,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
424,46,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),20.10643768310547,19.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
425,46,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
426,46,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
427,46,"[-, sin, x_3, -, x_4, x_6]",(sin(x_3)-(x_4-x_6)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
428,46,"[+, **3, sin, exp, u-, x_3, **, sin, x_5, **, **3, sin, x_6, x_4]",((sin(exp(-(x_3))))**3+(sin(x_5)**((sin(x_6))**3**x_4))),20.580698013305664,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
429,46,"[sin, -, -, x_4, x_6, sin, x_3]",sin(((x_4-x_6)-sin(x_3))),21.21760368347168,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
430,46,"[-, cos, **, exp, +, -4.19, x_1, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(cos((exp((-4.19+x_1))**x_3))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.22624969482422,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
431,46,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, +, **2, sqrt, x_4, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_4)))**2+x_4)),20.393186569213867,15.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
432,46,"[-, cos, **, x_1, x_3, +, x_4, x_2]",(cos((x_1**x_3))-(x_4+x_2)),21.18667221069336,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
433,47,[x_4],x_4,23.15311622619629,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
434,47,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
435,47,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
436,47,"[+, **3, sin, exp, u-, x_3, +, sin, x_4, -, x_4, x_6]",((sin(exp(-(x_3))))**3+(sin(x_4)+(x_4-x_6))),20.773719787597656,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
437,47,"[+, **3, sin, exp, u-, x_3, +, x_4, -, x_4, x_6]",((sin(exp(-(x_3))))**3+(x_4+(x_4-x_6))),20.947803497314453,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
438,47,"[+, -, x_6, x_4, cos, u-, **, x_1, x_3]",((x_6-x_4)+cos(-((x_1**x_3)))),21.14824104309082,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
439,47,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),20.10643768310547,19.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
440,47,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
441,47,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
442,47,"[-, sin, x_3, -, x_4, x_6]",(sin(x_3)-(x_4-x_6)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
443,47,"[+, **3, sin, exp, u-, x_3, **, sin, x_5, **, **3, sin, x_6, x_4]",((sin(exp(-(x_3))))**3+(sin(x_5)**((sin(x_6))**3**x_4))),20.580698013305664,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
444,47,"[sin, -, -, x_4, x_6, sin, x_3]",sin(((x_4-x_6)-sin(x_3))),21.21760368347168,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
445,47,"[-, cos, **, exp, +, -4.19, x_1, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(cos((exp((-4.19+x_1))**x_3))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.22624969482422,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
446,47,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, +, **2, sqrt, x_4, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_4)))**2+x_4)),20.393186569213867,15.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
447,47,"[-, cos, **, x_1, x_3, +, x_4, x_2]",(cos((x_1**x_3))-(x_4+x_2)),21.18667221069336,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
448,48,[x_4],x_4,23.15311622619629,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
449,48,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
450,48,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
451,48,"[+, **3, sin, exp, u-, x_3, +, sin, x_4, -, x_4, x_6]",((sin(exp(-(x_3))))**3+(sin(x_4)+(x_4-x_6))),20.773719787597656,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
452,48,"[+, **3, sin, exp, u-, x_3, +, x_4, -, x_4, x_6]",((sin(exp(-(x_3))))**3+(x_4+(x_4-x_6))),20.947803497314453,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
453,48,"[+, -, x_6, x_4, cos, u-, **, x_1, x_3]",((x_6-x_4)+cos(-((x_1**x_3)))),21.14824104309082,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
454,48,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),20.10643768310547,19.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
455,48,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
456,48,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
457,48,"[-, sin, x_3, -, x_4, x_6]",(sin(x_3)-(x_4-x_6)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
458,48,"[+, **3, sin, exp, u-, x_3, **, sin, x_5, **, **3, sin, x_6, x_4]",((sin(exp(-(x_3))))**3+(sin(x_5)**((sin(x_6))**3**x_4))),20.580698013305664,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
459,48,"[sin, -, -, x_4, x_6, sin, x_3]",sin(((x_4-x_6)-sin(x_3))),21.21760368347168,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
460,48,"[-, cos, **, exp, +, -4.19, x_1, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(cos((exp((-4.19+x_1))**x_3))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.22624969482422,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
461,48,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, +, **2, sqrt, x_4, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_4)))**2+x_4)),20.393186569213867,15.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
462,48,"[-, cos, **, x_1, x_3, +, x_4, x_2]",(cos((x_1**x_3))-(x_4+x_2)),21.18667221069336,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
463,49,[x_4],x_4,23.15311622619629,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
464,49,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
465,49,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
466,49,"[+, **3, sin, exp, u-, x_3, +, sin, x_4, -, x_4, x_6]",((sin(exp(-(x_3))))**3+(sin(x_4)+(x_4-x_6))),20.773719787597656,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
467,49,"[+, **3, sin, exp, u-, x_3, +, x_4, -, x_4, x_6]",((sin(exp(-(x_3))))**3+(x_4+(x_4-x_6))),20.947803497314453,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
468,49,"[+, -, x_6, x_4, cos, u-, **, x_1, x_3]",((x_6-x_4)+cos(-((x_1**x_3)))),21.14824104309082,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
469,49,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),20.10643768310547,19.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
470,49,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
471,49,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
472,49,"[-, sin, x_3, -, x_4, x_6]",(sin(x_3)-(x_4-x_6)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
473,49,"[sin, -, -, x_4, x_6, sin, x_3]",sin(((x_4-x_6)-sin(x_3))),21.21760368347168,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
474,49,"[-, cos, **, exp, +, -4.19, x_1, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(cos((exp((-4.19+x_1))**x_3))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.22624969482422,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
475,49,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, +, **2, sqrt, x_4, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_4)))**2+x_4)),20.393186569213867,15.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
476,49,"[-, cos, **, x_1, x_3, +, x_4, x_2]",(cos((x_1**x_3))-(x_4+x_2)),21.18667221069336,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
477,49,"[-, -, x_4, x_6, sin, x_3]",((x_4-x_6)-sin(x_3)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
478,49,"[-, sqrt, cos, sqrt, log, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(sqrt(abs(cos(sqrt(abs(log(abs(x_3)))))))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.461179733276367,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
479,50,[x_4],x_4,23.15311622619629,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
480,50,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
481,50,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
482,50,"[+, **3, sin, exp, u-, x_3, +, x_4, -, x_4, x_6]",((sin(exp(-(x_3))))**3+(x_4+(x_4-x_6))),20.947803497314453,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
483,50,"[+, -, x_6, x_4, cos, u-, **, x_1, x_3]",((x_6-x_4)+cos(-((x_1**x_3)))),21.14824104309082,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
484,50,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),20.10643768310547,19.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
485,50,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
486,50,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
487,50,"[-, sin, x_3, -, x_4, x_6]",(sin(x_3)-(x_4-x_6)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
488,50,"[sin, -, -, x_4, x_6, sin, x_3]",sin(((x_4-x_6)-sin(x_3))),21.21760368347168,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
489,50,"[-, cos, **, exp, +, -4.19, x_1, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(cos((exp((-4.19+x_1))**x_3))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.22624969482422,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
490,50,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, +, **2, sqrt, x_4, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_4)))**2+x_4)),20.393186569213867,15.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
491,50,"[-, cos, **, x_1, x_3, +, x_4, x_2]",(cos((x_1**x_3))-(x_4+x_2)),21.18667221069336,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
492,50,"[-, -, x_4, x_6, sin, x_3]",((x_4-x_6)-sin(x_3)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
493,50,"[-, sqrt, cos, sqrt, log, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(sqrt(abs(cos(sqrt(abs(log(abs(x_3)))))))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.461179733276367,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
494,50,"[-, cos, **, u-, x_0, x_3, +, sin, x_4, -, x_4, x_6]",(cos((-(x_0)**x_3))-(sin(x_4)+(x_4-x_6))),20.624351501464844,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
495,51,[x_4],x_4,23.15311622619629,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
496,51,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
497,51,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
498,51,"[+, **3, sin, exp, u-, x_3, +, x_4, -, x_4, x_6]",((sin(exp(-(x_3))))**3+(x_4+(x_4-x_6))),20.947803497314453,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
499,51,"[+, -, x_6, x_4, cos, u-, **, x_1, x_3]",((x_6-x_4)+cos(-((x_1**x_3)))),21.14824104309082,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
500,51,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),20.10643768310547,19.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
501,51,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
502,51,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
503,51,"[-, sin, x_3, -, x_4, x_6]",(sin(x_3)-(x_4-x_6)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
504,51,"[sin, -, -, x_4, x_6, sin, x_3]",sin(((x_4-x_6)-sin(x_3))),21.21760368347168,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
505,51,"[-, cos, **, exp, +, -4.19, x_1, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(cos((exp((-4.19+x_1))**x_3))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.22624969482422,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
506,51,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, +, **2, sqrt, x_4, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_4)))**2+x_4)),20.393186569213867,15.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
507,51,"[-, cos, **, x_1, x_3, +, x_4, x_2]",(cos((x_1**x_3))-(x_4+x_2)),21.18667221069336,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
508,51,"[-, -, x_4, x_6, sin, x_3]",((x_4-x_6)-sin(x_3)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
509,51,"[-, sqrt, cos, sqrt, log, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(sqrt(abs(cos(sqrt(abs(log(abs(x_3)))))))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.461179733276367,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
510,51,"[-, cos, **, u-, x_0, x_3, +, sin, x_4, -, x_4, x_6]",(cos((-(x_0)**x_3))-(sin(x_4)+(x_4-x_6))),20.624351501464844,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
511,52,[x_4],x_4,23.15311622619629,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
512,52,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
513,52,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
514,52,"[+, **3, sin, exp, u-, x_3, +, x_4, -, x_4, x_6]",((sin(exp(-(x_3))))**3+(x_4+(x_4-x_6))),20.947803497314453,11.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
515,52,"[+, -, x_6, x_4, cos, u-, **, x_1, x_3]",((x_6-x_4)+cos(-((x_1**x_3)))),21.14824104309082,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
516,52,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),20.10643768310547,19.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
517,52,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
518,52,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
519,52,"[-, sin, x_3, -, x_4, x_6]",(sin(x_3)-(x_4-x_6)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
520,52,"[sin, -, -, x_4, x_6, sin, x_3]",sin(((x_4-x_6)-sin(x_3))),21.21760368347168,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
521,52,"[-, cos, **, exp, +, -4.19, x_1, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(cos((exp((-4.19+x_1))**x_3))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.22624969482422,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
522,52,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, +, **2, sqrt, x_4, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_4)))**2+x_4)),20.393186569213867,15.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
523,52,"[-, cos, **, x_1, x_3, +, x_4, x_2]",(cos((x_1**x_3))-(x_4+x_2)),21.18667221069336,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
524,52,"[-, -, x_4, x_6, sin, x_3]",((x_4-x_6)-sin(x_3)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
525,52,"[-, sqrt, cos, sqrt, log, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(sqrt(abs(cos(sqrt(abs(log(abs(x_3)))))))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.461179733276367,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
526,52,"[-, cos, **, u-, x_0, x_3, +, sin, x_4, -, x_4, x_6]",(cos((-(x_0)**x_3))-(sin(x_4)+(x_4-x_6))),20.624351501464844,12.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
527,53,[x_4],x_4,23.15311622619629,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
528,53,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
529,53,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
530,53,"[+, -, x_6, x_4, cos, u-, **, x_1, x_3]",((x_6-x_4)+cos(-((x_1**x_3)))),21.14824104309082,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
531,53,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),20.10643768310547,19.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
532,53,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
533,53,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
534,53,"[-, sin, x_3, -, x_4, x_6]",(sin(x_3)-(x_4-x_6)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
535,53,"[sin, -, -, x_4, x_6, sin, x_3]",sin(((x_4-x_6)-sin(x_3))),21.21760368347168,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
536,53,"[-, cos, **, exp, +, -4.19, x_1, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(cos((exp((-4.19+x_1))**x_3))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.22624969482422,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
537,53,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, +, **2, sqrt, x_4, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_4)))**2+x_4)),20.393186569213867,15.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
538,53,"[-, cos, **, x_1, x_3, +, x_4, x_2]",(cos((x_1**x_3))-(x_4+x_2)),21.18667221069336,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
539,53,"[-, -, x_4, x_6, sin, x_3]",((x_4-x_6)-sin(x_3)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
540,53,"[-, sqrt, cos, sqrt, log, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(sqrt(abs(cos(sqrt(abs(log(abs(x_3)))))))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.461179733276367,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
541,53,"[-, cos, **, x_1, x_3, -, x_4, -, x_6, x_4]",(cos((x_1**x_3))-(x_4-(x_6-x_4))),20.61730194091797,10.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
542,54,[x_4],x_4,23.15311622619629,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
543,54,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
544,54,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
545,54,"[+, -, x_6, x_4, cos, u-, **, x_1, x_3]",((x_6-x_4)+cos(-((x_1**x_3)))),21.14824104309082,9.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
546,54,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),20.10643768310547,19.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
547,54,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
548,54,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,5.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
549,54,"[-, sin, x_3, -, x_4, x_6]",(sin(x_3)-(x_4-x_6)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
550,54,"[sin, -, -, x_4, x_6, sin, x_3]",sin(((x_4-x_6)-sin(x_3))),21.21760368347168,7.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
551,54,"[-, cos, **, exp, +, -4.19, x_1, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(cos((exp((-4.19+x_1))**x_3))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.22624969482422,16.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
552,54,"[-, +, u-, -, x_4, x_6, cos, **, x_1, x_3, +, **2, sqrt, x_4, x_4]",((-((x_4-x_6))+cos((x_1**x_3)))-((sqrt(abs(x_4)))**2+x_4)),20.393186569213867,15.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
553,54,"[-, cos, **, x_1, x_3, +, x_4, x_2]",(cos((x_1**x_3))-(x_4+x_2)),21.18667221069336,8.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
554,54,"[-, -, x_4, x_6, sin, x_3]",((x_4-x_6)-sin(x_3)),21.516834259033203,6.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
555,54,"[-, sqrt, cos, sqrt, log, x_3, **, sin, x_6, **, **3, x_6, sin, x_4]",(sqrt(abs(cos(sqrt(abs(log(abs(x_3)))))))-(sin(x_6)**((x_6)**3**sin(x_4)))),20.461179733276367,14.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
556,54,"[-, cos, **, x_1, x_3, -, x_4, -, x_6, x_4]",(cos((x_1**x_3))-(x_4-(x_6-x_4))),20.61730194091797,10.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
557,55,[x_4],x_4,23.15311622619629,1.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
558,55,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,200,210,60,210,not_specified,size,not_specified,not_specified,windspeed
