,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
427,50,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
428,50,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
429,50,"[/, -0.29, x_1]",(-0.29/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
430,50,"[/, 1.84, x_1]",(1.84/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
431,50,"[/, -4.36, x_1]",(-4.36/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
432,50,"[/, /, -, u-, x_4, -, x_1, -4.36, -2.09, x_1]",(((-(x_4)-(x_1--4.36))/-2.09)/x_1),0.032701604068279266,-74.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
433,50,"[/, /, -, -2.09, -, x_0, -4.36, -2.09, x_1]",(((-2.09-(x_0--4.36))/-2.09)/x_1),0.03272195905447006,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
434,50,"[/, -3.31, x_1]",(-3.31/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
435,50,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-65.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
436,50,"[u-, -, cos, x_3, u-, +, cos, x_1, cos, x_0]",-((cos(x_3)--((cos(x_1)+cos(x_0))))),0.017595326527953148,-58.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
437,50,"[sin, +, x_2, 1.84]",sin((x_2+1.84)),0.028375139459967613,-69.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
438,50,"[u-, /, /, -, u-, x_4, /, x_4, x_2, -2.09, x_1]",-((((-(x_4)-(x_4/x_2))/-2.09)/x_1)),0.03260356932878494,-73.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
439,51,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
440,51,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
441,51,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
442,51,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
443,51,"[/, -0.29, x_1]",(-0.29/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
444,51,"[/, 1.84, x_1]",(1.84/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
445,51,"[/, -4.36, x_1]",(-4.36/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
446,51,"[/, /, -, -2.09, -, x_0, -4.36, -2.09, x_1]",(((-2.09-(x_0--4.36))/-2.09)/x_1),0.03272195905447006,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
447,51,"[/, -3.31, x_1]",(-3.31/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
448,51,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-65.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
449,51,"[u-, -, cos, x_3, u-, +, cos, x_1, cos, x_0]",-((cos(x_3)--((cos(x_1)+cos(x_0))))),0.017595326527953148,-58.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
450,51,"[sin, +, x_2, 1.84]",sin((x_2+1.84)),0.028375139459967613,-69.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
451,51,"[/, /, -, u-, x_4, /, x_4, x_2, -2.09, x_1]",(((-(x_4)-(x_4/x_2))/-2.09)/x_1),0.03260356932878494,-74.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
452,52,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
453,52,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
454,52,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
455,52,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
456,52,"[/, -0.29, x_1]",(-0.29/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
457,52,"[/, 1.84, x_1]",(1.84/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
458,52,"[/, -4.36, x_1]",(-4.36/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
459,52,"[/, /, -, -2.09, -, x_0, -4.36, -2.09, x_1]",(((-2.09-(x_0--4.36))/-2.09)/x_1),0.03272195905447006,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
460,52,"[/, -3.31, x_1]",(-3.31/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
461,52,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-65.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
462,52,"[u-, -, cos, x_3, u-, +, cos, x_1, cos, x_0]",-((cos(x_3)--((cos(x_1)+cos(x_0))))),0.017595326527953148,-58.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
463,52,"[sin, +, x_2, 1.84]",sin((x_2+1.84)),0.028375139459967613,-69.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
464,52,"[/, /, -, u-, x_4, /, x_4, x_2, -2.09, x_1]",(((-(x_4)-(x_4/x_2))/-2.09)/x_1),0.03260356932878494,-74.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
465,52,"[u-, +, cos, x_3, +, cos, x_1, cos, x_4]",-((cos(x_3)+(cos(x_1)+cos(x_4)))),0.01843554712831974,-59.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
466,53,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
467,53,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
468,53,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
469,53,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
470,53,"[/, -0.29, x_1]",(-0.29/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
471,53,"[/, 1.84, x_1]",(1.84/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
472,53,"[/, -4.36, x_1]",(-4.36/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
473,53,"[/, /, -, -2.09, -, x_0, -4.36, -2.09, x_1]",(((-2.09-(x_0--4.36))/-2.09)/x_1),0.03272195905447006,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
474,53,"[/, -3.31, x_1]",(-3.31/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
475,53,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-65.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
476,53,"[u-, -, cos, x_3, u-, +, cos, x_1, cos, x_0]",-((cos(x_3)--((cos(x_1)+cos(x_0))))),0.017595326527953148,-58.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
477,53,"[sin, +, x_2, 1.84]",sin((x_2+1.84)),0.028375139459967613,-69.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
478,53,"[/, /, -, u-, x_4, /, x_4, x_2, -2.09, x_1]",(((-(x_4)-(x_4/x_2))/-2.09)/x_1),0.03260356932878494,-74.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
479,53,"[u-, +, cos, x_3, +, cos, x_1, cos, x_4]",-((cos(x_3)+(cos(x_1)+cos(x_4)))),0.01843554712831974,-59.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
480,53,"[u-, +, /, -, u-, x_4, /, x_4, x_2, -2.09, /, x_2, *, x_1, x_2]",-((((-(x_4)-(x_4/x_2))/-2.09)+(x_2/(x_1*x_2)))),0.0324912928044796,-72.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
481,53,"[u-, /, -, x_0, -4.36, x_1]",-(((x_0--4.36)/x_1)),0.03273657336831093,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
482,54,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
483,54,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
484,54,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
485,54,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
486,54,"[/, -0.29, x_1]",(-0.29/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
487,54,"[/, 1.84, x_1]",(1.84/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
488,54,"[/, -4.36, x_1]",(-4.36/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
489,54,"[/, /, -, -2.09, -, x_0, -4.36, -2.09, x_1]",(((-2.09-(x_0--4.36))/-2.09)/x_1),0.03272195905447006,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
490,54,"[/, -3.31, x_1]",(-3.31/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
491,54,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-65.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
492,54,"[u-, -, cos, x_3, u-, +, cos, x_1, cos, x_0]",-((cos(x_3)--((cos(x_1)+cos(x_0))))),0.017595326527953148,-58.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
493,54,"[sin, +, x_2, 1.84]",sin((x_2+1.84)),0.028375139459967613,-69.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
494,54,"[/, /, -, u-, x_4, /, x_4, x_2, -2.09, x_1]",(((-(x_4)-(x_4/x_2))/-2.09)/x_1),0.03260356932878494,-74.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
495,54,"[u-, +, cos, x_3, +, cos, x_1, cos, x_4]",-((cos(x_3)+(cos(x_1)+cos(x_4)))),0.01843554712831974,-59.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
496,54,"[u-, +, /, -, u-, x_4, /, x_4, x_2, -2.09, /, x_2, *, x_1, x_2]",-((((-(x_4)-(x_4/x_2))/-2.09)+(x_2/(x_1*x_2)))),0.0324912928044796,-72.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
497,54,"[u-, /, -, x_0, -4.36, x_1]",-(((x_0--4.36)/x_1)),0.03273657336831093,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
498,54,"[/, /, -, -2.09, -, x_0, -4.36, +, u-, -3.75, /, x_2, *, x_1, x_2, x_1]",(((-2.09-(x_0--4.36))/(-(-3.75)+(x_2/(x_1*x_2))))/x_1),0.03248662129044533,-71.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
499,55,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
500,55,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
501,55,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
502,55,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
503,55,"[/, -0.29, x_1]",(-0.29/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
504,55,"[/, 1.84, x_1]",(1.84/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
505,55,"[/, -4.36, x_1]",(-4.36/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
506,55,"[/, /, -, -2.09, -, x_0, -4.36, -2.09, x_1]",(((-2.09-(x_0--4.36))/-2.09)/x_1),0.03272195905447006,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
507,55,"[/, -3.31, x_1]",(-3.31/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
508,55,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-65.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
509,55,"[u-, -, cos, x_3, u-, +, cos, x_1, cos, x_0]",-((cos(x_3)--((cos(x_1)+cos(x_0))))),0.017595326527953148,-58.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
510,55,"[sin, +, x_2, 1.84]",sin((x_2+1.84)),0.028375139459967613,-69.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
511,55,"[/, /, -, u-, x_4, /, x_4, x_2, -2.09, x_1]",(((-(x_4)-(x_4/x_2))/-2.09)/x_1),0.03260356932878494,-74.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
512,55,"[u-, +, cos, x_3, +, cos, x_1, cos, x_4]",-((cos(x_3)+(cos(x_1)+cos(x_4)))),0.01843554712831974,-59.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
513,55,"[u-, +, /, -, u-, x_4, /, x_4, x_2, -2.09, /, x_2, *, x_1, x_2]",-((((-(x_4)-(x_4/x_2))/-2.09)+(x_2/(x_1*x_2)))),0.0324912928044796,-72.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
514,55,"[u-, /, -, x_0, -4.36, x_1]",-(((x_0--4.36)/x_1)),0.03273657336831093,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
515,55,"[/, /, -, -2.09, -, x_0, -4.36, +, u-, -3.75, /, x_2, *, x_1, x_2, x_1]",(((-2.09-(x_0--4.36))/(-(-3.75)+(x_2/(x_1*x_2))))/x_1),0.03248662129044533,-71.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
516,55,"[/, -2.31, x_1]",(-2.31/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
517,56,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
518,56,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
519,56,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
520,56,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
521,56,"[/, -0.29, x_1]",(-0.29/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
522,56,"[/, 1.84, x_1]",(1.84/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
523,56,"[/, -4.36, x_1]",(-4.36/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
524,56,"[/, /, -, -2.09, -, x_0, -4.36, -2.09, x_1]",(((-2.09-(x_0--4.36))/-2.09)/x_1),0.03272195905447006,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
525,56,"[/, -3.31, x_1]",(-3.31/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
526,56,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-65.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
527,56,"[sin, +, x_2, 1.84]",sin((x_2+1.84)),0.028375139459967613,-69.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
528,56,"[/, /, -, u-, x_4, /, x_4, x_2, -2.09, x_1]",(((-(x_4)-(x_4/x_2))/-2.09)/x_1),0.03260356932878494,-74.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
529,56,"[u-, +, /, -, u-, x_4, /, x_4, x_2, -2.09, /, x_2, *, x_1, x_2]",-((((-(x_4)-(x_4/x_2))/-2.09)+(x_2/(x_1*x_2)))),0.0324912928044796,-72.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
530,56,"[u-, /, -, x_0, -4.36, x_1]",-(((x_0--4.36)/x_1)),0.03273657336831093,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
531,56,"[/, /, -, -2.09, -, x_0, -4.36, +, u-, -3.75, /, x_2, *, x_1, x_2, x_1]",(((-2.09-(x_0--4.36))/(-(-3.75)+(x_2/(x_1*x_2))))/x_1),0.03248662129044533,-71.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
532,56,"[/, -2.31, x_1]",(-2.31/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
533,56,"[-, cos, x_3, u-, +, cos, x_1, cos, x_0]",(cos(x_3)--((cos(x_1)+cos(x_0)))),0.017595326527953148,-59.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
534,57,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
535,57,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
536,57,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
537,57,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
538,57,"[/, -0.29, x_1]",(-0.29/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
539,57,"[/, 1.84, x_1]",(1.84/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
540,57,"[/, -4.36, x_1]",(-4.36/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
541,57,"[/, /, -, -2.09, -, x_0, -4.36, -2.09, x_1]",(((-2.09-(x_0--4.36))/-2.09)/x_1),0.03272195905447006,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
542,57,"[/, -3.31, x_1]",(-3.31/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
543,57,"[sin, +, x_2, 1.84]",sin((x_2+1.84)),0.028375139459967613,-69.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
544,57,"[u-, /, -, x_0, -4.36, x_1]",-(((x_0--4.36)/x_1)),0.03273657336831093,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
545,57,"[/, -2.31, x_1]",(-2.31/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
546,57,"[-, cos, x_3, u-, +, cos, x_1, cos, x_0]",(cos(x_3)--((cos(x_1)+cos(x_0)))),0.017595326527953148,-59.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
547,57,"[+, cos, x_1, cos, x_3]",(cos(x_1)+cos(x_3)),0.023671913892030716,-65.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
548,57,"[/, /, -, u-, x_4, /, x_0, x_2, -2.09, x_1]",(((-(x_4)-(x_0/x_2))/-2.09)/x_1),0.032452140003442764,-74.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
549,58,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
550,58,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
551,58,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
552,58,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
553,58,"[/, -0.29, x_1]",(-0.29/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
554,58,"[/, 1.84, x_1]",(1.84/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
555,58,"[/, -4.36, x_1]",(-4.36/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
556,58,"[/, /, -, -2.09, -, x_0, -4.36, -2.09, x_1]",(((-2.09-(x_0--4.36))/-2.09)/x_1),0.03272195905447006,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
557,58,"[/, -3.31, x_1]",(-3.31/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
558,58,"[sin, +, x_2, 1.84]",sin((x_2+1.84)),0.028375139459967613,-69.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
559,58,"[u-, /, -, x_0, -4.36, x_1]",-(((x_0--4.36)/x_1)),0.03273657336831093,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
560,58,"[/, -2.31, x_1]",(-2.31/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
561,58,"[-, cos, x_3, u-, +, cos, x_1, cos, x_0]",(cos(x_3)--((cos(x_1)+cos(x_0)))),0.017595326527953148,-59.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
562,58,"[+, cos, x_1, cos, x_3]",(cos(x_1)+cos(x_3)),0.023671913892030716,-65.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
563,58,"[/, /, -, u-, x_4, /, x_0, x_2, -2.09, x_1]",(((-(x_4)-(x_0/x_2))/-2.09)/x_1),0.032452140003442764,-74.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
564,59,[x_3],x_3,0.033963561058044434,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
565,59,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
566,59,"[-, cos, u-, x_1, sin, u-, +, x_0, 1.84]",(cos(-(x_1))-sin(-((x_0+1.84)))),0.02300584316253662,-63.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
567,59,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-64.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
568,59,"[/, -0.29, x_1]",(-0.29/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
569,59,"[/, 1.84, x_1]",(1.84/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
570,59,"[/, -4.36, x_1]",(-4.36/x_1),0.03274806961417198,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
