,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
1224,54,"[+, **, -0.91, **, x_1, **, **, x_0, x_2, x_3, cos, x_2]",((-0.91**(x_1**((x_0**x_2)**x_3)))+cos(x_2)),0.025852497667074203,-0.17825980484485626,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1225,54,"[**, **, x_1, **, **, x_2, +, x_0, x_0, x_3, 3.92]",((x_1**((x_2**(x_0+x_0))**x_3))**3.92),0.029562318697571754,-0.18862709403038025,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1226,54,"[+, **, -0.91, +, /, *, x_4, x_6, *, x_1, x_5, +, -, x_2, x_1, x_3, +, +, +, cos, x_4, cos, x_1, cos, x_0, +, cos, u-, x_3, cos, x_2]",((-0.91**(((x_4*x_6)/(x_1*x_5))+((x_2-x_1)+x_3)))+(((cos(x_4)+cos(x_1))+cos(x_0))+(cos(-(x_3))+cos(x_2)))),0.007641329895704985,-0.15811601281166077,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1227,54,"[+, **, cos, *, *, x_2, x_2, +, x_0, x_6, +, *, **, x_3, x_6, x_2, **, **, x_0, x_3, x_3, +, +, +, cos, x_1, cos, -0.91, cos, x_0, +, cos, x_3, cos, x_2]",((cos(((x_2*x_2)*(x_0+x_6)))**(((x_3**x_6)*x_2)+((x_0**x_3)**x_3)))+(((cos(x_1)+cos(-0.91))+cos(x_0))+(cos(x_3)+cos(x_2)))),0.013740052469074726,-0.1724679172039032,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1228,54,"[+, +, -, +, cos, x_1, cos, x_2, u-, cos, x_4, -, cos, x_3, u-, cos, x_0, **, -0.91, +, *, **, x_3, x_6, x_2, **, **, x_0, x_3, x_3]",((((cos(x_1)+cos(x_2))--(cos(x_4)))+(cos(x_3)--(cos(x_0))))+(-0.91**(((x_3**x_6)*x_2)+((x_0**x_3)**x_3)))),0.007714637089520693,-0.1628955453634262,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1229,54,"[+, **, -0.91, **, x_1, **, **, x_0, x_3, +, x_1, x_6, cos, x_2]",((-0.91**(x_1**((x_0**x_3)**(x_1+x_6))))+cos(x_2)),0.025609498843550682,-0.1772143393754959,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1230,54,"[**, -2.08, **, **, x_1, **, +, x_3, x_3, x_3, x_0]",(-2.08**((x_1**((x_3+x_3)**x_3))**x_0)),0.030268406495451927,-0.18969091773033142,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1231,55,"[+, +, **, x_0, **, **, x_2, x_1, x_1, x_1, x_1]",(((x_0**((x_2**x_1)**x_1))+x_1)+x_1),0.03113112784922123,-0.19075077772140503,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1232,55,"[**, 3.92, **, **, x_1, +, *, x_3, x_0, x_1, x_3]",(3.92**((x_1**((x_3*x_0)+x_1))**x_3)),0.031087124720215797,-0.1897076666355133,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1233,55,"[**, **, x_1, **, **, x_4, **, x_0, x_5, x_3, **, **, **, x_2, x_0, 3.92, x_3]",((x_1**((x_4**(x_0**x_5))**x_3))**(((x_2**x_0)**3.92)**x_3)),0.028411706909537315,-0.18037061393260956,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1234,55,"[**, -2.08, **, **, x_1, **, **, x_2, x_1, x_3, x_0]",(-2.08**((x_1**((x_2**x_1)**x_3))**x_0)),0.029551995918154716,-0.18778252601623535,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1235,55,"[**, **, x_1, **, **, x_4, **, x_0, 0.02, x_3, **, **, **, x_2, x_0, 3.92, x_3]",((x_1**((x_4**(x_0**0.02))**x_3))**(((x_2**x_0)**3.92)**x_3)),0.028722068294882774,-0.1815231740474701,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1236,55,"[+, **, -0.91, +, **, **, x_4, x_0, x_3, **, x_3, **, x_2, x_3, +, cos, x_0, cos, x_2]",((-0.91**(((x_4**x_0)**x_3)+(x_3**(x_2**x_3))))+(cos(x_0)+cos(x_2))),0.02212287299335003,-0.17536121606826782,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1237,55,"[+, +, **, x_0, **, **, x_1, x_1, x_1, x_1, x_1]",(((x_0**((x_1**x_1)**x_1))+x_1)+x_1),0.032686032354831696,-0.1928173154592514,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1238,55,"[**, -2.08, **, **, x_1, **, **, x_2, x_4, x_3, x_0]",(-2.08**((x_1**((x_2**x_4)**x_3))**x_0)),0.02930029109120369,-0.18718525767326355,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1239,55,"[+, **, -0.91, +, **, **, x_1, x_0, x_3, **, x_3, **, x_2, -2.58, +, cos, x_0, cos, x_2]",((-0.91**(((x_1**x_0)**x_3)+(x_3**(x_2**-2.58))))+(cos(x_0)+cos(x_2))),0.021604476496577263,-0.1748323291540146,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1240,55,"[**, **, x_1, **, **, x_2, **, x_0, x_0, x_3, **, **, *, x_4, x_0, 3.92, x_3]",((x_1**((x_2**(x_0**x_0))**x_3))**(((x_4*x_0)**3.92)**x_3)),0.028625771403312683,-0.18130125105381012,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1241,55,"[+, **, -0.91, +, 4.3, *, **, x_0, x_3, x_2, cos, x_2]",((-0.91**(4.3+((x_0**x_3)*x_2)))+cos(x_2)),0.027189303189516068,-0.17893821001052856,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1242,55,"[+, **, -0.91, +, 4.3, *, +, x_0, x_0, x_2, +, +, +, cos, x_3, cos, x_1, cos, x_0, cos, x_2]",((-0.91**(4.3+((x_0+x_0)*x_2)))+(((cos(x_3)+cos(x_1))+cos(x_0))+cos(x_2))),0.01301227044314146,-0.16814452409744263,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1243,55,"[**, **, x_1, **, **, x_2, +, x_3, x_3, x_3, **, *, x_3, x_0, 3.92]",((x_1**((x_2**(x_3+x_3))**x_3))**((x_3*x_0)**3.92)),0.0291175227612257,-0.18295437097549438,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1244,55,"[+, +, **, x_0, **, **, x_1, x_1, x_3, x_1, x_1]",(((x_0**((x_1**x_1)**x_3))+x_1)+x_1),0.031740233302116394,-0.19145339727401733,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1245,55,"[**, **, x_1, **, **, x_2, +, x_3, x_1, x_3, **, *, x_3, x_0, 3.92]",((x_1**((x_2**(x_3+x_1))**x_3))**((x_3*x_0)**3.92)),0.02908504009246826,-0.18172207474708557,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1246,55,"[**, 3.92, **, x_1, **, **, x_2, +, x_3, x_3, x_3]",(3.92**(x_1**((x_2**(x_3+x_3))**x_3))),0.030173135921359062,-0.18918471038341522,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1247,55,"[+, **, -0.91, +, **, *, x_0, x_3, x_2, **, **, x_0, x_6, x_3, +, cos, x_0, cos, x_2]",((-0.91**(((x_0*x_3)**x_2)+((x_0**x_6)**x_3)))+(cos(x_0)+cos(x_2))),0.02314447984099388,-0.17604388296604156,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1248,55,"[+, **, -0.91, +, **, **, x_4, x_0, x_3, **, x_3, **, x_5, -2.58, +, cos, x_0, cos, x_2]",((-0.91**(((x_4**x_0)**x_3)+(x_3**(x_5**-2.58))))+(cos(x_0)+cos(x_2))),0.021488208323717117,-0.1724736988544464,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1249,55,"[+, +, **, x_0, **, **, x_1, x_0, x_3, x_1, x_1]",(((x_0**((x_1**x_0)**x_3))+x_1)+x_1),0.03158373758196831,-0.1908453106880188,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1250,55,"[+, **, -0.91, **, x_1, **, **, x_0, x_2, x_3, cos, x_2]",((-0.91**(x_1**((x_0**x_2)**x_3)))+cos(x_2)),0.025852497667074203,-0.17825980484485626,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1251,55,"[**, **, x_1, **, **, x_2, +, x_0, x_0, x_3, 3.92]",((x_1**((x_2**(x_0+x_0))**x_3))**3.92),0.029562318697571754,-0.18862709403038025,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1252,55,"[+, **, -0.91, +, /, *, x_4, x_6, *, x_1, x_5, +, -, x_2, x_1, x_3, +, +, +, cos, x_4, cos, x_1, cos, x_0, +, cos, u-, x_3, cos, x_2]",((-0.91**(((x_4*x_6)/(x_1*x_5))+((x_2-x_1)+x_3)))+(((cos(x_4)+cos(x_1))+cos(x_0))+(cos(-(x_3))+cos(x_2)))),0.007641329895704985,-0.15811601281166077,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1253,55,"[+, **, cos, *, *, x_2, x_2, +, x_0, x_6, +, *, **, x_3, x_6, x_2, **, **, x_0, x_3, x_3, +, +, +, cos, x_1, cos, -0.91, cos, x_0, +, cos, x_3, cos, x_2]",((cos(((x_2*x_2)*(x_0+x_6)))**(((x_3**x_6)*x_2)+((x_0**x_3)**x_3)))+(((cos(x_1)+cos(-0.91))+cos(x_0))+(cos(x_3)+cos(x_2)))),0.013740052469074726,-0.1724679172039032,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1254,55,"[+, +, -, +, cos, x_1, cos, x_2, u-, cos, x_4, -, cos, x_3, u-, cos, x_0, **, -0.91, +, *, **, x_3, x_6, x_2, **, **, x_0, x_3, x_3]",((((cos(x_1)+cos(x_2))--(cos(x_4)))+(cos(x_3)--(cos(x_0))))+(-0.91**(((x_3**x_6)*x_2)+((x_0**x_3)**x_3)))),0.007714637089520693,-0.1628955453634262,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1255,55,"[+, **, -0.91, **, x_1, **, **, x_0, x_3, +, x_1, x_6, cos, x_2]",((-0.91**(x_1**((x_0**x_3)**(x_1+x_6))))+cos(x_2)),0.025609498843550682,-0.1772143393754959,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1256,55,"[**, -2.08, **, **, x_1, **, +, x_3, x_3, x_3, x_0]",(-2.08**((x_1**((x_3+x_3)**x_3))**x_0)),0.030268406495451927,-0.18969091773033142,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1257,55,"[+, **, -0.91, +, **, *, x_0, x_3, x_2, **, **, x_0, x_6, x_3, +, cos, x_0, cos, x_3]",((-0.91**(((x_0*x_3)**x_2)+((x_0**x_6)**x_3)))+(cos(x_0)+cos(x_3))),0.02411273866891861,-0.17715714871883392,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1258,55,"[+, +, **, x_0, **, **, x_1, x_1, x_0, x_1, x_1]",(((x_0**((x_1**x_1)**x_0))+x_1)+x_1),0.03214852511882782,-0.19189612567424774,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1259,55,"[+, **, -0.91, +, x_2, +, **, 4.19, x_4, x_3, +, +, +, **, x_3, -0.24, cos, x_1, cos, x_0, +, cos, x_3, cos, x_2]",((-0.91**(x_2+((4.19**x_4)+x_3)))+((((x_3**-0.24)+cos(x_1))+cos(x_0))+(cos(x_3)+cos(x_2)))),0.012166024185717106,-0.1667862832546234,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1260,55,"[+, **, -0.91, +, /, *, x_0, x_6, *, x_1, x_5, log, -, x_4, x_2, +, +, +, cos, x_4, cos, x_1, cos, x_0, +, cos, u-, x_3, cos, x_2]",((-0.91**(((x_0*x_6)/(x_1*x_5))+log(abs((x_4-x_2)))))+(((cos(x_4)+cos(x_1))+cos(x_0))+(cos(-(x_3))+cos(x_2)))),0.00751921534538269,-0.1533341109752655,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1261,55,"[+, **, -0.91, +, **, **, -2.9, x_1, x_1, **, x_3, **, x_2, x_0, +, +, +, cos, x_3, cos, x_1, cos, x_0, cos, x_2]",((-0.91**(((-2.9**x_1)**x_1)+(x_3**(x_2**x_0))))+(((cos(x_3)+cos(x_1))+cos(x_0))+cos(x_2))),0.013057074509561062,-0.1703309416770935,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1262,55,"[**, -2.08, **, **, x_1, **, **, x_2, x_3, x_3, x_0]",(-2.08**((x_1**((x_2**x_3)**x_3))**x_0)),0.029685117304325104,-0.18866875767707825,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1263,55,"[+, **, -0.91, **, x_1, **, **, x_0, x_2, x_3, +, cos, x_3, cos, x_2]",((-0.91**(x_1**((x_0**x_2)**x_3)))+(cos(x_3)+cos(x_2))),0.021536167711019516,-0.17297402024269104,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1264,56,"[+, +, **, x_0, **, **, x_2, x_1, x_1, x_1, x_1]",(((x_0**((x_2**x_1)**x_1))+x_1)+x_1),0.03113112784922123,-0.19075077772140503,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1265,56,"[**, 3.92, **, **, x_1, +, *, x_3, x_0, x_1, x_3]",(3.92**((x_1**((x_3*x_0)+x_1))**x_3)),0.031087124720215797,-0.1897076666355133,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1266,56,"[**, **, x_1, **, **, x_4, **, x_0, x_5, x_3, **, **, **, x_2, x_0, 3.92, x_3]",((x_1**((x_4**(x_0**x_5))**x_3))**(((x_2**x_0)**3.92)**x_3)),0.028411706909537315,-0.18037061393260956,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1267,56,"[**, -2.08, **, **, x_1, **, **, x_2, x_1, x_3, x_0]",(-2.08**((x_1**((x_2**x_1)**x_3))**x_0)),0.029551995918154716,-0.18778252601623535,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1268,56,"[**, **, x_1, **, **, x_4, **, x_0, 0.02, x_3, **, **, **, x_2, x_0, 3.92, x_3]",((x_1**((x_4**(x_0**0.02))**x_3))**(((x_2**x_0)**3.92)**x_3)),0.028722068294882774,-0.1815231740474701,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1269,56,"[+, **, -0.91, +, **, **, x_4, x_0, x_3, **, x_3, **, x_2, x_3, +, cos, x_0, cos, x_2]",((-0.91**(((x_4**x_0)**x_3)+(x_3**(x_2**x_3))))+(cos(x_0)+cos(x_2))),0.02212287299335003,-0.17536121606826782,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1270,56,"[+, +, **, x_0, **, **, x_1, x_1, x_1, x_1, x_1]",(((x_0**((x_1**x_1)**x_1))+x_1)+x_1),0.032686032354831696,-0.1928173154592514,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1271,56,"[**, -2.08, **, **, x_1, **, **, x_2, x_4, x_3, x_0]",(-2.08**((x_1**((x_2**x_4)**x_3))**x_0)),0.02930029109120369,-0.18718525767326355,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1272,56,"[+, **, -0.91, +, **, **, x_1, x_0, x_3, **, x_3, **, x_2, -2.58, +, cos, x_0, cos, x_2]",((-0.91**(((x_1**x_0)**x_3)+(x_3**(x_2**-2.58))))+(cos(x_0)+cos(x_2))),0.021604476496577263,-0.1748323291540146,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1273,56,"[**, **, x_1, **, **, x_2, **, x_0, x_0, x_3, **, **, *, x_4, x_0, 3.92, x_3]",((x_1**((x_2**(x_0**x_0))**x_3))**(((x_4*x_0)**3.92)**x_3)),0.028625771403312683,-0.18130125105381012,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1274,56,"[+, **, -0.91, +, 4.3, *, **, x_0, x_3, x_2, cos, x_2]",((-0.91**(4.3+((x_0**x_3)*x_2)))+cos(x_2)),0.027189303189516068,-0.17893821001052856,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1275,56,"[+, **, -0.91, +, 4.3, *, +, x_0, x_0, x_2, +, +, +, cos, x_3, cos, x_1, cos, x_0, cos, x_2]",((-0.91**(4.3+((x_0+x_0)*x_2)))+(((cos(x_3)+cos(x_1))+cos(x_0))+cos(x_2))),0.01301227044314146,-0.16814452409744263,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1276,56,"[**, **, x_1, **, **, x_2, +, x_3, x_3, x_3, **, *, x_3, x_0, 3.92]",((x_1**((x_2**(x_3+x_3))**x_3))**((x_3*x_0)**3.92)),0.0291175227612257,-0.18295437097549438,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1277,56,"[+, +, **, x_0, **, **, x_1, x_1, x_3, x_1, x_1]",(((x_0**((x_1**x_1)**x_3))+x_1)+x_1),0.031740233302116394,-0.19145339727401733,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1278,56,"[**, **, x_1, **, **, x_2, +, x_3, x_1, x_3, **, *, x_3, x_0, 3.92]",((x_1**((x_2**(x_3+x_1))**x_3))**((x_3*x_0)**3.92)),0.02908504009246826,-0.18172207474708557,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1279,56,"[**, 3.92, **, x_1, **, **, x_2, +, x_3, x_3, x_3]",(3.92**(x_1**((x_2**(x_3+x_3))**x_3))),0.030173135921359062,-0.18918471038341522,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1280,56,"[+, **, -0.91, +, **, **, x_4, x_0, x_3, **, x_3, **, x_5, -2.58, +, cos, x_0, cos, x_2]",((-0.91**(((x_4**x_0)**x_3)+(x_3**(x_5**-2.58))))+(cos(x_0)+cos(x_2))),0.021488208323717117,-0.1724736988544464,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1281,56,"[+, +, **, x_0, **, **, x_1, x_0, x_3, x_1, x_1]",(((x_0**((x_1**x_0)**x_3))+x_1)+x_1),0.03158373758196831,-0.1908453106880188,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1282,56,"[+, **, -0.91, **, x_1, **, **, x_0, x_2, x_3, cos, x_2]",((-0.91**(x_1**((x_0**x_2)**x_3)))+cos(x_2)),0.025852497667074203,-0.17825980484485626,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1283,56,"[**, **, x_1, **, **, x_2, +, x_0, x_0, x_3, 3.92]",((x_1**((x_2**(x_0+x_0))**x_3))**3.92),0.029562318697571754,-0.18862709403038025,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1284,56,"[+, **, -0.91, +, /, *, x_4, x_6, *, x_1, x_5, +, -, x_2, x_1, x_3, +, +, +, cos, x_4, cos, x_1, cos, x_0, +, cos, u-, x_3, cos, x_2]",((-0.91**(((x_4*x_6)/(x_1*x_5))+((x_2-x_1)+x_3)))+(((cos(x_4)+cos(x_1))+cos(x_0))+(cos(-(x_3))+cos(x_2)))),0.007641329895704985,-0.15811601281166077,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1285,56,"[+, **, cos, *, *, x_2, x_2, +, x_0, x_6, +, *, **, x_3, x_6, x_2, **, **, x_0, x_3, x_3, +, +, +, cos, x_1, cos, -0.91, cos, x_0, +, cos, x_3, cos, x_2]",((cos(((x_2*x_2)*(x_0+x_6)))**(((x_3**x_6)*x_2)+((x_0**x_3)**x_3)))+(((cos(x_1)+cos(-0.91))+cos(x_0))+(cos(x_3)+cos(x_2)))),0.013740052469074726,-0.1724679172039032,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1286,56,"[+, +, -, +, cos, x_1, cos, x_2, u-, cos, x_4, -, cos, x_3, u-, cos, x_0, **, -0.91, +, *, **, x_3, x_6, x_2, **, **, x_0, x_3, x_3]",((((cos(x_1)+cos(x_2))--(cos(x_4)))+(cos(x_3)--(cos(x_0))))+(-0.91**(((x_3**x_6)*x_2)+((x_0**x_3)**x_3)))),0.007714637089520693,-0.1628955453634262,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1287,56,"[+, **, -0.91, **, x_1, **, **, x_0, x_3, +, x_1, x_6, cos, x_2]",((-0.91**(x_1**((x_0**x_3)**(x_1+x_6))))+cos(x_2)),0.025609498843550682,-0.1772143393754959,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1288,56,"[**, -2.08, **, **, x_1, **, +, x_3, x_3, x_3, x_0]",(-2.08**((x_1**((x_3+x_3)**x_3))**x_0)),0.030268406495451927,-0.18969091773033142,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1289,56,"[+, **, -0.91, +, **, *, x_0, x_3, x_2, **, **, x_0, x_6, x_3, +, cos, x_0, cos, x_3]",((-0.91**(((x_0*x_3)**x_2)+((x_0**x_6)**x_3)))+(cos(x_0)+cos(x_3))),0.02411273866891861,-0.17715714871883392,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1290,56,"[+, +, **, x_0, **, **, x_1, x_1, x_0, x_1, x_1]",(((x_0**((x_1**x_1)**x_0))+x_1)+x_1),0.03214852511882782,-0.19189612567424774,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1291,56,"[+, **, -0.91, +, x_2, +, **, 4.19, x_4, x_3, +, +, +, **, x_3, -0.24, cos, x_1, cos, x_0, +, cos, x_3, cos, x_2]",((-0.91**(x_2+((4.19**x_4)+x_3)))+((((x_3**-0.24)+cos(x_1))+cos(x_0))+(cos(x_3)+cos(x_2)))),0.012166024185717106,-0.1667862832546234,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1292,56,"[+, **, -0.91, +, **, **, -2.9, x_1, x_1, **, x_3, **, x_2, x_0, +, +, +, cos, x_3, cos, x_1, cos, x_0, cos, x_2]",((-0.91**(((-2.9**x_1)**x_1)+(x_3**(x_2**x_0))))+(((cos(x_3)+cos(x_1))+cos(x_0))+cos(x_2))),0.013057074509561062,-0.1703309416770935,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1293,56,"[**, -2.08, **, **, x_1, **, **, x_2, x_3, x_3, x_0]",(-2.08**((x_1**((x_2**x_3)**x_3))**x_0)),0.029685117304325104,-0.18866875767707825,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1294,56,"[+, **, -0.91, **, x_1, **, **, x_0, x_2, x_3, +, cos, x_3, cos, x_2]",((-0.91**(x_1**((x_0**x_2)**x_3)))+(cos(x_3)+cos(x_2))),0.021536167711019516,-0.17297402024269104,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1295,56,"[+, **, -0.91, +, **, **, x_0, x_6, x_3, **, x_3, **, x_2, x_3, +, cos, x_0, cos, x_2]",((-0.91**(((x_0**x_6)**x_3)+(x_3**(x_2**x_3))))+(cos(x_0)+cos(x_2))),0.022861242294311523,-0.17656376957893372,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1296,56,"[+, +, -, +, cos, x_1, cos, x_2, u-, cos, x_4, -, cos, x_3, u-, cos, x_0, **, -0.91, +, *, **, x_3, x_6, x_2, **, **, x_4, x_1, x_3]",((((cos(x_1)+cos(x_2))--(cos(x_4)))+(cos(x_3)--(cos(x_0))))+(-0.91**(((x_3**x_6)*x_2)+((x_4**x_1)**x_3)))),0.007440828252583742,-0.15808895230293274,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1297,56,"[+, **, -0.91, +, +, cos, x_3, cos, x_1, cos, x_0, +, +, +, cos, x_4, cos, x_1, cos, x_0, +, cos, u-, x_3, cos, x_2]",((-0.91**((cos(x_3)+cos(x_1))+cos(x_0)))+(((cos(x_4)+cos(x_1))+cos(x_0))+(cos(-(x_3))+cos(x_2)))),0.006733043119311333,-0.15120750665664673,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1298,56,"[+, **, -0.91, **, x_0, **, **, x_2, x_6, x_3, cos, x_2]",((-0.91**(x_0**((x_2**x_6)**x_3)))+cos(x_2)),0.02778990939259529,-0.1794876754283905,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1299,57,"[+, +, **, x_0, **, **, x_2, x_1, x_1, x_1, x_1]",(((x_0**((x_2**x_1)**x_1))+x_1)+x_1),0.03113112784922123,-0.19075077772140503,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1300,57,"[**, 3.92, **, **, x_1, +, *, x_3, x_0, x_1, x_3]",(3.92**((x_1**((x_3*x_0)+x_1))**x_3)),0.031087124720215797,-0.1897076666355133,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1301,57,"[**, **, x_1, **, **, x_4, **, x_0, x_5, x_3, **, **, **, x_2, x_0, 3.92, x_3]",((x_1**((x_4**(x_0**x_5))**x_3))**(((x_2**x_0)**3.92)**x_3)),0.028411706909537315,-0.18037061393260956,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1302,57,"[**, -2.08, **, **, x_1, **, **, x_2, x_1, x_3, x_0]",(-2.08**((x_1**((x_2**x_1)**x_3))**x_0)),0.029551995918154716,-0.18778252601623535,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1303,57,"[**, **, x_1, **, **, x_4, **, x_0, 0.02, x_3, **, **, **, x_2, x_0, 3.92, x_3]",((x_1**((x_4**(x_0**0.02))**x_3))**(((x_2**x_0)**3.92)**x_3)),0.028722068294882774,-0.1815231740474701,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
1304,57,"[+, **, -0.91, +, **, **, x_4, x_0, x_3, **, x_3, **, x_2, x_3, +, cos, x_0, cos, x_2]",((-0.91**(((x_4**x_0)**x_3)+(x_3**(x_2**x_3))))+(cos(x_0)+cos(x_2))),0.02212287299335003,-0.17536121606826782,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
