,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
335,44,"[+, x_7, +, -, x_2, x_5, x_1]",(x_7+((x_2-x_5)+x_1)),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
336,44,"[-, +, x_2, exp, x_1, +, *, cos, *, x_1, x_1, *, x_7, log, x_7, -, x_3, exp, x_1]",((x_2+exp(x_1))-((cos((x_1*x_1))*(x_7*log(abs(x_7))))+(x_3-exp(x_1)))),3083.841796875,-51.70000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
337,44,"[-, -, +, x_1, 2.16, x_5, +, *, cos, -, x_6, x_9, *, x_7, log, x_3, -, sin, **, x_0, x_1, x_2]",(((x_1+2.16)-x_5)-((cos((x_6-x_9))*(x_7*log(abs(x_3))))+(sin((x_0**x_1))-x_2))),3083.126708984375,-46.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
338,44,"[+, x_7, +, +, +, x_2, x_1, x_7, x_1]",(x_7+(((x_2+x_1)+x_7)+x_1)),3202.734375,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
339,44,"[-, +, x_2, exp, x_1, +, *, cos, u-, x_6, *, x_7, log, x_7, -, x_3, exp, x_1]",((x_2+exp(x_1))-((cos(-(x_6))*(x_7*log(abs(x_7))))+(x_3-exp(x_1)))),3084.935546875,-51.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
340,44,"[-, +, **, +, x_2, +, x_1, x_7, exp, **3, x_7, exp, x_1, +, *, cos, *, x_7, x_10, *, x_7, log, x_7, -, sin, u-, x_1, x_2]",((((x_2+(x_1+x_7))**exp((x_7)**3))+exp(x_1))-((cos((x_7*x_10))*(x_7*log(abs(x_7))))+(sin(-(x_1))-x_2))),3078.41552734375,-27.700000762939453,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
341,44,"[+, x_7, +, -, +, +, x_7, x_1, x_2, x_5, x_1]",(x_7+((((x_7+x_1)+x_2)-x_5)+x_1)),3131.677734375,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
342,44,"[-, +, -, x_1, x_5, +, u-, x_7, 4.01, +, *, cos, x_0, *, x_7, log, x_7, u-, +, x_1, x_2]",(((x_1-x_5)+(-(x_7)+4.01))-((cos(x_0)*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3106.3359375,-57.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
343,44,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
344,45,[x_1],x_1,4031.79248046875,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
345,45,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
346,45,"[+, +, x_2, x_1, x_7]",((x_2+x_1)+x_7),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
347,45,"[+, x_7, +, -, x_2, x_5, x_1]",(x_7+((x_2-x_5)+x_1)),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
348,45,"[-, +, x_2, exp, x_1, +, *, cos, *, x_1, x_1, *, x_7, log, x_7, -, x_3, exp, x_1]",((x_2+exp(x_1))-((cos((x_1*x_1))*(x_7*log(abs(x_7))))+(x_3-exp(x_1)))),3083.841796875,-51.70000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
349,45,"[-, -, +, x_1, 2.16, x_5, +, *, cos, -, x_6, x_9, *, x_7, log, x_3, -, sin, **, x_0, x_1, x_2]",(((x_1+2.16)-x_5)-((cos((x_6-x_9))*(x_7*log(abs(x_3))))+(sin((x_0**x_1))-x_2))),3083.126708984375,-46.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
350,45,"[+, x_7, +, +, +, x_2, x_1, x_7, x_1]",(x_7+(((x_2+x_1)+x_7)+x_1)),3202.734375,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
351,45,"[-, +, x_2, exp, x_1, +, *, cos, u-, x_6, *, x_7, log, x_7, -, x_3, exp, x_1]",((x_2+exp(x_1))-((cos(-(x_6))*(x_7*log(abs(x_7))))+(x_3-exp(x_1)))),3084.935546875,-51.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
352,45,"[-, +, **, +, x_2, +, x_1, x_7, exp, **3, x_7, exp, x_1, +, *, cos, *, x_7, x_10, *, x_7, log, x_7, -, sin, u-, x_1, x_2]",((((x_2+(x_1+x_7))**exp((x_7)**3))+exp(x_1))-((cos((x_7*x_10))*(x_7*log(abs(x_7))))+(sin(-(x_1))-x_2))),3078.41552734375,-27.700000762939453,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
353,45,"[+, x_7, +, -, +, +, x_7, x_1, x_2, x_5, x_1]",(x_7+((((x_7+x_1)+x_2)-x_5)+x_1)),3131.677734375,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
354,45,"[-, +, -, x_1, x_5, +, u-, x_7, 4.01, +, *, cos, x_0, *, x_7, log, x_7, u-, +, x_1, x_2]",(((x_1-x_5)+(-(x_7)+4.01))-((cos(x_0)*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3106.3359375,-57.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
355,45,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
356,46,[x_1],x_1,4031.79248046875,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
357,46,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
358,46,"[+, +, x_2, x_1, x_7]",((x_2+x_1)+x_7),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
359,46,"[+, x_7, +, -, x_2, x_5, x_1]",(x_7+((x_2-x_5)+x_1)),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
360,46,"[-, +, x_2, exp, x_1, +, *, cos, *, x_1, x_1, *, x_7, log, x_7, -, x_3, exp, x_1]",((x_2+exp(x_1))-((cos((x_1*x_1))*(x_7*log(abs(x_7))))+(x_3-exp(x_1)))),3083.841796875,-51.70000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
361,46,"[-, -, +, x_1, 2.16, x_5, +, *, cos, -, x_6, x_9, *, x_7, log, x_3, -, sin, **, x_0, x_1, x_2]",(((x_1+2.16)-x_5)-((cos((x_6-x_9))*(x_7*log(abs(x_3))))+(sin((x_0**x_1))-x_2))),3083.126708984375,-46.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
362,46,"[+, x_7, +, +, +, x_2, x_1, x_7, x_1]",(x_7+(((x_2+x_1)+x_7)+x_1)),3202.734375,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
363,46,"[-, +, x_2, exp, x_1, +, *, cos, u-, x_6, *, x_7, log, x_7, -, x_3, exp, x_1]",((x_2+exp(x_1))-((cos(-(x_6))*(x_7*log(abs(x_7))))+(x_3-exp(x_1)))),3084.935546875,-51.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
364,46,"[-, +, **, +, x_2, +, x_1, x_7, exp, **3, x_7, exp, x_1, +, *, cos, *, x_7, x_10, *, x_7, log, x_7, -, sin, u-, x_1, x_2]",((((x_2+(x_1+x_7))**exp((x_7)**3))+exp(x_1))-((cos((x_7*x_10))*(x_7*log(abs(x_7))))+(sin(-(x_1))-x_2))),3078.41552734375,-27.700000762939453,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
365,46,"[+, x_7, +, -, +, +, x_7, x_1, x_2, x_5, x_1]",(x_7+((((x_7+x_1)+x_2)-x_5)+x_1)),3131.677734375,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
366,46,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
367,46,"[-, +, x_1, +, u-, x_3, 4.01, +, *, cos, *, x_6, x_1, *, x_7, log, x_7, u-, +, x_1, x_2]",((x_1+(-(x_3)+4.01))-((cos((x_6*x_1))*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3095.018310546875,-57.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
368,46,"[+, +, x_7, +, +, x_7, x_1, x_2, x_1]",((x_7+((x_7+x_1)+x_2))+x_1),3202.734375,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
369,47,[x_1],x_1,4031.79248046875,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
370,47,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
371,47,"[+, +, x_2, x_1, x_7]",((x_2+x_1)+x_7),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
372,47,"[+, x_7, +, -, x_2, x_5, x_1]",(x_7+((x_2-x_5)+x_1)),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
373,47,"[-, -, +, x_1, 2.16, x_5, +, *, cos, -, x_6, x_9, *, x_7, log, x_3, -, sin, **, x_0, x_1, x_2]",(((x_1+2.16)-x_5)-((cos((x_6-x_9))*(x_7*log(abs(x_3))))+(sin((x_0**x_1))-x_2))),3083.126708984375,-46.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
374,47,"[+, x_7, +, +, +, x_2, x_1, x_7, x_1]",(x_7+(((x_2+x_1)+x_7)+x_1)),3202.734375,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
375,47,"[-, +, x_2, exp, x_1, +, *, cos, u-, x_6, *, x_7, log, x_7, -, x_3, exp, x_1]",((x_2+exp(x_1))-((cos(-(x_6))*(x_7*log(abs(x_7))))+(x_3-exp(x_1)))),3084.935546875,-51.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
376,47,"[-, +, **, +, x_2, +, x_1, x_7, exp, **3, x_7, exp, x_1, +, *, cos, *, x_7, x_10, *, x_7, log, x_7, -, sin, u-, x_1, x_2]",((((x_2+(x_1+x_7))**exp((x_7)**3))+exp(x_1))-((cos((x_7*x_10))*(x_7*log(abs(x_7))))+(sin(-(x_1))-x_2))),3078.41552734375,-27.700000762939453,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
377,47,"[+, x_7, +, -, +, +, x_7, x_1, x_2, x_5, x_1]",(x_7+((((x_7+x_1)+x_2)-x_5)+x_1)),3131.677734375,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
378,47,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
379,47,"[-, +, x_1, +, u-, x_3, 4.01, +, *, cos, *, x_6, x_1, *, x_7, log, x_7, u-, +, x_1, x_2]",((x_1+(-(x_3)+4.01))-((cos((x_6*x_1))*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3095.018310546875,-57.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
380,47,"[+, +, x_7, +, +, x_7, x_1, x_2, x_1]",((x_7+((x_7+x_1)+x_2))+x_1),3202.734375,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
381,47,"[-, +, x_2, exp, x_1, +, *, cos, *, x_9, x_1, *, x_7, log, x_7, -, x_3, exp, x_1]",((x_2+exp(x_1))-((cos((x_9*x_1))*(x_7*log(abs(x_7))))+(x_3-exp(x_1)))),3083.70849609375,-51.70000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
382,47,"[+, +, +, *, x_6, x_1, +, +, x_7, x_1, x_2, -, +, +, x_7, x_1, x_2, x_5, +, +, x_7, -, x_1, x_5, exp, x_1]",((((x_6*x_1)+((x_7+x_1)+x_2))+(((x_7+x_1)+x_2)-x_5))+((x_7+(x_1-x_5))+exp(x_1))),3123.538818359375,-59.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
383,48,[x_1],x_1,4031.79248046875,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
384,48,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
385,48,"[+, +, x_2, x_1, x_7]",((x_2+x_1)+x_7),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
386,48,"[+, x_7, +, -, x_2, x_5, x_1]",(x_7+((x_2-x_5)+x_1)),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
387,48,"[-, -, +, x_1, 2.16, x_5, +, *, cos, -, x_6, x_9, *, x_7, log, x_3, -, sin, **, x_0, x_1, x_2]",(((x_1+2.16)-x_5)-((cos((x_6-x_9))*(x_7*log(abs(x_3))))+(sin((x_0**x_1))-x_2))),3083.126708984375,-46.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
388,48,"[+, x_7, +, +, +, x_2, x_1, x_7, x_1]",(x_7+(((x_2+x_1)+x_7)+x_1)),3202.734375,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
389,48,"[-, +, x_2, exp, x_1, +, *, cos, u-, x_6, *, x_7, log, x_7, -, x_3, exp, x_1]",((x_2+exp(x_1))-((cos(-(x_6))*(x_7*log(abs(x_7))))+(x_3-exp(x_1)))),3084.935546875,-51.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
390,48,"[-, +, **, +, x_2, +, x_1, x_7, exp, **3, x_7, exp, x_1, +, *, cos, *, x_7, x_10, *, x_7, log, x_7, -, sin, u-, x_1, x_2]",((((x_2+(x_1+x_7))**exp((x_7)**3))+exp(x_1))-((cos((x_7*x_10))*(x_7*log(abs(x_7))))+(sin(-(x_1))-x_2))),3078.41552734375,-27.700000762939453,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
391,48,"[+, x_7, +, -, +, +, x_7, x_1, x_2, x_5, x_1]",(x_7+((((x_7+x_1)+x_2)-x_5)+x_1)),3131.677734375,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
392,48,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
393,48,"[-, +, x_1, +, u-, x_3, 4.01, +, *, cos, *, x_6, x_1, *, x_7, log, x_7, u-, +, x_1, x_2]",((x_1+(-(x_3)+4.01))-((cos((x_6*x_1))*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3095.018310546875,-57.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
394,48,"[+, +, x_7, +, +, x_7, x_1, x_2, x_1]",((x_7+((x_7+x_1)+x_2))+x_1),3202.734375,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
395,48,"[-, +, x_2, exp, x_1, +, *, cos, *, x_9, x_1, *, x_7, log, x_7, -, x_3, exp, x_1]",((x_2+exp(x_1))-((cos((x_9*x_1))*(x_7*log(abs(x_7))))+(x_3-exp(x_1)))),3083.70849609375,-51.70000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
396,48,"[+, +, +, *, x_6, x_1, +, +, x_7, x_1, x_2, -, +, +, x_7, x_1, x_2, x_5, +, +, x_7, -, x_1, x_5, exp, x_1]",((((x_6*x_1)+((x_7+x_1)+x_2))+(((x_7+x_1)+x_2)-x_5))+((x_7+(x_1-x_5))+exp(x_1))),3123.538818359375,-59.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
397,48,"[+, +, +, *, x_6, x_1, +, +, x_7, x_1, x_2, -, x_7, x_5, x_1]",((((x_6*x_1)+((x_7+x_1)+x_2))+(x_7-x_5))+x_1),3125.368896484375,-72.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
398,48,"[-, +, x_1, +, u-, x_3, 4.01, +, *, cos, u-, x_8, *, x_7, log, x_7, u-, +, x_1, x_2]",((x_1+(-(x_3)+4.01))-((cos(-(x_8))*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3095.732177734375,-57.79999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
399,49,[x_1],x_1,4031.79248046875,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
400,49,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
401,49,"[+, +, x_2, x_1, x_7]",((x_2+x_1)+x_7),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
402,49,"[+, x_7, +, -, x_2, x_5, x_1]",(x_7+((x_2-x_5)+x_1)),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
403,49,"[-, -, +, x_1, 2.16, x_5, +, *, cos, -, x_6, x_9, *, x_7, log, x_3, -, sin, **, x_0, x_1, x_2]",(((x_1+2.16)-x_5)-((cos((x_6-x_9))*(x_7*log(abs(x_3))))+(sin((x_0**x_1))-x_2))),3083.126708984375,-46.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
404,49,"[-, +, x_2, exp, x_1, +, *, cos, u-, x_6, *, x_7, log, x_7, -, x_3, exp, x_1]",((x_2+exp(x_1))-((cos(-(x_6))*(x_7*log(abs(x_7))))+(x_3-exp(x_1)))),3084.935546875,-51.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
405,49,"[-, +, **, +, x_2, +, x_1, x_7, exp, **3, x_7, exp, x_1, +, *, cos, *, x_7, x_10, *, x_7, log, x_7, -, sin, u-, x_1, x_2]",((((x_2+(x_1+x_7))**exp((x_7)**3))+exp(x_1))-((cos((x_7*x_10))*(x_7*log(abs(x_7))))+(sin(-(x_1))-x_2))),3078.41552734375,-27.700000762939453,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
406,49,"[+, x_7, +, -, +, +, x_7, x_1, x_2, x_5, x_1]",(x_7+((((x_7+x_1)+x_2)-x_5)+x_1)),3131.677734375,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
407,49,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
408,49,"[-, +, x_1, +, u-, x_3, 4.01, +, *, cos, *, x_6, x_1, *, x_7, log, x_7, u-, +, x_1, x_2]",((x_1+(-(x_3)+4.01))-((cos((x_6*x_1))*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3095.018310546875,-57.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
409,49,"[-, +, x_2, exp, x_1, +, *, cos, *, x_9, x_1, *, x_7, log, x_7, -, x_3, exp, x_1]",((x_2+exp(x_1))-((cos((x_9*x_1))*(x_7*log(abs(x_7))))+(x_3-exp(x_1)))),3083.70849609375,-51.70000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
410,49,"[+, +, +, *, x_6, x_1, +, +, x_7, x_1, x_2, -, +, +, x_7, x_1, x_2, x_5, +, +, x_7, -, x_1, x_5, exp, x_1]",((((x_6*x_1)+((x_7+x_1)+x_2))+(((x_7+x_1)+x_2)-x_5))+((x_7+(x_1-x_5))+exp(x_1))),3123.538818359375,-59.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
411,49,"[+, +, +, *, x_6, x_1, +, +, x_7, x_1, x_2, -, x_7, x_5, x_1]",((((x_6*x_1)+((x_7+x_1)+x_2))+(x_7-x_5))+x_1),3125.368896484375,-72.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
412,49,"[-, +, x_1, +, u-, x_3, 4.01, +, *, cos, u-, x_8, *, x_7, log, x_7, u-, +, x_1, x_2]",((x_1+(-(x_3)+4.01))-((cos(-(x_8))*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3095.732177734375,-57.79999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
413,49,"[+, -, +, +, x_7, x_1, x_2, x_5, x_1]",((((x_7+x_1)+x_2)-x_5)+x_1),3169.378662109375,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
414,50,[x_1],x_1,4031.79248046875,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
415,50,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
416,50,"[+, +, x_2, x_1, x_7]",((x_2+x_1)+x_7),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
417,50,"[+, x_7, +, -, x_2, x_5, x_1]",(x_7+((x_2-x_5)+x_1)),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
418,50,"[-, -, +, x_1, 2.16, x_5, +, *, cos, -, x_6, x_9, *, x_7, log, x_3, -, sin, **, x_0, x_1, x_2]",(((x_1+2.16)-x_5)-((cos((x_6-x_9))*(x_7*log(abs(x_3))))+(sin((x_0**x_1))-x_2))),3083.126708984375,-46.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
419,50,"[-, +, x_2, exp, x_1, +, *, cos, u-, x_6, *, x_7, log, x_7, -, x_3, exp, x_1]",((x_2+exp(x_1))-((cos(-(x_6))*(x_7*log(abs(x_7))))+(x_3-exp(x_1)))),3084.935546875,-51.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
420,50,"[-, +, **, +, x_2, +, x_1, x_7, exp, **3, x_7, exp, x_1, +, *, cos, *, x_7, x_10, *, x_7, log, x_7, -, sin, u-, x_1, x_2]",((((x_2+(x_1+x_7))**exp((x_7)**3))+exp(x_1))-((cos((x_7*x_10))*(x_7*log(abs(x_7))))+(sin(-(x_1))-x_2))),3078.41552734375,-27.700000762939453,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
421,50,"[+, x_7, +, -, +, +, x_7, x_1, x_2, x_5, x_1]",(x_7+((((x_7+x_1)+x_2)-x_5)+x_1)),3131.677734375,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
422,50,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
423,50,"[-, +, x_1, +, u-, x_3, 4.01, +, *, cos, *, x_6, x_1, *, x_7, log, x_7, u-, +, x_1, x_2]",((x_1+(-(x_3)+4.01))-((cos((x_6*x_1))*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3095.018310546875,-57.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
424,50,"[-, +, x_2, exp, x_1, +, *, cos, *, x_9, x_1, *, x_7, log, x_7, -, x_3, exp, x_1]",((x_2+exp(x_1))-((cos((x_9*x_1))*(x_7*log(abs(x_7))))+(x_3-exp(x_1)))),3083.70849609375,-51.70000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
425,50,"[-, +, x_1, +, u-, x_3, 4.01, +, *, cos, u-, x_8, *, x_7, log, x_7, u-, +, x_1, x_2]",((x_1+(-(x_3)+4.01))-((cos(-(x_8))*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3095.732177734375,-57.79999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
426,50,"[+, -, +, +, x_7, x_1, x_2, x_5, x_1]",((((x_7+x_1)+x_2)-x_5)+x_1),3169.378662109375,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
427,50,"[+, +, +, *, x_1, x_1, +, +, x_7, x_1, x_2, -, x_7, x_5, x_1]",((((x_1*x_1)+((x_7+x_1)+x_2))+(x_7-x_5))+x_1),3118.4228515625,-72.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
428,50,"[-, +, +, x_7, x_1, x_2, x_5]",(((x_7+x_1)+x_2)-x_5),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
429,51,[x_1],x_1,4031.79248046875,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
430,51,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
431,51,"[+, +, x_2, x_1, x_7]",((x_2+x_1)+x_7),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
432,51,"[+, x_7, +, -, x_2, x_5, x_1]",(x_7+((x_2-x_5)+x_1)),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
433,51,"[+, x_7, +, -, +, +, x_7, x_1, x_2, x_5, x_1]",(x_7+((((x_7+x_1)+x_2)-x_5)+x_1)),3131.677734375,-74.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
434,51,"[+, +, x_7, x_2, x_1]",((x_7+x_2)+x_1),3316.5966796875,-77.0999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
435,51,"[+, -, +, +, x_7, x_1, x_2, x_5, x_1]",((((x_7+x_1)+x_2)-x_5)+x_1),3169.378662109375,-75.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
436,51,"[+, +, +, *, x_1, x_1, +, +, x_7, x_1, x_2, -, x_7, x_5, x_1]",((((x_1*x_1)+((x_7+x_1)+x_2))+(x_7-x_5))+x_1),3118.4228515625,-72.5999984741211,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
437,51,"[-, +, +, x_7, x_1, x_2, x_5]",(((x_7+x_1)+x_2)-x_5),3216.955810546875,-76.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
438,51,"[-, +, x_1, +, u-, x_3, 4.01, +, *, +, x_2, exp, x_1, *, x_7, log, x_7, u-, +, x_1, x_2]",((x_1+(-(x_3)+4.01))-(((x_2+exp(x_1))*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3067.070556640625,-57.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
439,51,"[-, +, x_1, +, u-, x_3, 4.01, +, *, cos, u-, x_1, *, x_7, log, x_7, u-, +, x_1, x_2]",((x_1+(-(x_3)+4.01))-((cos(-(x_1))*(x_7*log(abs(x_7))))+-((x_1+x_2)))),3095.060302734375,-57.79999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
