,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
403,54,"[+, -, -, cos, x_3, u-, cos, x_1, exp, sin, sqrt, x_4, -, cos, x_0, exp, sin, sqrt, x_2]",(((cos(x_3)--(cos(x_1)))-exp(sin(sqrt(abs(x_4)))))+(cos(x_0)-exp(sin(sqrt(abs(x_2)))))),0.009839185513556004,19.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
404,55,[x_3],x_3,0.033963561058044434,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
405,55,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
406,55,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
407,55,"[-, cos, x_0, u-, cos, x_1]",(cos(x_0)--(cos(x_1))),0.02309730090200901,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
408,55,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_0, cos, exp, cos, x_4]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_0)-cos(exp(cos(x_4))))),0.013746987096965313,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
409,55,"[+, -, cos, exp, log, x_2, exp, sin, /, x_4, 1.75, -, cos, x_3, u-, cos, x_1]",((cos(exp(log(abs(x_2))))-exp(sin((x_4/1.75))))+(cos(x_3)--(cos(x_1)))),0.013075201772153378,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
410,55,"[-, cos, x_3, -, u-, cos, x_1, cos, x_2]",(cos(x_3)-(-(cos(x_1))-cos(x_2))),0.01823444850742817,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
411,55,"[-, cos, x_0, -, cos, exp, cos, x_4, cos, x_1]",(cos(x_0)-(cos(exp(cos(x_4)))-cos(x_1))),0.017961548641324043,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
412,55,"[+, exp, sin, cos, x_0, cos, x_1]",(exp(sin(cos(x_0)))+cos(x_1)),0.02301882952451706,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
413,55,"[+, -, cos, x_1, exp, sin, sqrt, x_4, -, cos, x_3, u-, cos, x_0]",((cos(x_1)-exp(sin(sqrt(abs(x_4)))))+(cos(x_3)--(cos(x_0)))),0.013796395622193813,14.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
414,55,"[-, -, exp, sin, sqrt, x_2, cos, x_4, +, sin, cos, x_1, -, cos, x_3, u-, cos, x_0]",((exp(sin(sqrt(abs(x_2))))-cos(x_4))-(sin(cos(x_1))+(cos(x_3)--(cos(x_0))))),0.00800009723752737,18.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
415,56,[x_3],x_3,0.033963561058044434,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
416,56,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
417,56,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
418,56,"[-, cos, x_0, u-, cos, x_1]",(cos(x_0)--(cos(x_1))),0.02309730090200901,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
419,56,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_0, cos, exp, cos, x_4]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_0)-cos(exp(cos(x_4))))),0.013746987096965313,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
420,56,"[+, -, cos, exp, log, x_2, exp, sin, /, x_4, 1.75, -, cos, x_3, u-, cos, x_1]",((cos(exp(log(abs(x_2))))-exp(sin((x_4/1.75))))+(cos(x_3)--(cos(x_1)))),0.013075201772153378,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
421,56,"[-, cos, x_3, -, u-, cos, x_1, cos, x_2]",(cos(x_3)-(-(cos(x_1))-cos(x_2))),0.01823444850742817,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
422,56,"[-, cos, x_0, -, cos, exp, cos, x_4, cos, x_1]",(cos(x_0)-(cos(exp(cos(x_4)))-cos(x_1))),0.017961548641324043,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
423,56,"[+, exp, sin, cos, x_0, cos, x_1]",(exp(sin(cos(x_0)))+cos(x_1)),0.02301882952451706,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
424,56,"[+, -, cos, x_1, exp, sin, sqrt, x_4, -, cos, x_3, u-, cos, x_0]",((cos(x_1)-exp(sin(sqrt(abs(x_4)))))+(cos(x_3)--(cos(x_0)))),0.013796395622193813,14.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
425,56,"[-, -, exp, sin, sqrt, x_2, cos, x_4, +, sin, cos, x_1, -, cos, x_3, u-, cos, x_0]",((exp(sin(sqrt(abs(x_2))))-cos(x_4))-(sin(cos(x_1))+(cos(x_3)--(cos(x_0))))),0.00800009723752737,18.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
426,56,"[+, -, cos, x_1, exp, 1.75, -, cos, x_3, u-, cos, x_0]",((cos(x_1)-exp(1.75))+(cos(x_3)--(cos(x_0)))),0.017595326527953148,12.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
427,57,[x_3],x_3,0.033963561058044434,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
428,57,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
429,57,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
430,57,"[-, cos, x_0, u-, cos, x_1]",(cos(x_0)--(cos(x_1))),0.02309730090200901,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
431,57,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_0, cos, exp, cos, x_4]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_0)-cos(exp(cos(x_4))))),0.013746987096965313,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
432,57,"[+, -, cos, exp, log, x_2, exp, sin, /, x_4, 1.75, -, cos, x_3, u-, cos, x_1]",((cos(exp(log(abs(x_2))))-exp(sin((x_4/1.75))))+(cos(x_3)--(cos(x_1)))),0.013075201772153378,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
433,57,"[-, cos, x_3, -, u-, cos, x_1, cos, x_2]",(cos(x_3)-(-(cos(x_1))-cos(x_2))),0.01823444850742817,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
434,57,"[-, cos, x_0, -, cos, exp, cos, x_4, cos, x_1]",(cos(x_0)-(cos(exp(cos(x_4)))-cos(x_1))),0.017961548641324043,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
435,57,"[+, exp, sin, cos, x_0, cos, x_1]",(exp(sin(cos(x_0)))+cos(x_1)),0.02301882952451706,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
436,57,"[+, -, cos, x_1, exp, sin, sqrt, x_4, -, cos, x_3, u-, cos, x_0]",((cos(x_1)-exp(sin(sqrt(abs(x_4)))))+(cos(x_3)--(cos(x_0)))),0.013796395622193813,14.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
437,57,"[-, -, exp, sin, sqrt, x_2, cos, x_4, +, sin, cos, x_1, -, cos, x_3, u-, cos, x_0]",((exp(sin(sqrt(abs(x_2))))-cos(x_4))-(sin(cos(x_1))+(cos(x_3)--(cos(x_0))))),0.00800009723752737,18.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
438,57,"[+, -, cos, x_1, exp, 1.75, -, cos, x_3, u-, cos, x_0]",((cos(x_1)-exp(1.75))+(cos(x_3)--(cos(x_0)))),0.017595326527953148,12.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
439,58,[x_3],x_3,0.033963561058044434,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
440,58,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
441,58,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
442,58,"[-, cos, x_0, u-, cos, x_1]",(cos(x_0)--(cos(x_1))),0.02309730090200901,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
443,58,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_0, cos, exp, cos, x_4]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_0)-cos(exp(cos(x_4))))),0.013746987096965313,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
444,58,"[+, -, cos, exp, log, x_2, exp, sin, /, x_4, 1.75, -, cos, x_3, u-, cos, x_1]",((cos(exp(log(abs(x_2))))-exp(sin((x_4/1.75))))+(cos(x_3)--(cos(x_1)))),0.013075201772153378,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
445,58,"[-, cos, x_3, -, u-, cos, x_1, cos, x_2]",(cos(x_3)-(-(cos(x_1))-cos(x_2))),0.01823444850742817,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
446,58,"[-, cos, x_0, -, cos, exp, cos, x_4, cos, x_1]",(cos(x_0)-(cos(exp(cos(x_4)))-cos(x_1))),0.017961548641324043,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
447,58,"[+, exp, sin, cos, x_0, cos, x_1]",(exp(sin(cos(x_0)))+cos(x_1)),0.02301882952451706,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
448,58,"[+, -, cos, x_1, exp, sin, sqrt, x_4, -, cos, x_3, u-, cos, x_0]",((cos(x_1)-exp(sin(sqrt(abs(x_4)))))+(cos(x_3)--(cos(x_0)))),0.013796395622193813,14.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
449,58,"[-, -, exp, sin, sqrt, x_2, cos, x_4, +, sin, cos, x_1, -, cos, x_3, u-, cos, x_0]",((exp(sin(sqrt(abs(x_2))))-cos(x_4))-(sin(cos(x_1))+(cos(x_3)--(cos(x_0))))),0.00800009723752737,18.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
450,58,"[+, -, cos, x_1, exp, 1.75, -, cos, x_3, u-, cos, x_0]",((cos(x_1)-exp(1.75))+(cos(x_3)--(cos(x_0)))),0.017595326527953148,12.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
451,59,[x_3],x_3,0.033963561058044434,1.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
452,59,"[cos, x_1]",cos(x_1),0.02848554402589798,2.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
453,59,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,3.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
454,59,"[-, cos, x_0, u-, cos, x_1]",(cos(x_0)--(cos(x_1))),0.02309730090200901,6.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
455,59,"[+, -, cos, x_1, exp, sin, sqrt, x_3, -, cos, x_0, cos, exp, cos, x_4]",((cos(x_1)-exp(sin(sqrt(abs(x_3)))))+(cos(x_0)-cos(exp(cos(x_4))))),0.013746987096965313,15.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
456,59,"[+, -, cos, exp, log, x_2, exp, sin, /, x_4, 1.75, -, cos, x_3, u-, cos, x_1]",((cos(exp(log(abs(x_2))))-exp(sin((x_4/1.75))))+(cos(x_3)--(cos(x_1)))),0.013075201772153378,17.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
457,59,"[-, cos, x_3, -, u-, cos, x_1, cos, x_2]",(cos(x_3)-(-(cos(x_1))-cos(x_2))),0.01823444850742817,9.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
458,59,"[-, cos, x_0, -, cos, exp, cos, x_4, cos, x_1]",(cos(x_0)-(cos(exp(cos(x_4)))-cos(x_1))),0.017961548641324043,10.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
459,59,"[+, exp, sin, cos, x_0, cos, x_1]",(exp(sin(cos(x_0)))+cos(x_1)),0.02301882952451706,7.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
460,59,"[+, -, cos, x_1, exp, sin, sqrt, x_4, -, cos, x_3, u-, cos, x_0]",((cos(x_1)-exp(sin(sqrt(abs(x_4)))))+(cos(x_3)--(cos(x_0)))),0.013796395622193813,14.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
461,59,"[-, -, exp, sin, sqrt, x_2, cos, x_4, +, sin, cos, x_1, -, cos, x_3, u-, cos, x_0]",((exp(sin(sqrt(abs(x_2))))-cos(x_4))-(sin(cos(x_1))+(cos(x_3)--(cos(x_0))))),0.00800009723752737,18.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
462,59,"[+, -, cos, x_1, exp, 1.75, -, cos, x_3, u-, cos, x_0]",((cos(x_1)-exp(1.75))+(cos(x_3)--(cos(x_0)))),0.017595326527953148,12.0,201,210,60,210,not_specified,size,not_specified,not_specified,vladislavleva
