,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
354,41,"[u-, +, u-, +, cos, x_2, cos, x_0, u-, exp, u-, x_1]",-((-((cos(x_2)+cos(x_0)))+-(exp(-(x_1))))),0.022212209179997444,-0.12255670130252838,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
355,41,"[u-, +, u-, +, cos, x_1, cos, x_2, u-, exp, u-, x_4]",-((-((cos(x_1)+cos(x_2)))+-(exp(-(x_4))))),0.022412249818444252,-0.12384496629238129,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
356,41,"[u-, u-, +, exp, u-, x_1, cos, x_4]",-(-((exp(-(x_1))+cos(x_4)))),0.028036722913384438,-0.13567472994327545,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
357,41,"[u-, +, u-, +, cos, x_0, cos, x_3, u-, exp, cos, x_1]",-((-((cos(x_0)+cos(x_3)))+-(exp(cos(x_1))))),0.01756649650633335,-0.11937545239925385,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
358,41,"[u-, u-, +, exp, cos, x_1, exp, u-, x_0]",-(-((exp(cos(x_1))+exp(-(x_0))))),0.027322735637426376,-0.13303931057453156,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
359,41,"[u-, u-, +, exp, cos, x_1, exp, cos, x_0]",-(-((exp(cos(x_1))+exp(cos(x_0))))),0.022909702733159065,-0.1291763186454773,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
360,41,"[u-, +, u-, +, cos, x_2, cos, x_3, u-, +, cos, x_0, cos, x_4]",-((-((cos(x_2)+cos(x_3)))+-((cos(x_0)+cos(x_4))))),0.012535937130451202,-0.10718783736228943,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
361,41,"[u-, u-, +, +, cos, x_1, cos, x_0, cos, x_4]",-(-(((cos(x_1)+cos(x_0))+cos(x_4)))),0.017918935045599937,-0.12225906550884247,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
362,41,"[u-, u-, +, exp, cos, x_1, exp, cos, x_4]",-(-((exp(cos(x_1))+exp(cos(x_4))))),0.023481642827391624,-0.1311769038438797,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
363,42,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),0.03183085471391678,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
364,42,"[exp, cos, u-, u-, u-, x_1]",exp(cos(-(-(-(x_1))))),0.02829163521528244,-0.14164163172245026,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
365,42,"[u-, u-, +, exp, cos, x_1, cos, x_0]",-(-((exp(cos(x_1))+cos(x_0)))),0.02293078415095806,-0.1303599774837494,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
366,42,"[exp, u-, exp, u-, exp, x_1]",exp(-(exp(-(exp(x_1))))),0.031798265874385834,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
367,42,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),0.032285258173942566,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
368,42,"[u-, u-, +, exp, cos, x_1, cos, x_4]",-(-((exp(cos(x_1))+cos(x_4)))),0.023500492796301842,-0.13261380791664124,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
369,42,"[u-, u-, +, cos, u-, x_1, cos, x_0]",-(-((cos(-(x_1))+cos(x_0)))),0.02309730090200901,-0.13060897588729858,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
370,42,"[u-, +, u-, +, cos, x_2, cos, x_0, u-, exp, u-, x_1]",-((-((cos(x_2)+cos(x_0)))+-(exp(-(x_1))))),0.022212209179997444,-0.12255670130252838,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
371,42,"[u-, +, u-, +, cos, x_1, cos, x_2, u-, exp, u-, x_4]",-((-((cos(x_1)+cos(x_2)))+-(exp(-(x_4))))),0.022412249818444252,-0.12384496629238129,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
372,42,"[u-, u-, +, exp, u-, x_1, cos, x_4]",-(-((exp(-(x_1))+cos(x_4)))),0.028036722913384438,-0.13567472994327545,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
373,42,"[u-, +, u-, +, cos, x_0, cos, x_3, u-, exp, cos, x_1]",-((-((cos(x_0)+cos(x_3)))+-(exp(cos(x_1))))),0.01756649650633335,-0.11937545239925385,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
374,42,"[u-, u-, +, exp, cos, x_1, exp, u-, x_0]",-(-((exp(cos(x_1))+exp(-(x_0))))),0.027322735637426376,-0.13303931057453156,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
375,42,"[u-, u-, +, exp, cos, x_1, exp, cos, x_0]",-(-((exp(cos(x_1))+exp(cos(x_0))))),0.022909702733159065,-0.1291763186454773,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
376,42,"[u-, +, u-, +, cos, x_2, cos, x_3, u-, +, cos, x_0, cos, x_4]",-((-((cos(x_2)+cos(x_3)))+-((cos(x_0)+cos(x_4))))),0.012535937130451202,-0.10718783736228943,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
377,42,"[u-, u-, +, +, cos, x_1, cos, x_0, cos, x_4]",-(-(((cos(x_1)+cos(x_0))+cos(x_4)))),0.017918935045599937,-0.12225906550884247,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
378,42,"[u-, u-, +, exp, cos, x_1, exp, cos, x_4]",-(-((exp(cos(x_1))+exp(cos(x_4))))),0.023481642827391624,-0.1311769038438797,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
379,42,"[u-, +, +, sin, cos, x_0, cos, x_4, exp, cos, x_1]",-(((sin(cos(x_0))+cos(x_4))+exp(cos(x_1)))),0.017858613282442093,-0.12007704377174377,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
380,43,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),0.03183085471391678,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
381,43,"[exp, cos, u-, u-, u-, x_1]",exp(cos(-(-(-(x_1))))),0.02829163521528244,-0.14164163172245026,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
382,43,"[u-, u-, +, exp, cos, x_1, cos, x_0]",-(-((exp(cos(x_1))+cos(x_0)))),0.02293078415095806,-0.1303599774837494,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
383,43,"[exp, u-, exp, u-, exp, x_1]",exp(-(exp(-(exp(x_1))))),0.031798265874385834,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
384,43,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),0.032285258173942566,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
385,43,"[u-, u-, +, exp, cos, x_1, cos, x_4]",-(-((exp(cos(x_1))+cos(x_4)))),0.023500492796301842,-0.13261380791664124,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
386,43,"[u-, u-, +, cos, u-, x_1, cos, x_0]",-(-((cos(-(x_1))+cos(x_0)))),0.02309730090200901,-0.13060897588729858,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
387,43,"[u-, +, u-, +, cos, x_2, cos, x_0, u-, exp, u-, x_1]",-((-((cos(x_2)+cos(x_0)))+-(exp(-(x_1))))),0.022212209179997444,-0.12255670130252838,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
388,43,"[u-, +, u-, +, cos, x_1, cos, x_2, u-, exp, u-, x_4]",-((-((cos(x_1)+cos(x_2)))+-(exp(-(x_4))))),0.022412249818444252,-0.12384496629238129,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
389,43,"[u-, u-, +, exp, u-, x_1, cos, x_4]",-(-((exp(-(x_1))+cos(x_4)))),0.028036722913384438,-0.13567472994327545,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
390,43,"[u-, +, u-, +, cos, x_0, cos, x_3, u-, exp, cos, x_1]",-((-((cos(x_0)+cos(x_3)))+-(exp(cos(x_1))))),0.01756649650633335,-0.11937545239925385,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
391,43,"[u-, u-, +, exp, cos, x_1, exp, u-, x_0]",-(-((exp(cos(x_1))+exp(-(x_0))))),0.027322735637426376,-0.13303931057453156,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
392,43,"[u-, u-, +, exp, cos, x_1, exp, cos, x_0]",-(-((exp(cos(x_1))+exp(cos(x_0))))),0.022909702733159065,-0.1291763186454773,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
393,43,"[u-, +, u-, +, cos, x_2, cos, x_3, u-, +, cos, x_0, cos, x_4]",-((-((cos(x_2)+cos(x_3)))+-((cos(x_0)+cos(x_4))))),0.012535937130451202,-0.10718783736228943,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
394,43,"[u-, u-, +, +, cos, x_1, cos, x_0, cos, x_4]",-(-(((cos(x_1)+cos(x_0))+cos(x_4)))),0.017918935045599937,-0.12225906550884247,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
395,43,"[u-, u-, +, exp, cos, x_1, exp, cos, x_4]",-(-((exp(cos(x_1))+exp(cos(x_4))))),0.023481642827391624,-0.1311769038438797,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
396,43,"[u-, +, +, sin, cos, x_0, cos, x_4, exp, cos, x_1]",-(((sin(cos(x_0))+cos(x_4))+exp(cos(x_1)))),0.017858613282442093,-0.12007704377174377,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
397,43,"[u-, u-, +, cos, x_1, exp, u-, x_0]",-(-((cos(x_1)+exp(-(x_0))))),0.027441397309303284,-0.13386067748069763,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
398,44,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),0.03183085471391678,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
399,44,"[exp, cos, u-, u-, u-, x_1]",exp(cos(-(-(-(x_1))))),0.02829163521528244,-0.14164163172245026,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
400,44,"[u-, u-, +, exp, cos, x_1, cos, x_0]",-(-((exp(cos(x_1))+cos(x_0)))),0.02293078415095806,-0.1303599774837494,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
401,44,"[exp, u-, exp, u-, exp, x_1]",exp(-(exp(-(exp(x_1))))),0.031798265874385834,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
402,44,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),0.032285258173942566,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
403,44,"[u-, u-, +, exp, cos, x_1, cos, x_4]",-(-((exp(cos(x_1))+cos(x_4)))),0.023500492796301842,-0.13261380791664124,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
404,44,"[u-, u-, +, cos, u-, x_1, cos, x_0]",-(-((cos(-(x_1))+cos(x_0)))),0.02309730090200901,-0.13060897588729858,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
405,44,"[u-, +, u-, +, cos, x_2, cos, x_0, u-, exp, u-, x_1]",-((-((cos(x_2)+cos(x_0)))+-(exp(-(x_1))))),0.022212209179997444,-0.12255670130252838,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
406,44,"[u-, +, u-, +, cos, x_1, cos, x_2, u-, exp, u-, x_4]",-((-((cos(x_1)+cos(x_2)))+-(exp(-(x_4))))),0.022412249818444252,-0.12384496629238129,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
407,44,"[u-, u-, +, exp, u-, x_1, cos, x_4]",-(-((exp(-(x_1))+cos(x_4)))),0.028036722913384438,-0.13567472994327545,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
408,44,"[u-, +, u-, +, cos, x_0, cos, x_3, u-, exp, cos, x_1]",-((-((cos(x_0)+cos(x_3)))+-(exp(cos(x_1))))),0.01756649650633335,-0.11937545239925385,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
409,44,"[u-, u-, +, exp, cos, x_1, exp, u-, x_0]",-(-((exp(cos(x_1))+exp(-(x_0))))),0.027322735637426376,-0.13303931057453156,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
410,44,"[u-, u-, +, exp, cos, x_1, exp, cos, x_0]",-(-((exp(cos(x_1))+exp(cos(x_0))))),0.022909702733159065,-0.1291763186454773,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
411,44,"[u-, +, u-, +, cos, x_2, cos, x_3, u-, +, cos, x_0, cos, x_4]",-((-((cos(x_2)+cos(x_3)))+-((cos(x_0)+cos(x_4))))),0.012535937130451202,-0.10718783736228943,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
412,44,"[u-, u-, +, +, cos, x_1, cos, x_0, cos, x_4]",-(-(((cos(x_1)+cos(x_0))+cos(x_4)))),0.017918935045599937,-0.12225906550884247,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
413,44,"[u-, u-, +, exp, cos, x_1, exp, cos, x_4]",-(-((exp(cos(x_1))+exp(cos(x_4))))),0.023481642827391624,-0.1311769038438797,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
414,44,"[u-, +, +, sin, cos, x_0, cos, x_4, exp, cos, x_1]",-(((sin(cos(x_0))+cos(x_4))+exp(cos(x_1)))),0.017858613282442093,-0.12007704377174377,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
415,44,"[u-, u-, +, cos, x_1, exp, u-, x_0]",-(-((cos(x_1)+exp(-(x_0))))),0.027441397309303284,-0.13386067748069763,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
416,45,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),0.03183085471391678,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
417,45,"[exp, cos, u-, u-, u-, x_1]",exp(cos(-(-(-(x_1))))),0.02829163521528244,-0.14164163172245026,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
418,45,"[u-, u-, +, exp, cos, x_1, cos, x_0]",-(-((exp(cos(x_1))+cos(x_0)))),0.02293078415095806,-0.1303599774837494,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
419,45,"[exp, u-, exp, u-, exp, x_1]",exp(-(exp(-(exp(x_1))))),0.031798265874385834,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
420,45,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),0.032285258173942566,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
421,45,"[u-, u-, +, exp, cos, x_1, cos, x_4]",-(-((exp(cos(x_1))+cos(x_4)))),0.023500492796301842,-0.13261380791664124,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
422,45,"[u-, u-, +, cos, u-, x_1, cos, x_0]",-(-((cos(-(x_1))+cos(x_0)))),0.02309730090200901,-0.13060897588729858,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
423,45,"[u-, u-, +, exp, u-, x_1, cos, x_4]",-(-((exp(-(x_1))+cos(x_4)))),0.028036722913384438,-0.13567472994327545,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
424,45,"[u-, +, u-, +, cos, x_0, cos, x_3, u-, exp, cos, x_1]",-((-((cos(x_0)+cos(x_3)))+-(exp(cos(x_1))))),0.01756649650633335,-0.11937545239925385,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
425,45,"[u-, u-, +, exp, cos, x_1, exp, u-, x_0]",-(-((exp(cos(x_1))+exp(-(x_0))))),0.027322735637426376,-0.13303931057453156,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
426,45,"[u-, u-, +, exp, cos, x_1, exp, cos, x_0]",-(-((exp(cos(x_1))+exp(cos(x_0))))),0.022909702733159065,-0.1291763186454773,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
427,45,"[u-, +, u-, +, cos, x_2, cos, x_3, u-, +, cos, x_0, cos, x_4]",-((-((cos(x_2)+cos(x_3)))+-((cos(x_0)+cos(x_4))))),0.012535937130451202,-0.10718783736228943,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
428,45,"[u-, u-, +, +, cos, x_1, cos, x_0, cos, x_4]",-(-(((cos(x_1)+cos(x_0))+cos(x_4)))),0.017918935045599937,-0.12225906550884247,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
429,45,"[u-, u-, +, exp, cos, x_1, exp, cos, x_4]",-(-((exp(cos(x_1))+exp(cos(x_4))))),0.023481642827391624,-0.1311769038438797,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
430,45,"[u-, +, +, sin, cos, x_0, cos, x_4, exp, cos, x_1]",-(((sin(cos(x_0))+cos(x_4))+exp(cos(x_1)))),0.017858613282442093,-0.12007704377174377,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
431,45,"[u-, u-, +, cos, x_1, exp, u-, x_0]",-(-((cos(x_1)+exp(-(x_0))))),0.027441397309303284,-0.13386067748069763,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
432,45,"[u-, +, u-, +, cos, x_2, cos, x_1, u-, +, cos, x_0, cos, x_4]",-((-((cos(x_2)+cos(x_1)))+-((cos(x_0)+cos(x_4))))),0.012841520830988884,-0.11044121533632278,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
433,45,"[u-, +, u-, +, cos, x_1, cos, x_0, u-, exp, u-, x_4]",-((-((cos(x_1)+cos(x_0)))+-(exp(-(x_4))))),0.022040612995624542,-0.12636761367321014,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
434,46,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),0.03183085471391678,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
435,46,"[exp, cos, u-, u-, u-, x_1]",exp(cos(-(-(-(x_1))))),0.02829163521528244,-0.14164163172245026,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
436,46,"[u-, u-, +, exp, cos, x_1, cos, x_0]",-(-((exp(cos(x_1))+cos(x_0)))),0.02293078415095806,-0.1303599774837494,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
437,46,"[exp, u-, exp, u-, exp, x_1]",exp(-(exp(-(exp(x_1))))),0.031798265874385834,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
438,46,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),0.032285258173942566,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
439,46,"[u-, u-, +, exp, cos, x_1, cos, x_4]",-(-((exp(cos(x_1))+cos(x_4)))),0.023500492796301842,-0.13261380791664124,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
440,46,"[u-, u-, +, cos, u-, x_1, cos, x_0]",-(-((cos(-(x_1))+cos(x_0)))),0.02309730090200901,-0.13060897588729858,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
441,46,"[u-, u-, +, exp, u-, x_1, cos, x_4]",-(-((exp(-(x_1))+cos(x_4)))),0.028036722913384438,-0.13567472994327545,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
442,46,"[u-, +, u-, +, cos, x_0, cos, x_3, u-, exp, cos, x_1]",-((-((cos(x_0)+cos(x_3)))+-(exp(cos(x_1))))),0.01756649650633335,-0.11937545239925385,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
443,46,"[u-, u-, +, exp, cos, x_1, exp, u-, x_0]",-(-((exp(cos(x_1))+exp(-(x_0))))),0.027322735637426376,-0.13303931057453156,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
444,46,"[u-, u-, +, exp, cos, x_1, exp, cos, x_0]",-(-((exp(cos(x_1))+exp(cos(x_0))))),0.022909702733159065,-0.1291763186454773,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
445,46,"[u-, +, u-, +, cos, x_2, cos, x_3, u-, +, cos, x_0, cos, x_4]",-((-((cos(x_2)+cos(x_3)))+-((cos(x_0)+cos(x_4))))),0.012535937130451202,-0.10718783736228943,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
446,46,"[u-, u-, +, +, cos, x_1, cos, x_0, cos, x_4]",-(-(((cos(x_1)+cos(x_0))+cos(x_4)))),0.017918935045599937,-0.12225906550884247,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
447,46,"[u-, u-, +, exp, cos, x_1, exp, cos, x_4]",-(-((exp(cos(x_1))+exp(cos(x_4))))),0.023481642827391624,-0.1311769038438797,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
448,46,"[u-, u-, +, cos, x_1, exp, u-, x_0]",-(-((cos(x_1)+exp(-(x_0))))),0.027441397309303284,-0.13386067748069763,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
449,46,"[u-, +, u-, +, cos, x_2, cos, x_1, u-, +, cos, x_0, cos, x_4]",-((-((cos(x_2)+cos(x_1)))+-((cos(x_0)+cos(x_4))))),0.012841520830988884,-0.11044121533632278,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
450,46,"[u-, +, u-, +, cos, x_1, cos, x_0, u-, exp, u-, x_4]",-((-((cos(x_1)+cos(x_0)))+-(exp(-(x_4))))),0.022040612995624542,-0.12636761367321014,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
451,46,"[u-, +, +, exp, cos, x_1, cos, x_4, cos, x_0]",-(((exp(cos(x_1))+cos(x_4))+cos(x_0))),0.017743319272994995,-0.12220537662506104,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
452,47,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),0.03183085471391678,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
453,47,"[exp, cos, u-, u-, u-, x_1]",exp(cos(-(-(-(x_1))))),0.02829163521528244,-0.14164163172245026,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
454,47,"[u-, u-, +, exp, cos, x_1, cos, x_0]",-(-((exp(cos(x_1))+cos(x_0)))),0.02293078415095806,-0.1303599774837494,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
455,47,"[exp, u-, exp, u-, exp, x_1]",exp(-(exp(-(exp(x_1))))),0.031798265874385834,-0.14255112409591675,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
456,47,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),0.032285258173942566,-0.14329779148101807,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
457,47,"[u-, u-, +, exp, cos, x_1, cos, x_4]",-(-((exp(cos(x_1))+cos(x_4)))),0.023500492796301842,-0.13261380791664124,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
458,47,"[u-, u-, +, cos, u-, x_1, cos, x_0]",-(-((cos(-(x_1))+cos(x_0)))),0.02309730090200901,-0.13060897588729858,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
459,47,"[u-, u-, +, exp, u-, x_1, cos, x_4]",-(-((exp(-(x_1))+cos(x_4)))),0.028036722913384438,-0.13567472994327545,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
460,47,"[u-, +, u-, +, cos, x_0, cos, x_3, u-, exp, cos, x_1]",-((-((cos(x_0)+cos(x_3)))+-(exp(cos(x_1))))),0.01756649650633335,-0.11937545239925385,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
461,47,"[u-, u-, +, exp, cos, x_1, exp, u-, x_0]",-(-((exp(cos(x_1))+exp(-(x_0))))),0.027322735637426376,-0.13303931057453156,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
462,47,"[u-, u-, +, exp, cos, x_1, exp, cos, x_0]",-(-((exp(cos(x_1))+exp(cos(x_0))))),0.022909702733159065,-0.1291763186454773,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
463,47,"[u-, u-, +, exp, cos, x_1, exp, cos, x_4]",-(-((exp(cos(x_1))+exp(cos(x_4))))),0.023481642827391624,-0.1311769038438797,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
