,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
969,51,"[exp, -, **, x_9, *, x_0, x_12, x_12]",exp(((x_9**(x_0*x_12))-x_12)),30.123140335083008,0.149228036403656,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
970,51,"[*, *, x_12, sqrt, exp, -, -0.57, x_12, sqrt, -, -, log, x_6, exp, x_5, *, *, x_8, x_0, x_12]",((x_12*sqrt(abs(exp((-0.57-x_12)))))*sqrt(abs(((log(abs(x_6))-exp(x_5))-((x_8*x_0)*x_12))))),23.437664031982422,0.18666735291481018,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
971,51,"[*, *, x_12, sqrt, exp, -, -0.57, x_12, sqrt, -, -, log, x_6, exp, x_5, *, **, x_4, 1.68, x_0]",((x_12*sqrt(abs(exp((-0.57-x_12)))))*sqrt(abs(((log(abs(x_6))-exp(x_5))-((x_4**1.68)*x_0))))),22.597509384155273,0.18962222337722778,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
972,51,"[*, x_12, **, -0.97, *, x_12, **, **, x_9, x_9, x_0]",(x_12*(-0.97**(x_12*((x_9**x_9)**x_0)))),38.63083267211914,0.14216257631778717,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
973,51,"[*, x_12, **, **, -0.97, *, -0.97, x_8, x_0]",(x_12*((-0.97**(-0.97*x_8))**x_0)),39.41701126098633,0.1397523581981659,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
974,51,"[*, x_12, sqrt, +, *, sin, x_7, /, x_12, x_12, u-, exp, x_5]",(x_12*sqrt(abs(((sin(x_7)*(x_12/x_12))+-(exp(x_5)))))),23.669790267944336,0.18472597002983093,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
975,51,"[*, x_12, sqrt, +, *, sin, x_7, x_8, u-, exp, x_5]",(x_12*sqrt(abs(((sin(x_7)*x_8)+-(exp(x_5)))))),24.266098022460938,0.1791035234928131,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
976,52,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,0.14482365548610687,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
977,52,"[*, x_8, x_0]",(x_8*x_0),75.10034942626953,0.13577885925769806,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
978,52,"[*, x_12, **, x_9, x_0]",(x_12*(x_9**x_0)),46.055519104003906,0.13762491941452026,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
979,52,"[*, x_0, x_0]",(x_0*x_0),84.0306396484375,0.1352134346961975,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
980,52,"[*, x_12, **, -0.97, x_0]",(x_12*(-0.97**x_0)),40.06148147583008,0.137705460190773,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
981,52,"[*, x_12, sqrt, +, *, *, x_0, x_2, x_1, u-, exp, x_5]",(x_12*sqrt(abs((((x_0*x_2)*x_1)+-(exp(x_5)))))),25.11530113220215,0.1692139357328415,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
982,52,"[*, x_12, **, -0.97, x_12]",(x_12*(-0.97**x_12)),38.48505401611328,0.14235182106494904,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
983,52,"[+, **, x_9, *, sqrt, *, x_0, x_1, x_0, *, x_12, sqrt, u-, exp, x_5]",((x_9**(sqrt(abs((x_0*x_1)))*x_0))+(x_12*sqrt(abs(-(exp(x_5)))))),24.969818115234375,0.1703835129737854,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
984,52,"[+, **, +, x_9, x_8, *, sqrt, *, x_0, x_1, x_0, *, x_12, sqrt, u-, exp, x_5]",(((x_9+x_8)**(sqrt(abs((x_0*x_1)))*x_0))+(x_12*sqrt(abs(-(exp(x_5)))))),24.95047950744629,0.17286743223667145,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
985,52,"[*, x_12, **, sqrt, cos, sqrt, x_5, x_12]",(x_12*(sqrt(abs(cos(sqrt(abs(x_5)))))**x_12)),27.439416885375977,0.16186755895614624,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
986,52,"[*, x_12, sqrt, +, *, *, x_8, x_0, x_1, u-, exp, x_5]",(x_12*sqrt(abs((((x_8*x_0)*x_1)+-(exp(x_5)))))),25.12181854248047,0.16812929511070251,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
987,52,"[-, x_10, -, x_5, x_12]",(x_10-(x_5-x_12)),29.503374099731445,0.15501633286476135,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
988,52,"[*, x_12, sqrt, +, *, x_0, /, x_3, 0.19, u-, exp, x_5]",(x_12*sqrt(abs(((x_0*(x_3/0.19))+-(exp(x_5)))))),24.30653953552246,0.1743326485157013,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
989,52,"[+, x_5, -, **, cos, sqrt, -2.98, x_12, x_12]",(x_5+((cos(sqrt(abs(-2.98)))**x_12)-x_12)),27.239683151245117,0.16373831033706665,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
990,52,"[*, *, x_12, **, x_9, *, -0.97, x_8, -0.97]",((x_12*(x_9**(-0.97*x_8)))*-0.97),38.857177734375,0.1418614238500595,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
991,52,"[**, -0.97, x_12]",(-0.97**x_12),39.013206481933594,0.1411852091550827,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
992,52,"[*, x_12, **, x_9, *, x_0, x_0]",(x_12*(x_9**(x_0*x_0))),51.88817596435547,0.1370617002248764,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
993,52,"[*, x_12, sqrt, *, x_12, exp, -, x_5, x_12]",(x_12*sqrt(abs((x_12*exp((x_5-x_12)))))),29.01500701904297,0.15999047458171844,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
994,52,"[*, x_12, **, x_9, *, x_12, *, x_2, x_9]",(x_12*(x_9**(x_12*(x_2*x_9)))),37.32242965698242,0.14377674460411072,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
995,52,"[+, x_5, -, **, cos, **, x_0, x_9, x_0, x_12]",(x_5+((cos((x_0**x_9))**x_0)-x_12)),33.88361358642578,0.1491389125585556,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
996,52,"[*, x_12, **, **, -0.97, *, x_9, x_8, x_0]",(x_12*((-0.97**(x_9*x_8))**x_0)),39.967899322509766,0.13894173502922058,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
997,52,"[**, x_9, *, x_0, x_0]",(x_9**(x_0*x_0)),67.11318969726562,0.13604789972305298,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
998,52,"[exp, -, **, x_9, *, x_0, x_12, x_12]",exp(((x_9**(x_0*x_12))-x_12)),30.123140335083008,0.149228036403656,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
999,52,"[*, *, x_12, sqrt, exp, -, -0.57, x_12, sqrt, -, -, log, x_6, exp, x_5, *, *, x_8, x_0, x_12]",((x_12*sqrt(abs(exp((-0.57-x_12)))))*sqrt(abs(((log(abs(x_6))-exp(x_5))-((x_8*x_0)*x_12))))),23.437664031982422,0.18666735291481018,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1000,52,"[*, *, x_12, sqrt, exp, -, -0.57, x_12, sqrt, -, -, log, x_6, exp, x_5, *, **, x_4, 1.68, x_0]",((x_12*sqrt(abs(exp((-0.57-x_12)))))*sqrt(abs(((log(abs(x_6))-exp(x_5))-((x_4**1.68)*x_0))))),22.597509384155273,0.18962222337722778,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1001,52,"[*, x_12, **, -0.97, *, x_12, **, **, x_9, x_9, x_0]",(x_12*(-0.97**(x_12*((x_9**x_9)**x_0)))),38.63083267211914,0.14216257631778717,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1002,52,"[*, x_12, **, **, -0.97, *, -0.97, x_8, x_0]",(x_12*((-0.97**(-0.97*x_8))**x_0)),39.41701126098633,0.1397523581981659,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1003,52,"[*, x_12, sqrt, +, *, sin, x_7, /, x_12, x_12, u-, exp, x_5]",(x_12*sqrt(abs(((sin(x_7)*(x_12/x_12))+-(exp(x_5)))))),23.669790267944336,0.18472597002983093,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1004,52,"[*, x_12, sqrt, +, *, sin, x_7, x_8, u-, exp, x_5]",(x_12*sqrt(abs(((sin(x_7)*x_8)+-(exp(x_5)))))),24.266098022460938,0.1791035234928131,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1005,52,"[*, x_12, sqrt, +, *, **3, x_0, /, x_3, x_12, u-, exp, x_5]",(x_12*sqrt(abs((((x_0)**3*(x_3/x_12))+-(exp(x_5)))))),24.01045799255371,0.1812983602285385,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1006,52,"[*, x_12, sqrt, +, *, x_0, /, x_3, x_12, u-, exp, x_5]",(x_12*sqrt(abs(((x_0*(x_3/x_12))+-(exp(x_5)))))),24.608266830444336,0.17424729466438293,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1007,53,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,0.14482365548610687,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1008,53,"[*, x_8, x_0]",(x_8*x_0),75.10034942626953,0.13577885925769806,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1009,53,"[*, x_12, **, x_9, x_0]",(x_12*(x_9**x_0)),46.055519104003906,0.13762491941452026,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1010,53,"[*, x_0, x_0]",(x_0*x_0),84.0306396484375,0.1352134346961975,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1011,53,"[*, x_12, **, -0.97, x_0]",(x_12*(-0.97**x_0)),40.06148147583008,0.137705460190773,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1012,53,"[*, x_12, sqrt, +, *, *, x_0, x_2, x_1, u-, exp, x_5]",(x_12*sqrt(abs((((x_0*x_2)*x_1)+-(exp(x_5)))))),25.11530113220215,0.1692139357328415,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1013,53,"[*, x_12, **, -0.97, x_12]",(x_12*(-0.97**x_12)),38.48505401611328,0.14235182106494904,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1014,53,"[+, **, x_9, *, sqrt, *, x_0, x_1, x_0, *, x_12, sqrt, u-, exp, x_5]",((x_9**(sqrt(abs((x_0*x_1)))*x_0))+(x_12*sqrt(abs(-(exp(x_5)))))),24.969818115234375,0.1703835129737854,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1015,53,"[+, **, +, x_9, x_8, *, sqrt, *, x_0, x_1, x_0, *, x_12, sqrt, u-, exp, x_5]",(((x_9+x_8)**(sqrt(abs((x_0*x_1)))*x_0))+(x_12*sqrt(abs(-(exp(x_5)))))),24.95047950744629,0.17286743223667145,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1016,53,"[*, x_12, **, sqrt, cos, sqrt, x_5, x_12]",(x_12*(sqrt(abs(cos(sqrt(abs(x_5)))))**x_12)),27.439416885375977,0.16186755895614624,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1017,53,"[*, x_12, sqrt, +, *, *, x_8, x_0, x_1, u-, exp, x_5]",(x_12*sqrt(abs((((x_8*x_0)*x_1)+-(exp(x_5)))))),25.12181854248047,0.16812929511070251,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1018,53,"[-, x_10, -, x_5, x_12]",(x_10-(x_5-x_12)),29.503374099731445,0.15501633286476135,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1019,53,"[*, x_12, sqrt, +, *, x_0, /, x_3, 0.19, u-, exp, x_5]",(x_12*sqrt(abs(((x_0*(x_3/0.19))+-(exp(x_5)))))),24.30653953552246,0.1743326485157013,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1020,53,"[+, x_5, -, **, cos, sqrt, -2.98, x_12, x_12]",(x_5+((cos(sqrt(abs(-2.98)))**x_12)-x_12)),27.239683151245117,0.16373831033706665,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1021,53,"[*, *, x_12, **, x_9, *, -0.97, x_8, -0.97]",((x_12*(x_9**(-0.97*x_8)))*-0.97),38.857177734375,0.1418614238500595,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1022,53,"[**, -0.97, x_12]",(-0.97**x_12),39.013206481933594,0.1411852091550827,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1023,53,"[*, x_12, **, x_9, *, x_0, x_0]",(x_12*(x_9**(x_0*x_0))),51.88817596435547,0.1370617002248764,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1024,53,"[*, x_12, sqrt, *, x_12, exp, -, x_5, x_12]",(x_12*sqrt(abs((x_12*exp((x_5-x_12)))))),29.01500701904297,0.15999047458171844,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1025,53,"[*, x_12, **, x_9, *, x_12, *, x_2, x_9]",(x_12*(x_9**(x_12*(x_2*x_9)))),37.32242965698242,0.14377674460411072,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1026,53,"[+, x_5, -, **, cos, **, x_0, x_9, x_0, x_12]",(x_5+((cos((x_0**x_9))**x_0)-x_12)),33.88361358642578,0.1491389125585556,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1027,53,"[*, x_12, **, **, -0.97, *, x_9, x_8, x_0]",(x_12*((-0.97**(x_9*x_8))**x_0)),39.967899322509766,0.13894173502922058,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1028,53,"[**, x_9, *, x_0, x_0]",(x_9**(x_0*x_0)),67.11318969726562,0.13604789972305298,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1029,53,"[exp, -, **, x_9, *, x_0, x_12, x_12]",exp(((x_9**(x_0*x_12))-x_12)),30.123140335083008,0.149228036403656,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1030,53,"[*, *, x_12, sqrt, exp, -, -0.57, x_12, sqrt, -, -, log, x_6, exp, x_5, *, **, x_4, 1.68, x_0]",((x_12*sqrt(abs(exp((-0.57-x_12)))))*sqrt(abs(((log(abs(x_6))-exp(x_5))-((x_4**1.68)*x_0))))),22.597509384155273,0.18962222337722778,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1031,53,"[*, x_12, **, -0.97, *, x_12, **, **, x_9, x_9, x_0]",(x_12*(-0.97**(x_12*((x_9**x_9)**x_0)))),38.63083267211914,0.14216257631778717,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1032,53,"[*, x_12, **, **, -0.97, *, -0.97, x_8, x_0]",(x_12*((-0.97**(-0.97*x_8))**x_0)),39.41701126098633,0.1397523581981659,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1033,53,"[*, x_12, sqrt, +, *, x_0, /, x_3, x_12, u-, exp, x_5]",(x_12*sqrt(abs(((x_0*(x_3/x_12))+-(exp(x_5)))))),24.608266830444336,0.17424729466438293,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1034,53,"[*, *, x_12, sqrt, exp, -, -0.57, x_12, sqrt, -, -, log, x_6, exp, x_5, x_0]",((x_12*sqrt(abs(exp((-0.57-x_12)))))*sqrt(abs(((log(abs(x_6))-exp(x_5))-x_0)))),22.32592010498047,0.18963773548603058,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1035,53,"[+, sqrt, +, **, -0.57, *, x_3, x_3, u-, exp, x_5, -, **, cos, *, x_0, x_12, x_0, x_12]",(sqrt(abs(((-0.57**(x_3*x_3))+-(exp(x_5)))))+((cos((x_0*x_12))**x_0)-x_12)),23.273160934448242,0.17567381262779236,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1036,53,"[*, x_12, sqrt, +, *, *, x_0, x_9, x_1, u-, exp, x_5]",(x_12*sqrt(abs((((x_0*x_9)*x_1)+-(exp(x_5)))))),25.124107360839844,0.16568785905838013,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1037,54,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,0.14482365548610687,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1038,54,"[*, x_8, x_0]",(x_8*x_0),75.10034942626953,0.13577885925769806,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1039,54,"[*, x_12, **, x_9, x_0]",(x_12*(x_9**x_0)),46.055519104003906,0.13762491941452026,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1040,54,"[*, x_0, x_0]",(x_0*x_0),84.0306396484375,0.1352134346961975,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1041,54,"[*, x_12, **, -0.97, x_0]",(x_12*(-0.97**x_0)),40.06148147583008,0.137705460190773,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1042,54,"[*, x_12, sqrt, +, *, *, x_0, x_2, x_1, u-, exp, x_5]",(x_12*sqrt(abs((((x_0*x_2)*x_1)+-(exp(x_5)))))),25.11530113220215,0.1692139357328415,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1043,54,"[*, x_12, **, -0.97, x_12]",(x_12*(-0.97**x_12)),38.48505401611328,0.14235182106494904,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1044,54,"[+, **, x_9, *, sqrt, *, x_0, x_1, x_0, *, x_12, sqrt, u-, exp, x_5]",((x_9**(sqrt(abs((x_0*x_1)))*x_0))+(x_12*sqrt(abs(-(exp(x_5)))))),24.969818115234375,0.1703835129737854,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1045,54,"[+, **, +, x_9, x_8, *, sqrt, *, x_0, x_1, x_0, *, x_12, sqrt, u-, exp, x_5]",(((x_9+x_8)**(sqrt(abs((x_0*x_1)))*x_0))+(x_12*sqrt(abs(-(exp(x_5)))))),24.95047950744629,0.17286743223667145,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1046,54,"[*, x_12, sqrt, +, *, *, x_8, x_0, x_1, u-, exp, x_5]",(x_12*sqrt(abs((((x_8*x_0)*x_1)+-(exp(x_5)))))),25.12181854248047,0.16812929511070251,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1047,54,"[*, x_12, sqrt, +, *, x_0, /, x_3, 0.19, u-, exp, x_5]",(x_12*sqrt(abs(((x_0*(x_3/0.19))+-(exp(x_5)))))),24.30653953552246,0.1743326485157013,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1048,54,"[*, *, x_12, **, x_9, *, -0.97, x_8, -0.97]",((x_12*(x_9**(-0.97*x_8)))*-0.97),38.857177734375,0.1418614238500595,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1049,54,"[*, x_12, **, x_9, *, x_0, x_0]",(x_12*(x_9**(x_0*x_0))),51.88817596435547,0.1370617002248764,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1050,54,"[*, x_12, **, x_9, *, x_12, *, x_2, x_9]",(x_12*(x_9**(x_12*(x_2*x_9)))),37.32242965698242,0.14377674460411072,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1051,54,"[+, x_5, -, **, cos, **, x_0, x_9, x_0, x_12]",(x_5+((cos((x_0**x_9))**x_0)-x_12)),33.88361358642578,0.1491389125585556,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1052,54,"[*, x_12, **, **, -0.97, *, x_9, x_8, x_0]",(x_12*((-0.97**(x_9*x_8))**x_0)),39.967899322509766,0.13894173502922058,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1053,54,"[**, x_9, *, x_0, x_0]",(x_9**(x_0*x_0)),67.11318969726562,0.13604789972305298,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1054,54,"[exp, -, **, x_9, *, x_0, x_12, x_12]",exp(((x_9**(x_0*x_12))-x_12)),30.123140335083008,0.149228036403656,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1055,54,"[*, x_12, **, -0.97, *, x_12, **, **, x_9, x_9, x_0]",(x_12*(-0.97**(x_12*((x_9**x_9)**x_0)))),38.63083267211914,0.14216257631778717,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1056,54,"[*, x_12, sqrt, +, *, x_0, /, x_3, x_12, u-, exp, x_5]",(x_12*sqrt(abs(((x_0*(x_3/x_12))+-(exp(x_5)))))),24.608266830444336,0.17424729466438293,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1057,54,"[*, *, x_12, sqrt, exp, -, -0.57, x_12, sqrt, -, -, log, x_6, exp, x_5, x_0]",((x_12*sqrt(abs(exp((-0.57-x_12)))))*sqrt(abs(((log(abs(x_6))-exp(x_5))-x_0)))),22.32592010498047,0.18963773548603058,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1058,54,"[+, sqrt, +, **, -0.57, *, x_3, x_3, u-, exp, x_5, -, **, cos, *, x_0, x_12, x_0, x_12]",(sqrt(abs(((-0.57**(x_3*x_3))+-(exp(x_5)))))+((cos((x_0*x_12))**x_0)-x_12)),23.273160934448242,0.17567381262779236,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1059,54,"[*, x_12, sqrt, +, *, *, x_0, x_9, x_1, u-, exp, x_5]",(x_12*sqrt(abs((((x_0*x_9)*x_1)+-(exp(x_5)))))),25.124107360839844,0.16568785905838013,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1060,54,"[exp, -, **, x_9, *, *, x_10, x_2, x_9, x_12]",exp(((x_9**((x_10*x_2)*x_9))-x_12)),25.62543487548828,0.15464702248573303,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1061,54,"[*, x_12, **, -0.97, *, x_0, -0.57]",(x_12*(-0.97**(x_0*-0.57))),39.4139518737793,0.13933750987052917,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1062,54,"[*, x_12, **, **, -0.97, *, x_9, -0.97, x_0]",(x_12*((-0.97**(x_9*-0.97))**x_0)),39.40669631958008,0.14004497230052948,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1063,54,"[*, x_12, **, **, x_9, *, x_9, x_8, x_12]",(x_12*((x_9**(x_9*x_8))**x_12)),38.974544525146484,0.14069564640522003,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1064,54,"[*, *, x_12, sqrt, exp, -, -0.57, x_12, sqrt, -, -, log, x_6, exp, x_5, *, sqrt, x_9, x_0]",((x_12*sqrt(abs(exp((-0.57-x_12)))))*sqrt(abs(((log(abs(x_6))-exp(x_5))-(sqrt(abs(x_9))*x_0))))),22.468931198120117,0.18833130598068237,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1065,55,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,0.14482365548610687,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1066,55,"[*, x_8, x_0]",(x_8*x_0),75.10034942626953,0.13577885925769806,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1067,55,"[*, x_12, **, x_9, x_0]",(x_12*(x_9**x_0)),46.055519104003906,0.13762491941452026,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1068,55,"[*, x_0, x_0]",(x_0*x_0),84.0306396484375,0.1352134346961975,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1069,55,"[*, x_12, **, -0.97, x_0]",(x_12*(-0.97**x_0)),40.06148147583008,0.137705460190773,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1070,55,"[*, x_12, **, -0.97, x_12]",(x_12*(-0.97**x_12)),38.48505401611328,0.14235182106494904,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1071,55,"[+, **, x_9, *, sqrt, *, x_0, x_1, x_0, *, x_12, sqrt, u-, exp, x_5]",((x_9**(sqrt(abs((x_0*x_1)))*x_0))+(x_12*sqrt(abs(-(exp(x_5)))))),24.969818115234375,0.1703835129737854,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1072,55,"[+, **, +, x_9, x_8, *, sqrt, *, x_0, x_1, x_0, *, x_12, sqrt, u-, exp, x_5]",(((x_9+x_8)**(sqrt(abs((x_0*x_1)))*x_0))+(x_12*sqrt(abs(-(exp(x_5)))))),24.95047950744629,0.17286743223667145,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1073,55,"[*, x_12, sqrt, +, *, *, x_8, x_0, x_1, u-, exp, x_5]",(x_12*sqrt(abs((((x_8*x_0)*x_1)+-(exp(x_5)))))),25.12181854248047,0.16812929511070251,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1074,55,"[*, x_12, sqrt, +, *, x_0, /, x_3, 0.19, u-, exp, x_5]",(x_12*sqrt(abs(((x_0*(x_3/0.19))+-(exp(x_5)))))),24.30653953552246,0.1743326485157013,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1075,55,"[*, *, x_12, **, x_9, *, -0.97, x_8, -0.97]",((x_12*(x_9**(-0.97*x_8)))*-0.97),38.857177734375,0.1418614238500595,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1076,55,"[*, x_12, **, x_9, *, x_0, x_0]",(x_12*(x_9**(x_0*x_0))),51.88817596435547,0.1370617002248764,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1077,55,"[*, x_12, **, x_9, *, x_12, *, x_2, x_9]",(x_12*(x_9**(x_12*(x_2*x_9)))),37.32242965698242,0.14377674460411072,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
1078,55,"[+, x_5, -, **, cos, **, x_0, x_9, x_0, x_12]",(x_5+((cos((x_0**x_9))**x_0)-x_12)),33.88361358642578,0.1491389125585556,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
