,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
404,32,[x_10],x_10,6123.3125,-0.05627632513642311,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
405,32,[x_7],x_7,4205.56591796875,-0.05329631641507149,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
406,32,[x_0],x_0,5896.38134765625,-0.054780349135398865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
407,32,"[+, x_1, *, sqrt, cos, sqrt, x_10, x_7]",(x_1+(sqrt(abs(cos(sqrt(abs(x_10)))))*x_7)),3346.150390625,-0.04378604143857956,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
408,32,"[-, cos, exp, **2, +, x_2, x_8, +, x_1, x_7]",(cos(exp(((x_2+x_8))**2))-(x_1+x_7)),3234.91796875,-0.031733352690935135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
409,32,"[-, cos, exp, **2, +, x_2, x_1, +, x_1, x_7]",(cos(exp(((x_2+x_1))**2))-(x_1+x_7)),3222.021484375,-0.028719527646899223,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
410,32,"[+, x_1, *, sqrt, cos, x_3, x_7]",(x_1+(sqrt(abs(cos(x_3)))*x_7)),3316.63330078125,-0.04189641773700714,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
411,32,"[*, u-, sqrt, cos, cos, x_10, x_1]",(-(sqrt(abs(cos(cos(x_10)))))*x_1),3981.817626953125,-0.046211808919906616,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
412,32,"[+, x_1, *, sqrt, cos, x_0, x_7]",(x_1+(sqrt(abs(cos(x_0)))*x_7)),3316.703369140625,-0.043290428817272186,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
413,32,"[/, +, x_1, x_7, cos, **2, cos, sqrt, x_0]",((x_1+x_7)/cos((cos(sqrt(abs(x_0))))**2)),3298.046875,-0.03893366456031799,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
414,32,"[-, cos, **2, sqrt, exp, x_2, +, x_1, x_7]",(cos((sqrt(abs(exp(x_2))))**2)-(x_1+x_7)),3259.481689453125,-0.03227243945002556,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
415,32,"[+, x_1, *, sqrt, log, log, x_7, x_7]",(x_1+(sqrt(abs(log(abs(log(abs(x_7))))))*x_7)),3282.1884765625,-0.035291824489831924,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
416,32,"[/, x_1, cos, x_10]",(x_1/cos(x_10)),4018.794677734375,-0.048109401017427444,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
417,32,"[+, x_1, *, **2, cos, sqrt, x_7, x_7]",(x_1+((cos(sqrt(abs(x_7))))**2*x_7)),3299.839111328125,-0.0417710617184639,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
418,32,"[+, x_1, *, sqrt, cos, /, x_8, x_10, x_7]",(x_1+(sqrt(abs(cos((x_8/x_10))))*x_7)),3378.8115234375,-0.04597580432891846,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
419,32,"[+, x_1, *, sqrt, cos, log, x_7, x_7]",(x_1+(sqrt(abs(cos(log(abs(x_7)))))*x_7)),3285.313232421875,-0.038463789969682693,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
420,32,"[+, x_1, *, sqrt, cos, cos, x_0, x_7]",(x_1+(sqrt(abs(cos(cos(x_0))))*x_7)),3320.622802734375,-0.04377970099449158,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
421,33,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
422,33,[x_8],x_8,5173.40966796875,-0.054468169808387756,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
423,33,[x_10],x_10,6123.3125,-0.05627632513642311,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
424,33,[x_7],x_7,4205.56591796875,-0.05329631641507149,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
425,33,[x_0],x_0,5896.38134765625,-0.054780349135398865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
426,33,"[+, x_1, *, sqrt, cos, sqrt, x_10, x_7]",(x_1+(sqrt(abs(cos(sqrt(abs(x_10)))))*x_7)),3346.150390625,-0.04378604143857956,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
427,33,"[-, cos, exp, **2, +, x_2, x_8, +, x_1, x_7]",(cos(exp(((x_2+x_8))**2))-(x_1+x_7)),3234.91796875,-0.031733352690935135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
428,33,"[-, cos, exp, **2, +, x_2, x_1, +, x_1, x_7]",(cos(exp(((x_2+x_1))**2))-(x_1+x_7)),3222.021484375,-0.028719527646899223,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
429,33,"[+, x_1, *, sqrt, cos, x_3, x_7]",(x_1+(sqrt(abs(cos(x_3)))*x_7)),3316.63330078125,-0.04189641773700714,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
430,33,"[*, u-, sqrt, cos, cos, x_10, x_1]",(-(sqrt(abs(cos(cos(x_10)))))*x_1),3981.817626953125,-0.046211808919906616,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
431,33,"[+, x_1, *, sqrt, cos, x_0, x_7]",(x_1+(sqrt(abs(cos(x_0)))*x_7)),3316.703369140625,-0.043290428817272186,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
432,33,"[/, +, x_1, x_7, cos, **2, cos, sqrt, x_0]",((x_1+x_7)/cos((cos(sqrt(abs(x_0))))**2)),3298.046875,-0.03893366456031799,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
433,33,"[-, cos, **2, sqrt, exp, x_2, +, x_1, x_7]",(cos((sqrt(abs(exp(x_2))))**2)-(x_1+x_7)),3259.481689453125,-0.03227243945002556,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
434,33,"[+, x_1, *, sqrt, log, log, x_7, x_7]",(x_1+(sqrt(abs(log(abs(log(abs(x_7))))))*x_7)),3282.1884765625,-0.035291824489831924,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
435,33,"[/, x_1, cos, x_10]",(x_1/cos(x_10)),4018.794677734375,-0.048109401017427444,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
436,33,"[+, x_1, *, **2, cos, sqrt, x_7, x_7]",(x_1+((cos(sqrt(abs(x_7))))**2*x_7)),3299.839111328125,-0.0417710617184639,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
437,33,"[+, x_1, *, sqrt, cos, /, x_8, x_10, x_7]",(x_1+(sqrt(abs(cos((x_8/x_10))))*x_7)),3378.8115234375,-0.04597580432891846,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
438,33,"[+, x_1, *, sqrt, cos, log, x_7, x_7]",(x_1+(sqrt(abs(cos(log(abs(x_7)))))*x_7)),3285.313232421875,-0.038463789969682693,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
439,33,"[+, x_1, *, sqrt, cos, cos, x_0, x_7]",(x_1+(sqrt(abs(cos(cos(x_0))))*x_7)),3320.622802734375,-0.04377970099449158,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
440,34,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
441,34,[x_8],x_8,5173.40966796875,-0.054468169808387756,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
442,34,[x_10],x_10,6123.3125,-0.05627632513642311,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
443,34,[x_7],x_7,4205.56591796875,-0.05329631641507149,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
444,34,[x_0],x_0,5896.38134765625,-0.054780349135398865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
445,34,"[+, x_1, *, sqrt, cos, sqrt, x_10, x_7]",(x_1+(sqrt(abs(cos(sqrt(abs(x_10)))))*x_7)),3346.150390625,-0.04378604143857956,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
446,34,"[-, cos, exp, **2, +, x_2, x_8, +, x_1, x_7]",(cos(exp(((x_2+x_8))**2))-(x_1+x_7)),3234.91796875,-0.031733352690935135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
447,34,"[-, cos, exp, **2, +, x_2, x_1, +, x_1, x_7]",(cos(exp(((x_2+x_1))**2))-(x_1+x_7)),3222.021484375,-0.028719527646899223,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
448,34,"[+, x_1, *, sqrt, cos, x_3, x_7]",(x_1+(sqrt(abs(cos(x_3)))*x_7)),3316.63330078125,-0.04189641773700714,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
449,34,"[*, u-, sqrt, cos, cos, x_10, x_1]",(-(sqrt(abs(cos(cos(x_10)))))*x_1),3981.817626953125,-0.046211808919906616,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
450,34,"[+, x_1, *, sqrt, cos, x_0, x_7]",(x_1+(sqrt(abs(cos(x_0)))*x_7)),3316.703369140625,-0.043290428817272186,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
451,34,"[/, +, x_1, x_7, cos, **2, cos, sqrt, x_0]",((x_1+x_7)/cos((cos(sqrt(abs(x_0))))**2)),3298.046875,-0.03893366456031799,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
452,34,"[-, cos, **2, sqrt, exp, x_2, +, x_1, x_7]",(cos((sqrt(abs(exp(x_2))))**2)-(x_1+x_7)),3259.481689453125,-0.03227243945002556,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
453,34,"[+, x_1, *, sqrt, log, log, x_7, x_7]",(x_1+(sqrt(abs(log(abs(log(abs(x_7))))))*x_7)),3282.1884765625,-0.035291824489831924,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
454,34,"[/, x_1, cos, x_10]",(x_1/cos(x_10)),4018.794677734375,-0.048109401017427444,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
455,34,"[+, x_1, *, **2, cos, sqrt, x_7, x_7]",(x_1+((cos(sqrt(abs(x_7))))**2*x_7)),3299.839111328125,-0.0417710617184639,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
456,34,"[+, x_1, *, sqrt, cos, /, x_8, x_10, x_7]",(x_1+(sqrt(abs(cos((x_8/x_10))))*x_7)),3378.8115234375,-0.04597580432891846,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
457,34,"[+, x_1, *, sqrt, cos, log, x_7, x_7]",(x_1+(sqrt(abs(cos(log(abs(x_7)))))*x_7)),3285.313232421875,-0.038463789969682693,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
458,34,"[+, x_1, *, sqrt, cos, cos, x_0, x_7]",(x_1+(sqrt(abs(cos(cos(x_0))))*x_7)),3320.622802734375,-0.04377970099449158,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
459,34,"[+, x_1, *, sqrt, cos, cos, x_8, x_7]",(x_1+(sqrt(abs(cos(cos(x_8))))*x_7)),3319.98681640625,-0.04338810592889786,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
460,35,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
461,35,[x_8],x_8,5173.40966796875,-0.054468169808387756,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
462,35,[x_10],x_10,6123.3125,-0.05627632513642311,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
463,35,[x_7],x_7,4205.56591796875,-0.05329631641507149,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
464,35,[x_0],x_0,5896.38134765625,-0.054780349135398865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
465,35,"[+, x_1, *, sqrt, cos, sqrt, x_10, x_7]",(x_1+(sqrt(abs(cos(sqrt(abs(x_10)))))*x_7)),3346.150390625,-0.04378604143857956,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
466,35,"[-, cos, exp, **2, +, x_2, x_8, +, x_1, x_7]",(cos(exp(((x_2+x_8))**2))-(x_1+x_7)),3234.91796875,-0.031733352690935135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
467,35,"[-, cos, exp, **2, +, x_2, x_1, +, x_1, x_7]",(cos(exp(((x_2+x_1))**2))-(x_1+x_7)),3222.021484375,-0.028719527646899223,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
468,35,"[+, x_1, *, sqrt, cos, x_3, x_7]",(x_1+(sqrt(abs(cos(x_3)))*x_7)),3316.63330078125,-0.04189641773700714,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
469,35,"[*, u-, sqrt, cos, cos, x_10, x_1]",(-(sqrt(abs(cos(cos(x_10)))))*x_1),3981.817626953125,-0.046211808919906616,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
470,35,"[+, x_1, *, sqrt, cos, x_0, x_7]",(x_1+(sqrt(abs(cos(x_0)))*x_7)),3316.703369140625,-0.043290428817272186,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
471,35,"[/, +, x_1, x_7, cos, **2, cos, sqrt, x_0]",((x_1+x_7)/cos((cos(sqrt(abs(x_0))))**2)),3298.046875,-0.03893366456031799,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
472,35,"[-, cos, **2, sqrt, exp, x_2, +, x_1, x_7]",(cos((sqrt(abs(exp(x_2))))**2)-(x_1+x_7)),3259.481689453125,-0.03227243945002556,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
473,35,"[+, x_1, *, sqrt, log, log, x_7, x_7]",(x_1+(sqrt(abs(log(abs(log(abs(x_7))))))*x_7)),3282.1884765625,-0.035291824489831924,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
474,35,"[/, x_1, cos, x_10]",(x_1/cos(x_10)),4018.794677734375,-0.048109401017427444,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
475,35,"[+, x_1, *, **2, cos, sqrt, x_7, x_7]",(x_1+((cos(sqrt(abs(x_7))))**2*x_7)),3299.839111328125,-0.0417710617184639,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
476,35,"[+, x_1, *, sqrt, cos, /, x_8, x_10, x_7]",(x_1+(sqrt(abs(cos((x_8/x_10))))*x_7)),3378.8115234375,-0.04597580432891846,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
477,35,"[+, x_1, *, sqrt, cos, log, x_7, x_7]",(x_1+(sqrt(abs(cos(log(abs(x_7)))))*x_7)),3285.313232421875,-0.038463789969682693,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
478,35,"[+, x_1, *, sqrt, cos, cos, x_0, x_7]",(x_1+(sqrt(abs(cos(cos(x_0))))*x_7)),3320.622802734375,-0.04377970099449158,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
479,35,"[+, x_1, *, sqrt, cos, cos, x_8, x_7]",(x_1+(sqrt(abs(cos(cos(x_8))))*x_7)),3319.98681640625,-0.04338810592889786,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
480,36,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
481,36,[x_8],x_8,5173.40966796875,-0.054468169808387756,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
482,36,[x_10],x_10,6123.3125,-0.05627632513642311,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
483,36,[x_7],x_7,4205.56591796875,-0.05329631641507149,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
484,36,[x_0],x_0,5896.38134765625,-0.054780349135398865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
485,36,"[+, x_1, *, sqrt, cos, sqrt, x_10, x_7]",(x_1+(sqrt(abs(cos(sqrt(abs(x_10)))))*x_7)),3346.150390625,-0.04378604143857956,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
486,36,"[-, cos, exp, **2, +, x_2, x_8, +, x_1, x_7]",(cos(exp(((x_2+x_8))**2))-(x_1+x_7)),3234.91796875,-0.031733352690935135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
487,36,"[-, cos, exp, **2, +, x_2, x_1, +, x_1, x_7]",(cos(exp(((x_2+x_1))**2))-(x_1+x_7)),3222.021484375,-0.028719527646899223,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
488,36,"[*, u-, sqrt, cos, cos, x_10, x_1]",(-(sqrt(abs(cos(cos(x_10)))))*x_1),3981.817626953125,-0.046211808919906616,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
489,36,"[+, x_1, *, sqrt, cos, x_0, x_7]",(x_1+(sqrt(abs(cos(x_0)))*x_7)),3316.703369140625,-0.043290428817272186,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
490,36,"[-, cos, **2, sqrt, exp, x_2, +, x_1, x_7]",(cos((sqrt(abs(exp(x_2))))**2)-(x_1+x_7)),3259.481689453125,-0.03227243945002556,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
491,36,"[/, x_1, cos, x_10]",(x_1/cos(x_10)),4018.794677734375,-0.048109401017427444,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
492,36,"[+, x_1, *, sqrt, cos, /, x_8, x_10, x_7]",(x_1+(sqrt(abs(cos((x_8/x_10))))*x_7)),3378.8115234375,-0.04597580432891846,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
493,36,"[+, x_1, *, sqrt, cos, cos, x_0, x_7]",(x_1+(sqrt(abs(cos(cos(x_0))))*x_7)),3320.622802734375,-0.04377970099449158,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
494,36,"[+, x_1, *, sqrt, cos, cos, x_8, x_7]",(x_1+(sqrt(abs(cos(cos(x_8))))*x_7)),3319.98681640625,-0.04338810592889786,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
495,36,"[+, x_1, *, sqrt, cos, **, x_0, x_0, x_7]",(x_1+(sqrt(abs(cos((x_0**x_0))))*x_7)),3278.43798828125,-0.043094709515571594,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
496,37,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
497,37,[x_8],x_8,5173.40966796875,-0.054468169808387756,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
498,37,[x_10],x_10,6123.3125,-0.05627632513642311,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
499,37,[x_7],x_7,4205.56591796875,-0.05329631641507149,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
500,37,[x_0],x_0,5896.38134765625,-0.054780349135398865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
501,37,"[+, x_1, *, sqrt, cos, sqrt, x_10, x_7]",(x_1+(sqrt(abs(cos(sqrt(abs(x_10)))))*x_7)),3346.150390625,-0.04378604143857956,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
502,37,"[-, cos, exp, **2, +, x_2, x_8, +, x_1, x_7]",(cos(exp(((x_2+x_8))**2))-(x_1+x_7)),3234.91796875,-0.031733352690935135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
503,37,"[-, cos, exp, **2, +, x_2, x_1, +, x_1, x_7]",(cos(exp(((x_2+x_1))**2))-(x_1+x_7)),3222.021484375,-0.028719527646899223,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
504,37,"[*, u-, sqrt, cos, cos, x_10, x_1]",(-(sqrt(abs(cos(cos(x_10)))))*x_1),3981.817626953125,-0.046211808919906616,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
505,37,"[+, x_1, *, sqrt, cos, x_0, x_7]",(x_1+(sqrt(abs(cos(x_0)))*x_7)),3316.703369140625,-0.043290428817272186,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
506,37,"[-, cos, **2, sqrt, exp, x_2, +, x_1, x_7]",(cos((sqrt(abs(exp(x_2))))**2)-(x_1+x_7)),3259.481689453125,-0.03227243945002556,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
507,37,"[/, x_1, cos, x_10]",(x_1/cos(x_10)),4018.794677734375,-0.048109401017427444,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
508,37,"[+, x_1, *, sqrt, cos, /, x_8, x_10, x_7]",(x_1+(sqrt(abs(cos((x_8/x_10))))*x_7)),3378.8115234375,-0.04597580432891846,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
509,37,"[+, x_1, *, sqrt, cos, cos, x_0, x_7]",(x_1+(sqrt(abs(cos(cos(x_0))))*x_7)),3320.622802734375,-0.04377970099449158,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
510,37,"[+, x_1, *, sqrt, cos, cos, x_8, x_7]",(x_1+(sqrt(abs(cos(cos(x_8))))*x_7)),3319.98681640625,-0.04338810592889786,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
511,37,"[+, x_1, *, sqrt, cos, **, x_0, x_0, x_7]",(x_1+(sqrt(abs(cos((x_0**x_0))))*x_7)),3278.43798828125,-0.043094709515571594,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
512,37,"[+, x_1, *, sqrt, cos, /, x_5, x_10, x_8]",(x_1+(sqrt(abs(cos((x_5/x_10))))*x_8)),3923.884765625,-0.04613538086414337,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
513,38,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
514,38,[x_8],x_8,5173.40966796875,-0.054468169808387756,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
515,38,[x_10],x_10,6123.3125,-0.05627632513642311,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
516,38,[x_7],x_7,4205.56591796875,-0.05329631641507149,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
517,38,[x_0],x_0,5896.38134765625,-0.054780349135398865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
518,38,"[+, x_1, *, sqrt, cos, sqrt, x_10, x_7]",(x_1+(sqrt(abs(cos(sqrt(abs(x_10)))))*x_7)),3346.150390625,-0.04378604143857956,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
519,38,"[-, cos, exp, **2, +, x_2, x_8, +, x_1, x_7]",(cos(exp(((x_2+x_8))**2))-(x_1+x_7)),3234.91796875,-0.031733352690935135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
520,38,"[-, cos, exp, **2, +, x_2, x_1, +, x_1, x_7]",(cos(exp(((x_2+x_1))**2))-(x_1+x_7)),3222.021484375,-0.028719527646899223,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
521,38,"[*, u-, sqrt, cos, cos, x_10, x_1]",(-(sqrt(abs(cos(cos(x_10)))))*x_1),3981.817626953125,-0.046211808919906616,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
522,38,"[-, cos, **2, sqrt, exp, x_2, +, x_1, x_7]",(cos((sqrt(abs(exp(x_2))))**2)-(x_1+x_7)),3259.481689453125,-0.03227243945002556,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
523,38,"[/, x_1, cos, x_10]",(x_1/cos(x_10)),4018.794677734375,-0.048109401017427444,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
524,38,"[+, x_1, *, sqrt, cos, /, x_8, x_10, x_7]",(x_1+(sqrt(abs(cos((x_8/x_10))))*x_7)),3378.8115234375,-0.04597580432891846,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
525,38,"[+, x_1, *, sqrt, cos, cos, x_0, x_7]",(x_1+(sqrt(abs(cos(cos(x_0))))*x_7)),3320.622802734375,-0.04377970099449158,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
526,38,"[+, x_1, *, sqrt, cos, **, x_0, x_0, x_7]",(x_1+(sqrt(abs(cos((x_0**x_0))))*x_7)),3278.43798828125,-0.043094709515571594,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
527,38,"[+, x_1, *, sqrt, cos, /, x_5, x_10, x_8]",(x_1+(sqrt(abs(cos((x_5/x_10))))*x_8)),3923.884765625,-0.04613538086414337,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
528,38,"[+, x_1, *, cos, **2, sqrt, x_0, x_7]",(x_1+(cos((sqrt(abs(x_0)))**2)*x_7)),3316.4833984375,-0.04340420290827751,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
529,39,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
530,39,[x_8],x_8,5173.40966796875,-0.054468169808387756,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
