,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
379,51,"[-, x_6, +, -, x_4, sin, *, x_4, x_2, x_4]",(x_6-((x_4-sin((x_4*x_2)))+x_4)),21.404891967773438,-66.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
380,52,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
381,52,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
382,52,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
383,52,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
384,52,"[-, x_6, *, -2.04, -, sin, -, x_3, 0.56, +, x_2, x_4]",(x_6-(-2.04*(sin((x_3-0.56))-(x_2+x_4)))),21.330699920654297,-65.80000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
385,52,"[-, +, x_5, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((x_5+((-2.04*x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.558420181274414,-47.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
386,52,"[-, +, 3.47, -, *, x_2, -0.88, u-, x_6, +, x_4, x_4]",((3.47+((x_2*-0.88)--(x_6)))-(x_4+x_4)),21.512981414794922,-73.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
387,52,"[-, +, 3.47, -, -, sin, x_3, u-, x_6, x_2, +, x_4, x_4]",((3.47+((sin(x_3)--(x_6))-x_2))-(x_4+x_4)),20.8034610748291,-65.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
388,52,"[-, +, -, -, sin, x_3, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((((sin(x_3)--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.279823303222656,-41.29999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
389,52,"[+, -, -, sin, x_3, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3]",(((sin(x_3)--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3))),20.626596450805664,-52.20000076293945,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
390,52,"[-, +, 3.47, -, -, sin, x_3, sin, x_4, u-, x_6, +, x_2, x_4]",((3.47+((sin(x_3)-sin(x_4))--(x_6)))-(x_2+x_4)),20.7495059967041,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
391,52,"[-, x_6, +, -, x_4, sin, *, x_4, x_2, x_4]",(x_6-((x_4-sin((x_4*x_2)))+x_4)),21.404891967773438,-66.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
392,52,"[-, +, -, -, sin, x_3, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, x_4]",((((sin(x_3)--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3)))-(x_4)**2),20.554767608642578,-47.20000076293945,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
393,53,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
394,53,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
395,53,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
396,53,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
397,53,"[-, x_6, *, -2.04, -, sin, -, x_3, 0.56, +, x_2, x_4]",(x_6-(-2.04*(sin((x_3-0.56))-(x_2+x_4)))),21.330699920654297,-65.80000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
398,53,"[-, +, x_5, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((x_5+((-2.04*x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.558420181274414,-47.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
399,53,"[-, +, 3.47, -, *, x_2, -0.88, u-, x_6, +, x_4, x_4]",((3.47+((x_2*-0.88)--(x_6)))-(x_4+x_4)),21.512981414794922,-73.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
400,53,"[-, +, 3.47, -, -, sin, x_3, u-, x_6, x_2, +, x_4, x_4]",((3.47+((sin(x_3)--(x_6))-x_2))-(x_4+x_4)),20.8034610748291,-65.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
401,53,"[-, +, -, -, sin, x_3, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((((sin(x_3)--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.279823303222656,-41.29999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
402,53,"[+, -, -, sin, x_3, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3]",(((sin(x_3)--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3))),20.626596450805664,-52.20000076293945,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
403,53,"[-, +, 3.47, -, -, sin, x_3, sin, x_4, u-, x_6, +, x_2, x_4]",((3.47+((sin(x_3)-sin(x_4))--(x_6)))-(x_2+x_4)),20.7495059967041,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
404,53,"[-, x_6, +, -, x_4, sin, *, x_4, x_2, x_4]",(x_6-((x_4-sin((x_4*x_2)))+x_4)),21.404891967773438,-66.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
405,53,"[-, +, -, -, sin, x_3, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, x_4]",((((sin(x_3)--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3)))-(x_4)**2),20.554767608642578,-47.20000076293945,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
406,54,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
407,54,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
408,54,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
409,54,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
410,54,"[-, +, x_5, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((x_5+((-2.04*x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.558420181274414,-47.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
411,54,"[-, +, 3.47, -, *, x_2, -0.88, u-, x_6, +, x_4, x_4]",((3.47+((x_2*-0.88)--(x_6)))-(x_4+x_4)),21.512981414794922,-73.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
412,54,"[-, +, 3.47, -, -, sin, x_3, u-, x_6, x_2, +, x_4, x_4]",((3.47+((sin(x_3)--(x_6))-x_2))-(x_4+x_4)),20.8034610748291,-65.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
413,54,"[-, +, -, -, sin, x_3, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((((sin(x_3)--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.279823303222656,-41.29999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
414,54,"[+, -, -, sin, x_3, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3]",(((sin(x_3)--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3))),20.626596450805664,-52.20000076293945,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
415,54,"[-, +, 3.47, -, -, sin, x_3, sin, x_4, u-, x_6, +, x_2, x_4]",((3.47+((sin(x_3)-sin(x_4))--(x_6)))-(x_2+x_4)),20.7495059967041,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
416,54,"[-, x_6, +, -, x_4, sin, *, x_4, x_2, x_4]",(x_6-((x_4-sin((x_4*x_2)))+x_4)),21.404891967773438,-66.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
417,54,"[-, +, -, -, sin, x_3, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, x_4]",((((sin(x_3)--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3)))-(x_4)**2),20.554767608642578,-47.20000076293945,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
418,54,"[-, x_6, *, -2.04, -, sin, -, x_3, x_1, +, x_2, x_4]",(x_6-(-2.04*(sin((x_3-x_1))-(x_2+x_4)))),21.24830436706543,-65.80000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
419,55,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
420,55,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
421,55,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
422,55,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
423,55,"[-, +, x_5, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((x_5+((-2.04*x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.558420181274414,-47.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
424,55,"[-, +, 3.47, -, *, x_2, -0.88, u-, x_6, +, x_4, x_4]",((3.47+((x_2*-0.88)--(x_6)))-(x_4+x_4)),21.512981414794922,-73.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
425,55,"[-, +, 3.47, -, -, sin, x_3, u-, x_6, x_2, +, x_4, x_4]",((3.47+((sin(x_3)--(x_6))-x_2))-(x_4+x_4)),20.8034610748291,-65.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
426,55,"[-, +, -, -, sin, x_3, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((((sin(x_3)--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.279823303222656,-41.29999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
427,55,"[+, -, -, sin, x_3, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3]",(((sin(x_3)--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3))),20.626596450805664,-52.20000076293945,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
428,55,"[-, +, 3.47, -, -, sin, x_3, sin, x_4, u-, x_6, +, x_2, x_4]",((3.47+((sin(x_3)-sin(x_4))--(x_6)))-(x_2+x_4)),20.7495059967041,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
429,55,"[-, x_6, +, -, x_4, sin, *, x_4, x_2, x_4]",(x_6-((x_4-sin((x_4*x_2)))+x_4)),21.404891967773438,-66.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
430,55,"[-, +, -, -, sin, x_3, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, x_4]",((((sin(x_3)--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3)))-(x_4)**2),20.554767608642578,-47.20000076293945,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
431,55,"[-, x_6, *, -2.04, -, sin, -, x_3, x_1, +, x_2, x_4]",(x_6-(-2.04*(sin((x_3-x_1))-(x_2+x_4)))),21.24830436706543,-65.80000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
432,56,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
433,56,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
434,56,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
435,56,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
436,56,"[-, +, x_5, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((x_5+((-2.04*x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.558420181274414,-47.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
437,56,"[-, +, 3.47, -, *, x_2, -0.88, u-, x_6, +, x_4, x_4]",((3.47+((x_2*-0.88)--(x_6)))-(x_4+x_4)),21.512981414794922,-73.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
438,56,"[-, +, 3.47, -, -, sin, x_3, u-, x_6, x_2, +, x_4, x_4]",((3.47+((sin(x_3)--(x_6))-x_2))-(x_4+x_4)),20.8034610748291,-65.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
439,56,"[-, +, -, -, sin, x_3, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((((sin(x_3)--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.279823303222656,-41.29999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
440,56,"[+, -, -, sin, x_3, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3]",(((sin(x_3)--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3))),20.626596450805664,-52.20000076293945,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
441,56,"[-, +, 3.47, -, -, sin, x_3, sin, x_4, u-, x_6, +, x_2, x_4]",((3.47+((sin(x_3)-sin(x_4))--(x_6)))-(x_2+x_4)),20.7495059967041,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
442,56,"[-, x_6, +, -, x_4, sin, *, x_4, x_2, x_4]",(x_6-((x_4-sin((x_4*x_2)))+x_4)),21.404891967773438,-66.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
443,56,"[-, +, -, -, sin, x_3, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, x_4]",((((sin(x_3)--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3)))-(x_4)**2),20.554767608642578,-47.20000076293945,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
444,56,"[-, x_6, *, -2.04, -, sin, -, x_3, x_1, +, x_2, x_4]",(x_6-(-2.04*(sin((x_3-x_1))-(x_2+x_4)))),21.24830436706543,-65.80000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
445,56,"[-, +, 3.47, -, -, sin, x_3, x_4, u-, x_6, +, x_2, x_4]",((3.47+((sin(x_3)-x_4)--(x_6)))-(x_2+x_4)),20.8034610748291,-65.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
446,56,"[-, +, -, -, -2.04, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, x_6]",((((-2.04--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3)))-(x_6)**2),20.604320526123047,-51.29999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
447,57,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
448,57,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
449,57,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
450,57,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
451,57,"[-, +, x_5, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((x_5+((-2.04*x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.558420181274414,-47.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
452,57,"[-, +, 3.47, -, *, x_2, -0.88, u-, x_6, +, x_4, x_4]",((3.47+((x_2*-0.88)--(x_6)))-(x_4+x_4)),21.512981414794922,-73.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
453,57,"[-, +, 3.47, -, -, sin, x_3, u-, x_6, x_2, +, x_4, x_4]",((3.47+((sin(x_3)--(x_6))-x_2))-(x_4+x_4)),20.8034610748291,-65.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
454,57,"[-, +, -, -, sin, x_3, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((((sin(x_3)--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.279823303222656,-41.29999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
455,57,"[+, -, -, sin, x_3, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3]",(((sin(x_3)--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3))),20.626596450805664,-52.20000076293945,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
456,57,"[-, +, 3.47, -, -, sin, x_3, sin, x_4, u-, x_6, +, x_2, x_4]",((3.47+((sin(x_3)-sin(x_4))--(x_6)))-(x_2+x_4)),20.7495059967041,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
457,57,"[-, x_6, +, -, x_4, sin, *, x_4, x_2, x_4]",(x_6-((x_4-sin((x_4*x_2)))+x_4)),21.404891967773438,-66.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
458,57,"[-, +, -, -, sin, x_3, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, x_4]",((((sin(x_3)--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3)))-(x_4)**2),20.554767608642578,-47.20000076293945,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
459,57,"[-, x_6, *, -2.04, -, sin, -, x_3, x_1, +, x_2, x_4]",(x_6-(-2.04*(sin((x_3-x_1))-(x_2+x_4)))),21.24830436706543,-65.80000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
460,57,"[-, +, 3.47, -, -, sin, x_3, x_4, u-, x_6, +, x_2, x_4]",((3.47+((sin(x_3)-x_4)--(x_6)))-(x_2+x_4)),20.8034610748291,-65.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
461,57,"[-, +, -, -, -2.04, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, x_6]",((((-2.04--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3)))-(x_6)**2),20.604320526123047,-51.29999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
462,58,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
463,58,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
464,58,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
465,58,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
466,58,"[-, +, x_5, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((x_5+((-2.04*x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.558420181274414,-47.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
467,58,"[-, +, 3.47, -, *, x_2, -0.88, u-, x_6, +, x_4, x_4]",((3.47+((x_2*-0.88)--(x_6)))-(x_4+x_4)),21.512981414794922,-73.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
468,58,"[-, +, 3.47, -, -, sin, x_3, u-, x_6, x_2, +, x_4, x_4]",((3.47+((sin(x_3)--(x_6))-x_2))-(x_4+x_4)),20.8034610748291,-65.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
469,58,"[-, +, -, -, sin, x_3, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((((sin(x_3)--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.279823303222656,-41.29999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
470,58,"[+, -, -, sin, x_3, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3]",(((sin(x_3)--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3))),20.626596450805664,-52.20000076293945,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
471,58,"[-, +, 3.47, -, -, sin, x_3, sin, x_4, u-, x_6, +, x_2, x_4]",((3.47+((sin(x_3)-sin(x_4))--(x_6)))-(x_2+x_4)),20.7495059967041,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
472,58,"[-, x_6, +, -, x_4, sin, *, x_4, x_2, x_4]",(x_6-((x_4-sin((x_4*x_2)))+x_4)),21.404891967773438,-66.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
473,58,"[-, +, -, -, sin, x_3, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, x_4]",((((sin(x_3)--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3)))-(x_4)**2),20.554767608642578,-47.20000076293945,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
474,58,"[-, x_6, *, -2.04, -, sin, -, x_3, x_1, +, x_2, x_4]",(x_6-(-2.04*(sin((x_3-x_1))-(x_2+x_4)))),21.24830436706543,-65.80000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
475,58,"[-, +, 3.47, -, -, sin, x_3, x_4, u-, x_6, +, x_2, x_4]",((3.47+((sin(x_3)-x_4)--(x_6)))-(x_2+x_4)),20.8034610748291,-65.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
476,58,"[-, +, -, -, -2.04, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, x_6]",((((-2.04--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3)))-(x_6)**2),20.604320526123047,-51.29999923706055,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
477,58,"[-, +, -, -, sin, x_3, u-, x_6, -1.35, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, -, u-, x_4, u-, x_6]",((((sin(x_3)--(x_6))--1.35)+((-2.04*x_4)-(exp(-2.54)**x_3)))-((-(x_4)--(x_6)))**2),20.446922302246094,-44.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
478,59,[x_4],x_4,23.15311622619629,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
479,59,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
480,59,"[-, x_6, +, +, x_2, x_4, x_4]",(x_6-((x_2+x_4)+x_4)),21.513065338134766,-76.19999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
481,59,"[-, x_6, +, x_4, x_4]",(x_6-(x_4+x_4)),21.78754425048828,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
482,59,"[-, +, x_5, -, *, -2.04, x_4, **, exp, -2.54, x_3, **2, cos, -, x_4, -, x_6, -4.35]",((x_5+((-2.04*x_4)-(exp(-2.54)**x_3)))-(cos((x_4-(x_6--4.35))))**2),20.558420181274414,-47.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
483,59,"[-, +, 3.47, -, *, x_2, -0.88, u-, x_6, +, x_4, x_4]",((3.47+((x_2*-0.88)--(x_6)))-(x_4+x_4)),21.512981414794922,-73.69999694824219,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
484,59,"[-, +, 3.47, -, -, sin, x_3, u-, x_6, x_2, +, x_4, x_4]",((3.47+((sin(x_3)--(x_6))-x_2))-(x_4+x_4)),20.8034610748291,-65.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
