,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
433,48,"[-, exp, **2, -, /, x_9, 2.5, x_6, *, exp, **3, exp, x_2, -, u-, +, x_1, x_7, +, x_1, +, x_2, x_6]",(exp((((x_9/2.5)-x_6))**2)-(exp((exp(x_2))**3)*(-((x_1+x_7))-(x_1+(x_2+x_6))))),3090.98095703125,23.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
434,48,"[*, exp, x_2, +, x_1, x_7]",(exp(x_2)*(x_1+x_7)),3259.4921875,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
435,49,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
436,49,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
437,49,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
438,49,"[**, -4.63, +, x_1, x_7]",(-4.63**(x_1+x_7)),3304.732421875,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
439,49,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
440,49,"[sin, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, x_2]",sin((exp((exp(x_1))**3)*(-((x_1+x_7))-x_2))),3178.356201171875,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
441,49,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, sin, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-sin(x_2)))),3170.532958984375,16.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
442,49,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, x_1, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-(x_1+x_2)))),3136.79541015625,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
443,49,"[-, sin, +, x_1, x_6, *, exp, **3, exp, x_1, -, *, exp, x_2, u-, x_1, +, x_7, x_2]",(sin((x_1+x_6))-(exp((exp(x_1))**3)*((exp(x_2)*-(x_1))-(x_7+x_2)))),3104.98193359375,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
444,49,"[exp, *, exp, x_2, +, x_1, x_7]",exp((exp(x_2)*(x_1+x_7))),3250.97900390625,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
445,49,"[-, exp, **2, -, /, x_9, 2.5, x_6, *, exp, **3, exp, x_2, -, u-, +, x_1, x_7, +, x_1, +, x_2, x_6]",(exp((((x_9/2.5)-x_6))**2)-(exp((exp(x_2))**3)*(-((x_1+x_7))-(x_1+(x_2+x_6))))),3090.98095703125,23.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
446,49,"[*, exp, x_2, +, x_1, x_7]",(exp(x_2)*(x_1+x_7)),3259.4921875,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
447,49,"[*, exp, exp, exp, x_2, +, x_7, x_1]",(exp(exp(exp(x_2)))*(x_7+x_1)),3187.177734375,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
448,50,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
449,50,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
450,50,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
451,50,"[**, -4.63, +, x_1, x_7]",(-4.63**(x_1+x_7)),3304.732421875,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
452,50,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
453,50,"[sin, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, x_2]",sin((exp((exp(x_1))**3)*(-((x_1+x_7))-x_2))),3178.356201171875,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
454,50,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, x_1, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-(x_1+x_2)))),3136.79541015625,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
455,50,"[-, sin, +, x_1, x_6, *, exp, **3, exp, x_1, -, *, exp, x_2, u-, x_1, +, x_7, x_2]",(sin((x_1+x_6))-(exp((exp(x_1))**3)*((exp(x_2)*-(x_1))-(x_7+x_2)))),3104.98193359375,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
456,50,"[exp, *, exp, x_2, +, x_1, x_7]",exp((exp(x_2)*(x_1+x_7))),3250.97900390625,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
457,50,"[-, exp, **2, -, /, x_9, 2.5, x_6, *, exp, **3, exp, x_2, -, u-, +, x_1, x_7, +, x_1, +, x_2, x_6]",(exp((((x_9/2.5)-x_6))**2)-(exp((exp(x_2))**3)*(-((x_1+x_7))-(x_1+(x_2+x_6))))),3090.98095703125,23.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
458,50,"[*, exp, x_2, +, x_1, x_7]",(exp(x_2)*(x_1+x_7)),3259.4921875,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
459,50,"[*, exp, exp, exp, x_2, +, x_7, x_1]",(exp(exp(exp(x_2)))*(x_7+x_1)),3187.177734375,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
460,50,"[*, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, x_1, +, x_2, x_6]",(exp((exp(x_1))**3)*(-((x_1+x_7))-(x_1+(x_2+x_6)))),3138.327392578125,15.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
461,50,"[*, exp, sin, x_2, -, u-, +, x_1, exp, x_7, +, x_7, x_1]",(exp(sin(x_2))*(-((x_1+exp(x_7)))-(x_7+x_1))),3158.626953125,13.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
462,51,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
463,51,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
464,51,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
465,51,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
466,51,"[sin, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, x_2]",sin((exp((exp(x_1))**3)*(-((x_1+x_7))-x_2))),3178.356201171875,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
467,51,"[-, +, x_7, x_8, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, x_1, x_2]",((x_7+x_8)-(exp((exp(x_1))**3)*(-((x_1+x_7))-(x_1+x_2)))),3136.79541015625,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
468,51,"[-, sin, +, x_1, x_6, *, exp, **3, exp, x_1, -, *, exp, x_2, u-, x_1, +, x_7, x_2]",(sin((x_1+x_6))-(exp((exp(x_1))**3)*((exp(x_2)*-(x_1))-(x_7+x_2)))),3104.98193359375,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
469,51,"[exp, *, exp, x_2, +, x_1, x_7]",exp((exp(x_2)*(x_1+x_7))),3250.97900390625,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
470,51,"[-, exp, **2, -, /, x_9, 2.5, x_6, *, exp, **3, exp, x_2, -, u-, +, x_1, x_7, +, x_1, +, x_2, x_6]",(exp((((x_9/2.5)-x_6))**2)-(exp((exp(x_2))**3)*(-((x_1+x_7))-(x_1+(x_2+x_6))))),3090.98095703125,23.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
471,51,"[*, exp, x_2, +, x_1, x_7]",(exp(x_2)*(x_1+x_7)),3259.4921875,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
472,51,"[*, exp, exp, exp, x_2, +, x_7, x_1]",(exp(exp(exp(x_2)))*(x_7+x_1)),3187.177734375,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
473,51,"[*, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, x_1, +, x_2, x_6]",(exp((exp(x_1))**3)*(-((x_1+x_7))-(x_1+(x_2+x_6)))),3138.327392578125,15.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
474,51,"[*, exp, sin, x_2, -, u-, +, x_1, exp, x_7, +, x_7, x_1]",(exp(sin(x_2))*(-((x_1+exp(x_7)))-(x_7+x_1))),3158.626953125,13.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
475,51,"[cos, exp, +, x_7, x_1]",cos(exp((x_7+x_1))),3304.35595703125,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
476,52,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
477,52,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
478,52,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
479,52,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
480,52,"[sin, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, x_2]",sin((exp((exp(x_1))**3)*(-((x_1+x_7))-x_2))),3178.356201171875,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
481,52,"[-, sin, +, x_1, x_6, *, exp, **3, exp, x_1, -, *, exp, x_2, u-, x_1, +, x_7, x_2]",(sin((x_1+x_6))-(exp((exp(x_1))**3)*((exp(x_2)*-(x_1))-(x_7+x_2)))),3104.98193359375,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
482,52,"[exp, *, exp, x_2, +, x_1, x_7]",exp((exp(x_2)*(x_1+x_7))),3250.97900390625,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
483,52,"[-, exp, **2, -, /, x_9, 2.5, x_6, *, exp, **3, exp, x_2, -, u-, +, x_1, x_7, +, x_1, +, x_2, x_6]",(exp((((x_9/2.5)-x_6))**2)-(exp((exp(x_2))**3)*(-((x_1+x_7))-(x_1+(x_2+x_6))))),3090.98095703125,23.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
484,52,"[*, exp, x_2, +, x_1, x_7]",(exp(x_2)*(x_1+x_7)),3259.4921875,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
485,52,"[*, exp, exp, exp, x_2, +, x_7, x_1]",(exp(exp(exp(x_2)))*(x_7+x_1)),3187.177734375,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
486,52,"[*, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, x_1, +, x_2, x_6]",(exp((exp(x_1))**3)*(-((x_1+x_7))-(x_1+(x_2+x_6)))),3138.327392578125,15.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
487,52,"[*, exp, sin, x_2, -, u-, +, x_1, exp, x_7, +, x_7, x_1]",(exp(sin(x_2))*(-((x_1+exp(x_7)))-(x_7+x_1))),3158.626953125,13.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
488,52,"[cos, exp, +, x_7, x_1]",cos(exp((x_7+x_1))),3304.35595703125,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
489,52,"[-, x_1, *, exp, **3, exp, x_2, -, u-, +, x_1, x_7, +, x_1, +, x_2, x_6]",(x_1-(exp((exp(x_2))**3)*(-((x_1+x_7))-(x_1+(x_2+x_6))))),3122.4609375,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
490,53,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
491,53,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
492,53,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
493,53,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
494,53,"[exp, *, exp, x_2, +, x_1, x_7]",exp((exp(x_2)*(x_1+x_7))),3250.97900390625,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
495,53,"[-, exp, **2, -, /, x_9, 2.5, x_6, *, exp, **3, exp, x_2, -, u-, +, x_1, x_7, +, x_1, +, x_2, x_6]",(exp((((x_9/2.5)-x_6))**2)-(exp((exp(x_2))**3)*(-((x_1+x_7))-(x_1+(x_2+x_6))))),3090.98095703125,23.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
496,53,"[*, exp, x_2, +, x_1, x_7]",(exp(x_2)*(x_1+x_7)),3259.4921875,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
497,53,"[*, exp, exp, exp, x_2, +, x_7, x_1]",(exp(exp(exp(x_2)))*(x_7+x_1)),3187.177734375,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
498,53,"[*, exp, sin, x_2, -, u-, +, x_1, exp, x_7, +, x_7, x_1]",(exp(sin(x_2))*(-((x_1+exp(x_7)))-(x_7+x_1))),3158.626953125,13.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
499,53,"[cos, exp, +, x_7, x_1]",cos(exp((x_7+x_1))),3304.35595703125,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
500,53,"[*, exp, **3, exp, x_1, +, +, x_1, x_7, +, x_2, x_6]",(exp((exp(x_1))**3)*((x_1+x_7)+(x_2+x_6))),3169.26708984375,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
501,53,"[-, +, x_6, x_7, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, +, x_7, x_1, x_2]",((x_6+x_7)-(exp((exp(x_1))**3)*(-((x_1+x_7))-((x_7+x_1)+x_2)))),3097.7978515625,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
502,53,"[*, exp, **3, exp, x_2, -, u-, +, x_1, x_7, +, x_1, +, x_2, x_6]",(exp((exp(x_2))**3)*(-((x_1+x_7))-(x_1+(x_2+x_6)))),3117.576171875,15.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
503,54,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
504,54,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
505,54,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
506,54,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
507,54,"[exp, *, exp, x_2, +, x_1, x_7]",exp((exp(x_2)*(x_1+x_7))),3250.97900390625,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
508,54,"[-, exp, **2, -, /, x_9, 2.5, x_6, *, exp, **3, exp, x_2, -, u-, +, x_1, x_7, +, x_1, +, x_2, x_6]",(exp((((x_9/2.5)-x_6))**2)-(exp((exp(x_2))**3)*(-((x_1+x_7))-(x_1+(x_2+x_6))))),3090.98095703125,23.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
509,54,"[*, exp, x_2, +, x_1, x_7]",(exp(x_2)*(x_1+x_7)),3259.4921875,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
510,54,"[*, exp, exp, exp, x_2, +, x_7, x_1]",(exp(exp(exp(x_2)))*(x_7+x_1)),3187.177734375,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
511,54,"[*, exp, sin, x_2, -, u-, +, x_1, exp, x_7, +, x_7, x_1]",(exp(sin(x_2))*(-((x_1+exp(x_7)))-(x_7+x_1))),3158.626953125,13.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
512,54,"[cos, exp, +, x_7, x_1]",cos(exp((x_7+x_1))),3304.35595703125,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
513,54,"[*, exp, **3, exp, x_1, +, +, x_1, x_7, +, x_2, x_6]",(exp((exp(x_1))**3)*((x_1+x_7)+(x_2+x_6))),3169.26708984375,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
514,54,"[-, +, x_6, x_7, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, +, x_7, x_1, x_2]",((x_6+x_7)-(exp((exp(x_1))**3)*(-((x_1+x_7))-((x_7+x_1)+x_2)))),3097.7978515625,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
515,54,"[*, exp, **3, exp, x_2, -, u-, +, x_1, x_7, +, x_1, +, x_2, x_6]",(exp((exp(x_2))**3)*(-((x_1+x_7))-(x_1+(x_2+x_6)))),3117.576171875,15.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
516,55,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
517,55,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
518,55,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
519,55,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
520,55,"[exp, *, exp, x_2, +, x_1, x_7]",exp((exp(x_2)*(x_1+x_7))),3250.97900390625,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
521,55,"[-, exp, **2, -, /, x_9, 2.5, x_6, *, exp, **3, exp, x_2, -, u-, +, x_1, x_7, +, x_1, +, x_2, x_6]",(exp((((x_9/2.5)-x_6))**2)-(exp((exp(x_2))**3)*(-((x_1+x_7))-(x_1+(x_2+x_6))))),3090.98095703125,23.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
522,55,"[*, exp, x_2, +, x_1, x_7]",(exp(x_2)*(x_1+x_7)),3259.4921875,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
523,55,"[*, exp, exp, exp, x_2, +, x_7, x_1]",(exp(exp(exp(x_2)))*(x_7+x_1)),3187.177734375,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
524,55,"[*, exp, sin, x_2, -, u-, +, x_1, exp, x_7, +, x_7, x_1]",(exp(sin(x_2))*(-((x_1+exp(x_7)))-(x_7+x_1))),3158.626953125,13.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
525,55,"[cos, exp, +, x_7, x_1]",cos(exp((x_7+x_1))),3304.35595703125,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
526,55,"[*, exp, **3, exp, x_1, +, +, x_1, x_7, +, x_2, x_6]",(exp((exp(x_1))**3)*((x_1+x_7)+(x_2+x_6))),3169.26708984375,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
527,55,"[-, +, x_6, x_7, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, +, x_7, x_1, x_2]",((x_6+x_7)-(exp((exp(x_1))**3)*(-((x_1+x_7))-((x_7+x_1)+x_2)))),3097.7978515625,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
528,55,"[*, exp, **3, exp, x_2, -, u-, +, x_1, x_7, +, x_1, +, x_2, x_6]",(exp((exp(x_2))**3)*(-((x_1+x_7))-(x_1+(x_2+x_6)))),3117.576171875,15.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
529,55,"[*, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, +, x_1, x_7, +, x_2, x_6]",(exp((exp(x_1))**3)*(-((x_1+x_7))-((x_1+x_7)+(x_2+x_6)))),3107.749755859375,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
530,56,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
531,56,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
532,56,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
533,56,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
534,56,"[exp, *, exp, x_2, +, x_1, x_7]",exp((exp(x_2)*(x_1+x_7))),3250.97900390625,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
535,56,"[-, exp, **2, -, /, x_9, 2.5, x_6, *, exp, **3, exp, x_2, -, u-, +, x_1, x_7, +, x_1, +, x_2, x_6]",(exp((((x_9/2.5)-x_6))**2)-(exp((exp(x_2))**3)*(-((x_1+x_7))-(x_1+(x_2+x_6))))),3090.98095703125,23.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
536,56,"[*, exp, x_2, +, x_1, x_7]",(exp(x_2)*(x_1+x_7)),3259.4921875,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
537,56,"[*, exp, exp, exp, x_2, +, x_7, x_1]",(exp(exp(exp(x_2)))*(x_7+x_1)),3187.177734375,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
538,56,"[*, exp, sin, x_2, -, u-, +, x_1, exp, x_7, +, x_7, x_1]",(exp(sin(x_2))*(-((x_1+exp(x_7)))-(x_7+x_1))),3158.626953125,13.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
539,56,"[cos, exp, +, x_7, x_1]",cos(exp((x_7+x_1))),3304.35595703125,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
540,56,"[*, exp, **3, exp, x_1, +, +, x_1, x_7, +, x_2, x_6]",(exp((exp(x_1))**3)*((x_1+x_7)+(x_2+x_6))),3169.26708984375,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
541,56,"[-, +, x_6, x_7, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, +, x_7, x_1, x_2]",((x_6+x_7)-(exp((exp(x_1))**3)*(-((x_1+x_7))-((x_7+x_1)+x_2)))),3097.7978515625,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
542,56,"[*, exp, **3, exp, x_2, -, u-, +, x_1, x_7, +, x_1, +, x_2, x_6]",(exp((exp(x_2))**3)*(-((x_1+x_7))-(x_1+(x_2+x_6)))),3117.576171875,15.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
543,56,"[*, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, +, x_1, x_7, +, x_2, x_6]",(exp((exp(x_1))**3)*(-((x_1+x_7))-((x_1+x_7)+(x_2+x_6)))),3107.749755859375,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
544,56,"[-, +, +, x_1, x_7, +, sin, +, x_1, x_7, x_6, *, exp, **3, exp, x_2, -, u-, +, x_1, x_7, +, x_1, +, x_2, x_7]",(((x_1+x_7)+(sin((x_1+x_7))+x_6))-(exp((exp(x_2))**3)*(-((x_1+x_7))-(x_1+(x_2+x_7))))),3083.59521484375,26.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
545,56,"[-, **, **, **2, x_9, sin, +, x_6, x_4, x_1, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, +, x_1, x_7, +, x_2, x_6]",((((x_9)**2**sin((x_6+x_4)))**x_1)-(exp((exp(x_1))**3)*(-((x_1+x_7))-((x_1+x_7)+(x_2+x_6))))),3081.37548828125,27.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
546,57,[x_1],x_1,4031.79248046875,1.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
547,57,"[exp, x_1]",exp(x_1),4026.849609375,2.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
548,57,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,3.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
549,57,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,4.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
550,57,"[exp, *, exp, x_2, +, x_1, x_7]",exp((exp(x_2)*(x_1+x_7))),3250.97900390625,7.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
551,57,"[-, exp, **2, -, /, x_9, 2.5, x_6, *, exp, **3, exp, x_2, -, u-, +, x_1, x_7, +, x_1, +, x_2, x_6]",(exp((((x_9/2.5)-x_6))**2)-(exp((exp(x_2))**3)*(-((x_1+x_7))-(x_1+(x_2+x_6))))),3090.98095703125,23.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
552,57,"[*, exp, x_2, +, x_1, x_7]",(exp(x_2)*(x_1+x_7)),3259.4921875,6.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
553,57,"[*, exp, exp, exp, x_2, +, x_7, x_1]",(exp(exp(exp(x_2)))*(x_7+x_1)),3187.177734375,8.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
554,57,"[*, exp, sin, x_2, -, u-, +, x_1, exp, x_7, +, x_7, x_1]",(exp(sin(x_2))*(-((x_1+exp(x_7)))-(x_7+x_1))),3158.626953125,13.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
555,57,"[cos, exp, +, x_7, x_1]",cos(exp((x_7+x_1))),3304.35595703125,5.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
556,57,"[*, exp, **3, exp, x_1, +, +, x_1, x_7, +, x_2, x_6]",(exp((exp(x_1))**3)*((x_1+x_7)+(x_2+x_6))),3169.26708984375,12.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
557,57,"[-, +, x_6, x_7, *, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, +, x_7, x_1, x_2]",((x_6+x_7)-(exp((exp(x_1))**3)*(-((x_1+x_7))-((x_7+x_1)+x_2)))),3097.7978515625,19.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
558,57,"[*, exp, **3, exp, x_2, -, u-, +, x_1, x_7, +, x_1, +, x_2, x_6]",(exp((exp(x_2))**3)*(-((x_1+x_7))-(x_1+(x_2+x_6)))),3117.576171875,15.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
559,57,"[*, exp, **3, exp, x_1, -, u-, +, x_1, x_7, +, +, x_1, x_7, +, x_2, x_6]",(exp((exp(x_1))**3)*(-((x_1+x_7))-((x_1+x_7)+(x_2+x_6)))),3107.749755859375,17.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
560,57,"[-, +, +, x_1, x_7, +, sin, +, x_1, x_7, x_6, *, exp, **3, exp, x_2, -, u-, +, x_1, x_7, +, x_1, +, x_2, x_7]",(((x_1+x_7)+(sin((x_1+x_7))+x_6))-(exp((exp(x_2))**3)*(-((x_1+x_7))-(x_1+(x_2+x_7))))),3083.59521484375,26.0,203,210,60,210,not_specified,size,not_specified,not_specified,diabets
