,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
694,54,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_12, x_5, +, sin, +, cos, x_8, x_2, +, u-, x_10, *, cos, x_11, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_12)*x_5)))+(sin((cos(x_8)+x_2))+(-(x_10)+(cos(x_11)*x_5)))),24.996538162231445,-0.033408161252737045,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
695,54,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_8, x_5, +, +, u-, cos, x_6, cos, sin, x_8, +, u-, x_10, *, cos, x_0, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_8)*x_5)))+((-(cos(x_6))+cos(sin(x_8)))+(-(x_10)+(cos(x_0)*x_5)))),24.287614822387695,-0.032689087092876434,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
696,54,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, u-, x_12, x_5, +, +, u-, x_12, cos, sin, x_2, +, u-, x_10, *, cos, x_4, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(-(x_12)*x_5)))+((-(x_12)+cos(sin(x_2)))+(-(x_10)+(cos(x_4)*x_5)))),23.332075119018555,-0.032556984573602676,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
697,54,"[+, /, -, sin, x_12, *, **2, x_5, sqrt, 3.79, +, sin, cos, x_8, exp, sin, x_8, +, +, x_12, x_10, +, **3, +, -0.97, x_12, +, sin, x_7, +, x_12, x_9]",(((sin(x_12)-((x_5)**2*sqrt(abs(3.79))))/(sin(cos(x_8))+exp(sin(x_8))))+((x_12+x_10)+(((-0.97+x_12))**3+(sin(x_7)+(x_12+x_9))))),20.333908081054688,-0.007720813155174255,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
698,54,"[+, +, +, u-, x_12, cos, sin, x_6, +, u-, x_12, *, cos, x_8, x_5, +, +, u-, x_8, *, **2, 3.37, sqrt, 3.79, sqrt, **2, x_5]",(((-(x_12)+cos(sin(x_6)))+(-(x_12)+(cos(x_8)*x_5)))+((-(x_8)+((3.37)**2*sqrt(abs(3.79))))+sqrt(abs((x_5)**2)))),21.813369750976562,-0.011947967112064362,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
699,54,"[+, +, +, u-, sin, x_12, cos, sin, x_8, +, u-, cos, x_6, *, cos, x_6, x_5, +, +, u-, x_12, sin, cos, x_8, sqrt, **2, x_5]",(((-(sin(x_12))+cos(sin(x_8)))+(-(cos(x_6))+(cos(x_6)*x_5)))+((-(x_12)+sin(cos(x_8)))+sqrt(abs((x_5)**2)))),22.987401962280273,-0.028484486043453217,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
700,54,"[+, +, +, u-, sin, x_12, cos, sin, x_8, +, **2, x_5, *, cos, x_6, x_5, +, +, +, sin, x_4, cos, x_8, cos, sin, x_8, u-, +, +, x_2, x_4, +, x_12, x_8]",(((-(sin(x_12))+cos(sin(x_8)))+((x_5)**2+(cos(x_6)*x_5)))+(((sin(x_4)+cos(x_8))+cos(sin(x_8)))+-(((x_2+x_4)+(x_12+x_8))))),27.623638153076172,-0.03629777953028679,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
701,54,"[+, /, -, +, cos, x_4, x_12, *, **2, x_5, sqrt, 3.79, +, sin, cos, x_8, exp, **2, x_11, +, +, x_12, x_10, +, **3, +, -0.97, x_12, +, sin, x_7, +, x_12, x_9]",((((cos(x_4)+x_12)-((x_5)**2*sqrt(abs(3.79))))/(sin(cos(x_8))+exp((x_11)**2)))+((x_12+x_10)+(((-0.97+x_12))**3+(sin(x_7)+(x_12+x_9))))),19.451187133789062,-0.0023356322199106216,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
702,54,"[+, +, +, u-, x_12, cos, sin, x_6, +, u-, x_12, *, cos, x_8, x_5, +, +, cos, x_8, cos, sin, x_11, +, u-, sin, x_12, cos, sin, x_8]",(((-(x_12)+cos(sin(x_6)))+(-(x_12)+(cos(x_8)*x_5)))+((cos(x_8)+cos(sin(x_11)))+(-(sin(x_12))+cos(sin(x_8))))),29.117849349975586,-0.036408450454473495,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
703,54,"[+, /, -, sin, x_12, *, **2, x_5, sqrt, 3.79, +, sin, cos, x_8, exp, sin, x_4, +, +, x_12, x_10, +, **3, +, -0.97, x_12, +, sin, x_7, +, x_12, x_9]",(((sin(x_12)-((x_5)**2*sqrt(abs(3.79))))/(sin(cos(x_8))+exp(sin(x_4))))+((x_12+x_10)+(((-0.97+x_12))**3+(sin(x_7)+(x_12+x_9))))),20.619857788085938,-0.00804295763373375,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
704,54,"[+, +, +, u-, x_12, cos, sin, x_6, +, u-, x_12, *, cos, x_8, x_5, +, +, u-, sin, x_12, cos, sin, x_8, sqrt, **2, x_5]",(((-(x_12)+cos(sin(x_6)))+(-(x_12)+(cos(x_8)*x_5)))+((-(sin(x_12))+cos(sin(x_8)))+sqrt(abs((x_5)**2)))),21.822736740112305,-0.027799610048532486,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
705,54,"[+, +, +, cos, x_8, cos, sin, x_11, +, +, sin, x_4, cos, x_3, *, cos, x_4, cos, x_6, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_4, x_5]",(((cos(x_8)+cos(sin(x_11)))+((sin(x_4)+cos(x_3))+(cos(x_4)*cos(x_6))))+((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_4)*x_5)))),33.292205810546875,-0.042449694126844406,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
706,54,"[+, +, +, cos, x_8, cos, sin, x_11, +, +, sin, x_4, cos, x_12, *, cos, x_4, x_5, +, +, +, sin, x_4, cos, x_9, sin, **3, x_9, u-, +, +, x_2, x_4, +, x_12, x_2]",(((cos(x_8)+cos(sin(x_11)))+((sin(x_4)+cos(x_12))+(cos(x_4)*x_5)))+(((sin(x_4)+cos(x_9))+sin((x_9)**3))+-(((x_2+x_4)+(x_12+x_2))))),38.43197250366211,-0.042847029864788055,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
707,54,"[+, /, -, sin, x_12, *, **2, x_5, sqrt, 3.79, +, sin, cos, x_8, exp, sin, x_8, +, +, x_12, x_10, +, **3, +, -0.97, x_12, +, cos, x_12, +, x_12, x_9]",(((sin(x_12)-((x_5)**2*sqrt(abs(3.79))))/(sin(cos(x_8))+exp(sin(x_8))))+((x_12+x_10)+(((-0.97+x_12))**3+(cos(x_12)+(x_12+x_9))))),21.595483779907227,-0.008199172094464302,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
708,54,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, u-, x_12, x_5, +, +, sin, cos, x_4, exp, sin, x_8, +, u-, x_10, *, cos, x_4, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(-(x_12)*x_5)))+((sin(cos(x_4))+exp(sin(x_8)))+(-(x_10)+(cos(x_4)*x_5)))),23.289119720458984,-0.032254692167043686,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
709,54,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, u-, x_12, x_5, +, +, +, sin, x_4, cos, x_12, sin, sin, x_5, sin, +, cos, x_4, cos, x_11]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(-(x_12)*x_5)))+(((sin(x_4)+cos(x_12))+sin(sin(x_5)))+sin((cos(x_4)+cos(x_11))))),29.74869155883789,-0.03744008019566536,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
710,54,"[+, +, +, *, cos, x_6, x_5, cos, sin, x_8, +, cos, x_8, *, cos, x_6, x_5, +, +, cos, x_8, cos, sin, x_8, +, +, sin, x_4, cos, x_12, *, cos, x_4, x_5]",((((cos(x_6)*x_5)+cos(sin(x_8)))+(cos(x_8)+(cos(x_6)*x_5)))+((cos(x_8)+cos(sin(x_8)))+((sin(x_4)+cos(x_12))+(cos(x_4)*x_5)))),49.49877166748047,-0.044495075941085815,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
711,54,"[+, +, +, u-, sin, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_12, x_5, +, +, u-, x_12, cos, sin, x_2, +, u-, x_10, *, cos, x_4, x_5]",(((-(sin(x_12))+cos(sin(x_8)))+(-(x_12)+(cos(x_12)*x_5)))+((-(x_12)+cos(sin(x_2)))+(-(x_10)+(cos(x_4)*x_5)))),25.689109802246094,-0.03481622040271759,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
712,54,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_8, x_5, +, +, cos, x_8, cos, sin, x_11, +, *, cos, x_6, sin, x_4, *, cos, x_4, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_8)*x_5)))+((cos(x_8)+cos(sin(x_11)))+((cos(x_6)*sin(x_4))+(cos(x_4)*x_5)))),30.189414978027344,-0.040290821343660355,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
713,54,"[+, +, +, sin, x_8, cos, sin, x_8, +, u-, x_12, *, cos, x_12, x_5, +, +, u-, sin, x_12, cos, sin, x_8, +, u-, cos, x_6, *, cos, x_6, u-, x_12]",(((sin(x_8)+cos(sin(x_8)))+(-(x_12)+(cos(x_12)*x_5)))+((-(sin(x_12))+cos(sin(x_8)))+(-(cos(x_6))+(cos(x_6)*-(x_12))))),28.593685150146484,-0.03633600473403931,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
714,54,"[+, /, -, sin, x_12, *, **2, x_5, sqrt, 3.79, +, sin, cos, x_8, exp, sin, x_8, +, +, +, x_9, sin, x_6, x_10, +, **3, +, -0.97, x_12, +, sin, x_7, +, x_12, x_9]",(((sin(x_12)-((x_5)**2*sqrt(abs(3.79))))/(sin(cos(x_8))+exp(sin(x_8))))+(((x_9+sin(x_6))+x_10)+(((-0.97+x_12))**3+(sin(x_7)+(x_12+x_9))))),21.698347091674805,-0.009912773966789246,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
715,54,"[+, +, +, +, sin, x_4, cos, x_9, sin, cos, x_6, +, u-, x_12, *, cos, x_8, x_5, +, +, +, sin, x_4, cos, x_12, +, cos, x_4, cos, x_4, sin, +, cos, x_4, cos, x_11]",((((sin(x_4)+cos(x_9))+sin(cos(x_6)))+(-(x_12)+(cos(x_8)*x_5)))+(((sin(x_4)+cos(x_12))+(cos(x_4)+cos(x_4)))+sin((cos(x_4)+cos(x_11))))),50.98908996582031,-0.047390833497047424,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
716,54,"[+, +, +, cos, x_8, cos, sin, x_11, +, +, sin, x_4, cos, x_3, *, cos, x_4, cos, x_4, +, +, u-, x_12, cos, sin, x_8, +, u-, x_10, *, cos, x_4, x_5]",(((cos(x_8)+cos(sin(x_11)))+((sin(x_4)+cos(x_3))+(cos(x_4)*cos(x_4))))+((-(x_12)+cos(sin(x_8)))+(-(x_10)+(cos(x_4)*x_5)))),31.333349227905273,-0.04234343767166138,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
717,55,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_8, x_5, +, sin, +, cos, x_4, x_2, +, u-, x_10, *, cos, x_11, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_8)*x_5)))+(sin((cos(x_4)+x_2))+(-(x_10)+(cos(x_11)*x_5)))),25.382898330688477,-0.03374797850847244,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
718,55,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_12, x_5, +, sin, +, cos, x_8, x_2, +, u-, x_10, *, cos, x_11, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_12)*x_5)))+(sin((cos(x_8)+x_2))+(-(x_10)+(cos(x_11)*x_5)))),24.996538162231445,-0.033408161252737045,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
719,55,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_8, x_5, +, +, u-, cos, x_6, cos, sin, x_8, +, u-, x_10, *, cos, x_0, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_8)*x_5)))+((-(cos(x_6))+cos(sin(x_8)))+(-(x_10)+(cos(x_0)*x_5)))),24.287614822387695,-0.032689087092876434,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
720,55,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, u-, x_12, x_5, +, +, u-, x_12, cos, sin, x_2, +, u-, x_10, *, cos, x_4, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(-(x_12)*x_5)))+((-(x_12)+cos(sin(x_2)))+(-(x_10)+(cos(x_4)*x_5)))),23.332075119018555,-0.032556984573602676,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
721,55,"[+, /, -, sin, x_12, *, **2, x_5, sqrt, 3.79, +, sin, cos, x_8, exp, sin, x_8, +, +, x_12, x_10, +, **3, +, -0.97, x_12, +, sin, x_7, +, x_12, x_9]",(((sin(x_12)-((x_5)**2*sqrt(abs(3.79))))/(sin(cos(x_8))+exp(sin(x_8))))+((x_12+x_10)+(((-0.97+x_12))**3+(sin(x_7)+(x_12+x_9))))),20.333908081054688,-0.007720813155174255,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
722,55,"[+, +, +, u-, sin, x_12, cos, sin, x_8, +, **2, x_5, *, cos, x_6, x_5, +, +, +, sin, x_4, cos, x_8, cos, sin, x_8, u-, +, +, x_2, x_4, +, x_12, x_8]",(((-(sin(x_12))+cos(sin(x_8)))+((x_5)**2+(cos(x_6)*x_5)))+(((sin(x_4)+cos(x_8))+cos(sin(x_8)))+-(((x_2+x_4)+(x_12+x_8))))),27.623638153076172,-0.03629777953028679,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
723,55,"[+, /, -, +, cos, x_4, x_12, *, **2, x_5, sqrt, 3.79, +, sin, cos, x_8, exp, **2, x_11, +, +, x_12, x_10, +, **3, +, -0.97, x_12, +, sin, x_7, +, x_12, x_9]",((((cos(x_4)+x_12)-((x_5)**2*sqrt(abs(3.79))))/(sin(cos(x_8))+exp((x_11)**2)))+((x_12+x_10)+(((-0.97+x_12))**3+(sin(x_7)+(x_12+x_9))))),19.451187133789062,-0.0023356322199106216,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
724,55,"[+, /, -, sin, x_12, *, **2, x_5, sqrt, 3.79, +, sin, cos, x_8, exp, sin, x_4, +, +, x_12, x_10, +, **3, +, -0.97, x_12, +, sin, x_7, +, x_12, x_9]",(((sin(x_12)-((x_5)**2*sqrt(abs(3.79))))/(sin(cos(x_8))+exp(sin(x_4))))+((x_12+x_10)+(((-0.97+x_12))**3+(sin(x_7)+(x_12+x_9))))),20.619857788085938,-0.00804295763373375,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
725,55,"[+, +, +, cos, x_8, cos, sin, x_11, +, +, sin, x_4, cos, x_3, *, cos, x_4, cos, x_6, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_4, x_5]",(((cos(x_8)+cos(sin(x_11)))+((sin(x_4)+cos(x_3))+(cos(x_4)*cos(x_6))))+((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_4)*x_5)))),33.292205810546875,-0.042449694126844406,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
726,55,"[+, +, +, cos, x_8, cos, sin, x_11, +, +, sin, x_4, cos, x_12, *, cos, x_4, x_5, +, +, +, sin, x_4, cos, x_9, sin, **3, x_9, u-, +, +, x_2, x_4, +, x_12, x_2]",(((cos(x_8)+cos(sin(x_11)))+((sin(x_4)+cos(x_12))+(cos(x_4)*x_5)))+(((sin(x_4)+cos(x_9))+sin((x_9)**3))+-(((x_2+x_4)+(x_12+x_2))))),38.43197250366211,-0.042847029864788055,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
727,55,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, u-, x_12, x_5, +, +, sin, cos, x_4, exp, sin, x_8, +, u-, x_10, *, cos, x_4, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(-(x_12)*x_5)))+((sin(cos(x_4))+exp(sin(x_8)))+(-(x_10)+(cos(x_4)*x_5)))),23.289119720458984,-0.032254692167043686,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
728,55,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, u-, x_12, x_5, +, +, +, sin, x_4, cos, x_12, sin, sin, x_5, sin, +, cos, x_4, cos, x_11]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(-(x_12)*x_5)))+(((sin(x_4)+cos(x_12))+sin(sin(x_5)))+sin((cos(x_4)+cos(x_11))))),29.74869155883789,-0.03744008019566536,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
729,55,"[+, +, +, u-, sin, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_12, x_5, +, +, u-, x_12, cos, sin, x_2, +, u-, x_10, *, cos, x_4, x_5]",(((-(sin(x_12))+cos(sin(x_8)))+(-(x_12)+(cos(x_12)*x_5)))+((-(x_12)+cos(sin(x_2)))+(-(x_10)+(cos(x_4)*x_5)))),25.689109802246094,-0.03481622040271759,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
730,55,"[+, +, +, cos, x_8, cos, sin, x_11, +, +, sin, x_4, cos, x_3, *, cos, x_4, cos, x_4, +, +, u-, x_12, cos, sin, x_8, +, u-, x_10, *, cos, x_4, x_5]",(((cos(x_8)+cos(sin(x_11)))+((sin(x_4)+cos(x_3))+(cos(x_4)*cos(x_4))))+((-(x_12)+cos(sin(x_8)))+(-(x_10)+(cos(x_4)*x_5)))),31.333349227905273,-0.04234343767166138,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
731,55,"[+, +, +, u-, sin, x_12, cos, sin, x_8, +, u-, cos, x_6, *, cos, x_11, x_5, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_2, x_5]",(((-(sin(x_12))+cos(sin(x_8)))+(-(cos(x_6))+(cos(x_11)*x_5)))+((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_2)*x_5)))),28.859210968017578,-0.03738982975482941,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
732,55,"[+, +, +, u-, *, x_12, x_4, cos, sin, x_8, +, cos, x_8, *, cos, x_6, x_5, +, +, cos, x_8, cos, sin, x_8, +, +, sin, x_4, cos, x_12, *, cos, x_4, x_5]",(((-((x_12*x_4))+cos(sin(x_8)))+(cos(x_8)+(cos(x_6)*x_5)))+((cos(x_8)+cos(sin(x_8)))+((sin(x_4)+cos(x_12))+(cos(x_4)*x_5)))),45.032867431640625,-0.04439768195152283,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
733,55,"[+, +, +, u-, x_12, cos, sin, x_6, +, cos, sin, x_11, *, cos, x_8, x_5, +, +, u-, sin, x_12, cos, sin, x_8, sqrt, **2, x_5]",(((-(x_12)+cos(sin(x_6)))+(cos(sin(x_11))+(cos(x_8)*x_5)))+((-(sin(x_12))+cos(sin(x_8)))+sqrt(abs((x_5)**2)))),21.037193298339844,-0.028604209423065186,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
734,55,"[+, +, +, cos, x_8, cos, sin, x_11, +, +, cos, x_8, cos, x_12, *, cos, x_4, x_5, +, +, +, sin, x_4, cos, x_9, sin, **3, x_9, u-, +, +, x_2, x_4, +, x_12, x_2]",(((cos(x_8)+cos(sin(x_11)))+((cos(x_8)+cos(x_12))+(cos(x_4)*x_5)))+(((sin(x_4)+cos(x_9))+sin((x_9)**3))+-(((x_2+x_4)+(x_12+x_2))))),40.64161682128906,-0.04297532141208649,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
735,55,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_8, x_5, +, +, cos, x_8, cos, sin, x_11, +, *, cos, x_12, sin, x_4, *, cos, x_4, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_8)*x_5)))+((cos(x_8)+cos(sin(x_11)))+((cos(x_12)*sin(x_4))+(cos(x_4)*x_5)))),30.18079376220703,-0.04047044366598129,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
736,55,"[+, +, +, u-, x_12, cos, sin, x_4, +, u-, x_12, *, cos, x_4, cos, x_6, +, +, **2, x_5, cos, sin, x_8, +, cos, x_8, *, cos, x_6, x_5]",(((-(x_12)+cos(sin(x_4)))+(-(x_12)+(cos(x_4)*cos(x_6))))+(((x_5)**2+cos(sin(x_8)))+(cos(x_8)+(cos(x_6)*x_5)))),28.410493850708008,-0.03669234365224838,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
737,55,"[+, +, +, +, sin, x_4, cos, x_9, sin, cos, x_6, +, u-, x_12, *, cos, x_8, x_5, +, +, *, cos, x_4, cos, x_6, +, cos, x_4, cos, x_4, sin, +, cos, x_4, cos, x_11]",((((sin(x_4)+cos(x_9))+sin(cos(x_6)))+(-(x_12)+(cos(x_8)*x_5)))+(((cos(x_4)*cos(x_6))+(cos(x_4)+cos(x_4)))+sin((cos(x_4)+cos(x_11))))),46.08913803100586,-0.04983944073319435,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
738,56,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_8, x_5, +, +, u-, cos, x_6, cos, sin, x_8, +, u-, x_10, *, cos, x_0, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_8)*x_5)))+((-(cos(x_6))+cos(sin(x_8)))+(-(x_10)+(cos(x_0)*x_5)))),24.287614822387695,-0.032689087092876434,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
739,56,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, u-, x_12, x_5, +, +, u-, x_12, cos, sin, x_2, +, u-, x_10, *, cos, x_4, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(-(x_12)*x_5)))+((-(x_12)+cos(sin(x_2)))+(-(x_10)+(cos(x_4)*x_5)))),23.332075119018555,-0.032556984573602676,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
740,56,"[+, /, -, sin, x_12, *, **2, x_5, sqrt, 3.79, +, sin, cos, x_8, exp, sin, x_8, +, +, x_12, x_10, +, **3, +, -0.97, x_12, +, sin, x_7, +, x_12, x_9]",(((sin(x_12)-((x_5)**2*sqrt(abs(3.79))))/(sin(cos(x_8))+exp(sin(x_8))))+((x_12+x_10)+(((-0.97+x_12))**3+(sin(x_7)+(x_12+x_9))))),20.333908081054688,-0.007720813155174255,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
741,56,"[+, +, +, u-, sin, x_12, cos, sin, x_8, +, **2, x_5, *, cos, x_6, x_5, +, +, +, sin, x_4, cos, x_8, cos, sin, x_8, u-, +, +, x_2, x_4, +, x_12, x_8]",(((-(sin(x_12))+cos(sin(x_8)))+((x_5)**2+(cos(x_6)*x_5)))+(((sin(x_4)+cos(x_8))+cos(sin(x_8)))+-(((x_2+x_4)+(x_12+x_8))))),27.623638153076172,-0.03629777953028679,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
742,56,"[+, /, -, +, cos, x_4, x_12, *, **2, x_5, sqrt, 3.79, +, sin, cos, x_8, exp, **2, x_11, +, +, x_12, x_10, +, **3, +, -0.97, x_12, +, sin, x_7, +, x_12, x_9]",((((cos(x_4)+x_12)-((x_5)**2*sqrt(abs(3.79))))/(sin(cos(x_8))+exp((x_11)**2)))+((x_12+x_10)+(((-0.97+x_12))**3+(sin(x_7)+(x_12+x_9))))),19.451187133789062,-0.0023356322199106216,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
743,56,"[+, /, -, sin, x_12, *, **2, x_5, sqrt, 3.79, +, sin, cos, x_8, exp, sin, x_4, +, +, x_12, x_10, +, **3, +, -0.97, x_12, +, sin, x_7, +, x_12, x_9]",(((sin(x_12)-((x_5)**2*sqrt(abs(3.79))))/(sin(cos(x_8))+exp(sin(x_4))))+((x_12+x_10)+(((-0.97+x_12))**3+(sin(x_7)+(x_12+x_9))))),20.619857788085938,-0.00804295763373375,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
744,56,"[+, +, +, cos, x_8, cos, sin, x_11, +, +, sin, x_4, cos, x_3, *, cos, x_4, cos, x_6, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, cos, x_4, x_5]",(((cos(x_8)+cos(sin(x_11)))+((sin(x_4)+cos(x_3))+(cos(x_4)*cos(x_6))))+((-(x_12)+cos(sin(x_8)))+(-(x_12)+(cos(x_4)*x_5)))),33.292205810546875,-0.042449694126844406,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
745,56,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, u-, x_12, x_5, +, +, sin, cos, x_4, exp, sin, x_8, +, u-, x_10, *, cos, x_4, x_5]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(-(x_12)*x_5)))+((sin(cos(x_4))+exp(sin(x_8)))+(-(x_10)+(cos(x_4)*x_5)))),23.289119720458984,-0.032254692167043686,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
746,56,"[+, +, +, u-, x_12, cos, sin, x_8, +, u-, x_12, *, u-, x_12, x_5, +, +, +, sin, x_4, cos, x_12, sin, sin, x_5, sin, +, cos, x_4, cos, x_11]",(((-(x_12)+cos(sin(x_8)))+(-(x_12)+(-(x_12)*x_5)))+(((sin(x_4)+cos(x_12))+sin(sin(x_5)))+sin((cos(x_4)+cos(x_11))))),29.74869155883789,-0.03744008019566536,208,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
