,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
903,47,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,0.019806373864412308,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
904,47,"[u-, 0.28]",-(0.28),6.8832688331604,-0.02968001924455166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
905,47,"[**3, x_3]",(x_3)**3,163287990272.0,-0.03837106004357338,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
906,47,"[log, x_3]",log(abs(x_3)),11.744129180908203,-0.03306322544813156,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
907,47,"[**3, 1.37]",(1.37)**3,1.5962073802947998,-0.02650940977036953,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
908,48,"[+, exp, sin, sin, sin, x_0, sin, sqrt, log, **2, 1.37]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs(log(abs((1.37)**2)))))),0.9854965209960938,0.039898041635751724,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
909,48,"[+, exp, sin, sin, sin, x_0, sin, sqrt, log, **2, x_3]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs(log(abs((x_3)**2)))))),0.9993796348571777,0.036157555878162384,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
910,48,"[+, exp, sin, sin, sin, x_0, sin, sqrt, **3, u-, 1.49]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs((-(1.49))**3)))),0.9317576885223389,0.04814492538571358,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
911,48,"[+, exp, sin, sin, sin, x_0, cos, sin, x_3]",(exp(sin(sin(sin(x_0))))+cos(sin(x_3))),0.9451451301574707,0.04412779211997986,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
912,48,"[+, exp, sin, sin, sin, x_0, exp, **3, sin, x_1]",(exp(sin(sin(sin(x_0))))+exp((sin(x_1))**3)),0.922063946723938,0.054248422384262085,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
913,48,"[exp, sin, sin, sin, **2, -1.21]",exp(sin(sin(sin((-1.21)**2)))),1.348581314086914,0.008834895677864552,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
914,48,"[exp, sin, sin, sin, 1.45]",exp(sin(sin(sin(1.45)))),1.3485076427459717,0.011165814474225044,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
915,48,"[+, exp, sin, sin, x_0, exp, **3, sin, x_1]",(exp(sin(sin(x_0)))+exp((sin(x_1))**3)),0.9067130088806152,0.06596282124519348,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
916,48,"[+, exp, sin, sin, sin, x_0, sqrt, exp, -, x_0, **, x_5, 0.28]",(exp(sin(sin(sin(x_0))))+sqrt(abs(exp((x_0-(x_5**0.28)))))),0.829696536064148,0.15891115367412567,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
917,48,"[+, exp, sin, x_0, sin, exp, **2, **3, 0.39]",(exp(sin(x_0))+sin(exp(((0.39)**3)**2))),0.908031165599823,0.06269489228725433,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
918,48,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,0.03208812326192856,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
919,48,"[+, exp, sin, sin, x_0, sqrt, exp, -, x_0, **, x_4, x_6]",(exp(sin(sin(x_0)))+sqrt(abs(exp((x_0-(x_4**x_6)))))),0.8289461135864258,0.18710394203662872,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
920,48,"[+, exp, sin, x_0, sin, 1.45]",(exp(sin(x_0))+sin(1.45)),0.920001208782196,0.061966247856616974,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
921,48,"[+, exp, sin, sin, sin, x_0, sqrt, exp, -, x_0, **, x_3, 0.28]",(exp(sin(sin(sin(x_0))))+sqrt(abs(exp((x_0-(x_3**0.28)))))),0.7858991026878357,0.205635666847229,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
922,48,"[**3, 1.25]",(1.25)**3,1.3619632720947266,-0.015728207305073738,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
923,48,"[exp, sin, **2, sin, 1.25]",exp(sin((sin(1.25))**2)),1.3612688779830933,0.006566732656210661,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
924,48,"[u-, x_1]",-(x_1),6.1639180183410645,-0.02852168120443821,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
925,48,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,0.019806373864412308,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
926,48,"[u-, 0.28]",-(0.28),6.8832688331604,-0.02968001924455166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
927,48,"[**3, x_3]",(x_3)**3,163287990272.0,-0.03837106004357338,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
928,48,"[log, x_3]",log(abs(x_3)),11.744129180908203,-0.03306322544813156,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
929,48,"[**3, 1.37]",(1.37)**3,1.5962073802947998,-0.02650940977036953,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
930,49,"[+, exp, sin, sin, sin, x_0, sin, sqrt, log, **2, 1.37]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs(log(abs((1.37)**2)))))),0.9854965209960938,0.039898041635751724,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
931,49,"[+, exp, sin, sin, sin, x_0, sin, sqrt, log, **2, x_3]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs(log(abs((x_3)**2)))))),0.9993796348571777,0.036157555878162384,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
932,49,"[+, exp, sin, sin, sin, x_0, sin, sqrt, **3, u-, 1.49]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs((-(1.49))**3)))),0.9317576885223389,0.04814492538571358,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
933,49,"[+, exp, sin, sin, sin, x_0, cos, sin, x_3]",(exp(sin(sin(sin(x_0))))+cos(sin(x_3))),0.9451451301574707,0.04412779211997986,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
934,49,"[+, exp, sin, sin, sin, x_0, exp, **3, sin, x_1]",(exp(sin(sin(sin(x_0))))+exp((sin(x_1))**3)),0.922063946723938,0.054248422384262085,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
935,49,"[exp, sin, sin, sin, **2, -1.21]",exp(sin(sin(sin((-1.21)**2)))),1.348581314086914,0.008834895677864552,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
936,49,"[exp, sin, sin, sin, 1.45]",exp(sin(sin(sin(1.45)))),1.3485076427459717,0.011165814474225044,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
937,49,"[+, exp, sin, sin, x_0, exp, **3, sin, x_1]",(exp(sin(sin(x_0)))+exp((sin(x_1))**3)),0.9067130088806152,0.06596282124519348,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
938,49,"[+, exp, sin, sin, sin, x_0, sqrt, exp, -, x_0, **, x_5, 0.28]",(exp(sin(sin(sin(x_0))))+sqrt(abs(exp((x_0-(x_5**0.28)))))),0.829696536064148,0.15891115367412567,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
939,49,"[+, exp, sin, x_0, sin, exp, **2, **3, 0.39]",(exp(sin(x_0))+sin(exp(((0.39)**3)**2))),0.908031165599823,0.06269489228725433,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
940,49,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,0.03208812326192856,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
941,49,"[+, exp, sin, sin, x_0, sqrt, exp, -, x_0, **, x_4, x_6]",(exp(sin(sin(x_0)))+sqrt(abs(exp((x_0-(x_4**x_6)))))),0.8289461135864258,0.18710394203662872,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
942,49,"[+, exp, sin, x_0, sin, 1.45]",(exp(sin(x_0))+sin(1.45)),0.920001208782196,0.061966247856616974,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
943,49,"[+, exp, sin, sin, sin, x_0, sqrt, exp, -, x_0, **, x_3, 0.28]",(exp(sin(sin(sin(x_0))))+sqrt(abs(exp((x_0-(x_3**0.28)))))),0.7858991026878357,0.205635666847229,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
944,49,"[**3, 1.25]",(1.25)**3,1.3619632720947266,-0.015728207305073738,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
945,49,"[exp, sin, **2, sin, 1.25]",exp(sin((sin(1.25))**2)),1.3612688779830933,0.006566732656210661,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
946,49,"[u-, x_1]",-(x_1),6.1639180183410645,-0.02852168120443821,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
947,49,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,0.019806373864412308,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
948,49,"[u-, 0.28]",-(0.28),6.8832688331604,-0.02968001924455166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
949,49,"[**3, x_3]",(x_3)**3,163287990272.0,-0.03837106004357338,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
950,49,"[log, x_3]",log(abs(x_3)),11.744129180908203,-0.03306322544813156,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
951,49,"[**3, 1.37]",(1.37)**3,1.5962073802947998,-0.02650940977036953,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
952,50,"[+, exp, sin, sin, sin, x_0, sin, sqrt, log, **2, 1.37]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs(log(abs((1.37)**2)))))),0.9854965209960938,0.039898041635751724,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
953,50,"[+, exp, sin, sin, sin, x_0, sin, sqrt, log, **2, x_3]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs(log(abs((x_3)**2)))))),0.9993796348571777,0.036157555878162384,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
954,50,"[+, exp, sin, sin, sin, x_0, sin, sqrt, **3, u-, 1.49]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs((-(1.49))**3)))),0.9317576885223389,0.04814492538571358,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
955,50,"[+, exp, sin, sin, sin, x_0, cos, sin, x_3]",(exp(sin(sin(sin(x_0))))+cos(sin(x_3))),0.9451451301574707,0.04412779211997986,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
956,50,"[+, exp, sin, sin, sin, x_0, exp, **3, sin, x_1]",(exp(sin(sin(sin(x_0))))+exp((sin(x_1))**3)),0.922063946723938,0.054248422384262085,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
957,50,"[exp, sin, sin, sin, **2, -1.21]",exp(sin(sin(sin((-1.21)**2)))),1.348581314086914,0.008834895677864552,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
958,50,"[exp, sin, sin, sin, 1.45]",exp(sin(sin(sin(1.45)))),1.3485076427459717,0.011165814474225044,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
959,50,"[+, exp, sin, sin, x_0, exp, **3, sin, x_1]",(exp(sin(sin(x_0)))+exp((sin(x_1))**3)),0.9067130088806152,0.06596282124519348,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
960,50,"[+, exp, sin, sin, sin, x_0, sqrt, exp, -, x_0, **, x_5, 0.28]",(exp(sin(sin(sin(x_0))))+sqrt(abs(exp((x_0-(x_5**0.28)))))),0.829696536064148,0.15891115367412567,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
961,50,"[+, exp, sin, x_0, sin, exp, **2, **3, 0.39]",(exp(sin(x_0))+sin(exp(((0.39)**3)**2))),0.908031165599823,0.06269489228725433,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
962,50,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,0.03208812326192856,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
963,50,"[+, exp, sin, sin, x_0, sqrt, exp, -, x_0, **, x_4, x_6]",(exp(sin(sin(x_0)))+sqrt(abs(exp((x_0-(x_4**x_6)))))),0.8289461135864258,0.18710394203662872,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
964,50,"[+, exp, sin, x_0, sin, 1.45]",(exp(sin(x_0))+sin(1.45)),0.920001208782196,0.061966247856616974,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
965,50,"[+, exp, sin, sin, sin, x_0, sqrt, exp, -, x_0, **, x_3, 0.28]",(exp(sin(sin(sin(x_0))))+sqrt(abs(exp((x_0-(x_3**0.28)))))),0.7858991026878357,0.205635666847229,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
966,50,"[**3, 1.25]",(1.25)**3,1.3619632720947266,-0.015728207305073738,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
967,50,"[exp, sin, **2, sin, 1.25]",exp(sin((sin(1.25))**2)),1.3612688779830933,0.006566732656210661,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
968,50,"[u-, x_1]",-(x_1),6.1639180183410645,-0.02852168120443821,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
969,50,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,0.019806373864412308,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
970,50,"[u-, 0.28]",-(0.28),6.8832688331604,-0.02968001924455166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
971,50,"[**3, x_3]",(x_3)**3,163287990272.0,-0.03837106004357338,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
972,50,"[log, x_3]",log(abs(x_3)),11.744129180908203,-0.03306322544813156,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
973,50,"[**3, 1.37]",(1.37)**3,1.5962073802947998,-0.02650940977036953,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
974,51,"[+, exp, sin, sin, sin, x_0, sin, sqrt, log, **2, 1.37]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs(log(abs((1.37)**2)))))),0.9854965209960938,0.039898041635751724,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
975,51,"[+, exp, sin, sin, sin, x_0, sin, sqrt, log, **2, x_3]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs(log(abs((x_3)**2)))))),0.9993796348571777,0.036157555878162384,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
976,51,"[+, exp, sin, sin, sin, x_0, sin, sqrt, **3, u-, 1.49]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs((-(1.49))**3)))),0.9317576885223389,0.04814492538571358,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
977,51,"[+, exp, sin, sin, sin, x_0, cos, sin, x_3]",(exp(sin(sin(sin(x_0))))+cos(sin(x_3))),0.9451451301574707,0.04412779211997986,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
978,51,"[+, exp, sin, sin, sin, x_0, exp, **3, sin, x_1]",(exp(sin(sin(sin(x_0))))+exp((sin(x_1))**3)),0.922063946723938,0.054248422384262085,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
979,51,"[exp, sin, sin, sin, **2, -1.21]",exp(sin(sin(sin((-1.21)**2)))),1.348581314086914,0.008834895677864552,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
980,51,"[exp, sin, sin, sin, 1.45]",exp(sin(sin(sin(1.45)))),1.3485076427459717,0.011165814474225044,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
981,51,"[+, exp, sin, sin, x_0, exp, **3, sin, x_1]",(exp(sin(sin(x_0)))+exp((sin(x_1))**3)),0.9067130088806152,0.06596282124519348,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
982,51,"[+, exp, sin, sin, sin, x_0, sqrt, exp, -, x_0, **, x_5, 0.28]",(exp(sin(sin(sin(x_0))))+sqrt(abs(exp((x_0-(x_5**0.28)))))),0.829696536064148,0.15891115367412567,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
983,51,"[+, exp, sin, x_0, sin, exp, **2, **3, 0.39]",(exp(sin(x_0))+sin(exp(((0.39)**3)**2))),0.908031165599823,0.06269489228725433,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
984,51,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,0.03208812326192856,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
985,51,"[+, exp, sin, sin, x_0, sqrt, exp, -, x_0, **, x_4, x_6]",(exp(sin(sin(x_0)))+sqrt(abs(exp((x_0-(x_4**x_6)))))),0.8289461135864258,0.18710394203662872,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
986,51,"[+, exp, sin, x_0, sin, 1.45]",(exp(sin(x_0))+sin(1.45)),0.920001208782196,0.061966247856616974,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
987,51,"[+, exp, sin, sin, sin, x_0, sqrt, exp, -, x_0, **, x_3, 0.28]",(exp(sin(sin(sin(x_0))))+sqrt(abs(exp((x_0-(x_3**0.28)))))),0.7858991026878357,0.205635666847229,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
988,51,"[**3, 1.25]",(1.25)**3,1.3619632720947266,-0.015728207305073738,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
989,51,"[exp, sin, **2, sin, 1.25]",exp(sin((sin(1.25))**2)),1.3612688779830933,0.006566732656210661,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
990,51,"[u-, x_1]",-(x_1),6.1639180183410645,-0.02852168120443821,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
991,51,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,0.019806373864412308,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
992,51,"[u-, 0.28]",-(0.28),6.8832688331604,-0.02968001924455166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
993,51,"[**3, x_3]",(x_3)**3,163287990272.0,-0.03837106004357338,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
994,51,"[log, x_3]",log(abs(x_3)),11.744129180908203,-0.03306322544813156,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
995,51,"[**3, 1.37]",(1.37)**3,1.5962073802947998,-0.02650940977036953,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
996,51,"[+, exp, sin, sin, x_0, sqrt, exp, -, x_0, **, x_0, 0.28]",(exp(sin(sin(x_0)))+sqrt(abs(exp((x_0-(x_0**0.28)))))),0.7574154734611511,1.1527410745620728,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
997,52,"[+, exp, sin, sin, sin, x_0, sin, sqrt, log, **2, 1.37]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs(log(abs((1.37)**2)))))),0.9854965209960938,0.039898041635751724,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
998,52,"[+, exp, sin, sin, sin, x_0, sin, sqrt, log, **2, x_3]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs(log(abs((x_3)**2)))))),0.9993796348571777,0.036157555878162384,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
999,52,"[+, exp, sin, sin, sin, x_0, sin, sqrt, **3, u-, 1.49]",(exp(sin(sin(sin(x_0))))+sin(sqrt(abs((-(1.49))**3)))),0.9317576885223389,0.04814492538571358,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1000,52,"[+, exp, sin, sin, sin, x_0, cos, sin, x_3]",(exp(sin(sin(sin(x_0))))+cos(sin(x_3))),0.9451451301574707,0.04412779211997986,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1001,52,"[+, exp, sin, sin, sin, x_0, exp, **3, sin, x_1]",(exp(sin(sin(sin(x_0))))+exp((sin(x_1))**3)),0.922063946723938,0.054248422384262085,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1002,52,"[exp, sin, sin, sin, **2, -1.21]",exp(sin(sin(sin((-1.21)**2)))),1.348581314086914,0.008834895677864552,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1003,52,"[exp, sin, sin, sin, 1.45]",exp(sin(sin(sin(1.45)))),1.3485076427459717,0.011165814474225044,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1004,52,"[+, exp, sin, sin, x_0, exp, **3, sin, x_1]",(exp(sin(sin(x_0)))+exp((sin(x_1))**3)),0.9067130088806152,0.06596282124519348,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1005,52,"[+, exp, sin, sin, sin, x_0, sqrt, exp, -, x_0, **, x_5, 0.28]",(exp(sin(sin(sin(x_0))))+sqrt(abs(exp((x_0-(x_5**0.28)))))),0.829696536064148,0.15891115367412567,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1006,52,"[+, exp, sin, x_0, sin, exp, **2, **3, 0.39]",(exp(sin(x_0))+sin(exp(((0.39)**3)**2))),0.908031165599823,0.06269489228725433,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1007,52,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,0.03208812326192856,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1008,52,"[+, exp, sin, sin, x_0, sqrt, exp, -, x_0, **, x_4, x_6]",(exp(sin(sin(x_0)))+sqrt(abs(exp((x_0-(x_4**x_6)))))),0.8289461135864258,0.18710394203662872,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1009,52,"[+, exp, sin, x_0, sin, 1.45]",(exp(sin(x_0))+sin(1.45)),0.920001208782196,0.061966247856616974,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1010,52,"[+, exp, sin, sin, sin, x_0, sqrt, exp, -, x_0, **, x_3, 0.28]",(exp(sin(sin(sin(x_0))))+sqrt(abs(exp((x_0-(x_3**0.28)))))),0.7858991026878357,0.205635666847229,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1011,52,"[**3, 1.25]",(1.25)**3,1.3619632720947266,-0.015728207305073738,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1012,52,"[exp, sin, **2, sin, 1.25]",exp(sin((sin(1.25))**2)),1.3612688779830933,0.006566732656210661,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1013,52,"[u-, x_1]",-(x_1),6.1639180183410645,-0.02852168120443821,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1014,52,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,0.019806373864412308,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1015,52,"[u-, 0.28]",-(0.28),6.8832688331604,-0.02968001924455166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1016,52,"[**3, x_3]",(x_3)**3,163287990272.0,-0.03837106004357338,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1017,52,"[log, x_3]",log(abs(x_3)),11.744129180908203,-0.03306322544813156,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1018,52,"[**3, 1.37]",(1.37)**3,1.5962073802947998,-0.02650940977036953,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
