,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
618,49,"[log, /, **2, exp, exp, x_5, x_3]",log(abs(((exp(exp(x_5)))**2/x_3))),86.75917053222656,-0.9110995531082153,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
619,49,"[log, /, log, **3, sqrt, x_0, **3, **3, -, x_3, x_3]",log(abs((log(abs((sqrt(abs(x_0)))**3))/(((x_3-x_3))**3)**3))),85.6996078491211,0.6528830528259277,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
620,49,"[log, /, log, **3, *, x_9, x_8, **3, **3, *, x_3, -0.13]",log(abs((log(abs(((x_9*x_8))**3))/(((x_3*-0.13))**3)**3))),80.78881072998047,0.978029191493988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
621,49,"[log, /, exp, sqrt, exp, x_5, **3, **3, -, x_3, x_3]",log(abs((exp(sqrt(abs(exp(x_5))))/(((x_3-x_3))**3)**3))),79.90245056152344,1.4290255308151245,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
622,49,"[log, /, **2, log, *, x_12, x_8, **3, *, x_3, log, x_3]",log(abs(((log(abs((x_12*x_8))))**2/((x_3*log(abs(x_3))))**3))),73.00212860107422,1.5666884183883667,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
623,49,"[log, /, u-, /, exp, x_5, log, x_3, x_3]",log(abs((-((exp(x_5)/log(abs(x_3))))/x_3))),96.91545867919922,-1.2560102939605713,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
624,49,"[/, +, u-, log, *, x_3, x_1, x_3, +, cos, x_3, x_3]",((-(log(abs((x_3*x_1))))+x_3)/(cos(x_3)+x_3)),111.46475982666016,-8.272956848144531,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
625,49,"[log, /, exp, exp, x_5, **3, *, x_3, log, x_3]",log(abs((exp(exp(x_5))/((x_3*log(abs(x_3))))**3))),62.833518981933594,3.5886051654815674,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
626,49,"[sqrt, +, **2, log, *, x_3, x_1, x_3]",sqrt(abs(((log(abs((x_3*x_1))))**2+x_3))),104.24888610839844,-4.841866493225098,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
627,49,"[/, +, x_3, x_3, +, cos, cos, -, x_6, x_12, x_3]",((x_3+x_3)/(cos(cos((x_6-x_12)))+x_3)),594.3773193359375,-11.586358070373535,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
628,49,"[/, +, u-, cos, -, x_3, x_9, x_3, +, x_3, x_3]",((-(cos((x_3-x_9)))+x_3)/(x_3+x_3)),7.596593868586353e+17,-11.915234565734863,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
629,49,"[/, +, u-, -, u-, x_10, x_3, x_3, +, x_3, x_3]",((-((-(x_10)-x_3))+x_3)/(x_3+x_3)),4.826210770050089e+17,-11.767497062683105,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
630,49,"[/, +, u-, log, *, x_3, x_5, x_3, +, cos, x_3, x_3]",((-(log(abs((x_3*x_5))))+x_3)/(cos(x_3)+x_3)),136.15599060058594,-9.78145980834961,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
631,49,"[/, +, x_3, x_3, +, cos, **, -, x_0, x_8, u-, x_2, x_3]",((x_3+x_3)/(cos(((x_0-x_8)**-(x_2)))+x_3)),592.5465698242188,-11.28392219543457,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
632,49,"[/, +, u-, cos, **3, x_3, x_3, +, x_3, x_3]",((-(cos((x_3)**3))+x_3)/(x_3+x_3)),9.376771226237665e+17,-12.010357856750488,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
633,49,"[/, +, x_3, x_3, +, cos, x_10, x_3]",((x_3+x_3)/(cos(x_10)+x_3)),594.1309204101562,-11.544197082519531,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
634,50,"[log, /, **2, exp, exp, x_5, x_3]",log(abs(((exp(exp(x_5)))**2/x_3))),86.75917053222656,-0.9110995531082153,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
635,50,"[log, /, log, **3, sqrt, x_0, **3, **3, -, x_3, x_3]",log(abs((log(abs((sqrt(abs(x_0)))**3))/(((x_3-x_3))**3)**3))),85.6996078491211,0.6528830528259277,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
636,50,"[log, /, log, **3, *, x_9, x_8, **3, **3, *, x_3, -0.13]",log(abs((log(abs(((x_9*x_8))**3))/(((x_3*-0.13))**3)**3))),80.78881072998047,0.978029191493988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
637,50,"[log, /, exp, sqrt, exp, x_5, **3, **3, -, x_3, x_3]",log(abs((exp(sqrt(abs(exp(x_5))))/(((x_3-x_3))**3)**3))),79.90245056152344,1.4290255308151245,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
638,50,"[log, /, **2, log, *, x_12, x_8, **3, *, x_3, log, x_3]",log(abs(((log(abs((x_12*x_8))))**2/((x_3*log(abs(x_3))))**3))),73.00212860107422,1.5666884183883667,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
639,50,"[log, /, u-, /, exp, x_5, log, x_3, x_3]",log(abs((-((exp(x_5)/log(abs(x_3))))/x_3))),96.91545867919922,-1.2560102939605713,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
640,50,"[/, +, u-, log, *, x_3, x_1, x_3, +, cos, x_3, x_3]",((-(log(abs((x_3*x_1))))+x_3)/(cos(x_3)+x_3)),111.46475982666016,-8.272956848144531,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
641,50,"[log, /, exp, exp, x_5, **3, *, x_3, log, x_3]",log(abs((exp(exp(x_5))/((x_3*log(abs(x_3))))**3))),62.833518981933594,3.5886051654815674,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
642,50,"[sqrt, +, **2, log, *, x_3, x_1, x_3]",sqrt(abs(((log(abs((x_3*x_1))))**2+x_3))),104.24888610839844,-4.841866493225098,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
643,50,"[/, +, u-, log, *, x_3, x_5, x_3, +, cos, x_3, x_3]",((-(log(abs((x_3*x_5))))+x_3)/(cos(x_3)+x_3)),136.15599060058594,-9.78145980834961,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
644,50,"[/, +, x_3, x_3, +, cos, **, -, x_0, x_8, u-, x_2, x_3]",((x_3+x_3)/(cos(((x_0-x_8)**-(x_2)))+x_3)),592.5465698242188,-11.28392219543457,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
645,50,"[/, +, u-, log, *, x_3, x_3, x_3, +, cos, sin, +, x_3, x_3, x_3]",((-(log(abs((x_3*x_3))))+x_3)/(cos(sin((x_3+x_3)))+x_3)),136.5786895751953,-10.03973388671875,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
646,50,"[/, +, u-, **3, *, x_3, x_9, x_3, +, x_3, x_3]",((-(((x_3*x_9))**3)+x_3)/(x_3+x_3)),597.0664672851562,-12.791659355163574,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
647,50,"[/, +, u-, log, *, x_3, x_1, x_3, +, exp, **, -, -0.98, x_7, x_0, x_3]",((-(log(abs((x_3*x_1))))+x_3)/(exp(((-0.98-x_7)**x_0))+x_3)),308.994140625,-10.167962074279785,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
648,50,"[/, +, u-, log, sqrt, x_2, x_3, +, cos, cos, -, x_3, x_7, x_3]",((-(log(abs(sqrt(abs(x_2)))))+x_3)/(cos(cos((x_3-x_7)))+x_3)),562.2149658203125,-10.246966361999512,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
649,50,"[/, +, u-, log, -, x_3, x_3, x_3, +, x_3, x_3]",((-(log(abs((x_3-x_3))))+x_3)/(x_3+x_3)),1.0000000200408773e+20,-13.099248886108398,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
650,50,"[/, +, u-, exp, sin, -1.52, x_3, +, x_3, x_3]",((-(exp(sin(-1.52)))+x_3)/(x_3+x_3)),1.2722859643869594e+17,-12.942893981933594,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
651,50,"[/, +, x_3, x_3, +, cos, log, *, x_3, x_5, x_3]",((x_3+x_3)/(cos(log(abs((x_3*x_5))))+x_3)),594.0385131835938,-12.783879280090332,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
652,50,"[/, +, **2, exp, sin, x_9, x_3, +, cos, x_3, x_3]",(((exp(sin(x_9)))**2+x_3)/(cos(x_3)+x_3)),531.3768310546875,-10.213088035583496,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
653,50,"[/, +, u-, cos, *, x_3, x_1, x_3, +, x_3, x_3]",((-(cos((x_3*x_1)))+x_3)/(x_3+x_3)),9.376771226237665e+17,-12.977803230285645,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
654,51,"[log, /, **2, exp, exp, x_5, x_3]",log(abs(((exp(exp(x_5)))**2/x_3))),86.75917053222656,-0.9110995531082153,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
655,51,"[log, /, log, **3, sqrt, x_0, **3, **3, -, x_3, x_3]",log(abs((log(abs((sqrt(abs(x_0)))**3))/(((x_3-x_3))**3)**3))),85.6996078491211,0.6528830528259277,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
656,51,"[log, /, log, **3, *, x_9, x_8, **3, **3, *, x_3, -0.13]",log(abs((log(abs(((x_9*x_8))**3))/(((x_3*-0.13))**3)**3))),80.78881072998047,0.978029191493988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
657,51,"[log, /, exp, sqrt, exp, x_5, **3, **3, -, x_3, x_3]",log(abs((exp(sqrt(abs(exp(x_5))))/(((x_3-x_3))**3)**3))),79.90245056152344,1.4290255308151245,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
658,51,"[log, /, **2, log, *, x_12, x_8, **3, *, x_3, log, x_3]",log(abs(((log(abs((x_12*x_8))))**2/((x_3*log(abs(x_3))))**3))),73.00212860107422,1.5666884183883667,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
659,51,"[log, /, u-, /, exp, x_5, log, x_3, x_3]",log(abs((-((exp(x_5)/log(abs(x_3))))/x_3))),96.91545867919922,-1.2560102939605713,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
660,51,"[/, +, u-, log, *, x_3, x_1, x_3, +, cos, x_3, x_3]",((-(log(abs((x_3*x_1))))+x_3)/(cos(x_3)+x_3)),111.46475982666016,-8.272956848144531,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
661,51,"[log, /, exp, exp, x_5, **3, *, x_3, log, x_3]",log(abs((exp(exp(x_5))/((x_3*log(abs(x_3))))**3))),62.833518981933594,3.5886051654815674,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
662,51,"[sqrt, +, **2, log, *, x_3, x_1, x_3]",sqrt(abs(((log(abs((x_3*x_1))))**2+x_3))),104.24888610839844,-4.841866493225098,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
663,51,"[/, +, x_3, x_3, +, sqrt, **2, *, x_3, x_7, x_3]",((x_3+x_3)/(sqrt(abs(((x_3*x_7))**2))+x_3)),593.4630126953125,-13.741544723510742,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
664,51,"[/, +, x_3, x_3, +, x_3, x_3]",((x_3+x_3)/(x_3+x_3)),595.1241455078125,-15.904494285583496,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
665,51,"[/, +, u-, log, -1.83, x_3, +, -0.13, x_3]",((-(log(abs(-1.83)))+x_3)/(-0.13+x_3)),423.8014831542969,-11.732501983642578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
666,51,"[/, +, u-, log, *, x_3, x_3, x_3, +, cos, x_3, x_3]",((-(log(abs((x_3*x_3))))+x_3)/(cos(x_3)+x_3)),136.47457885742188,-11.55802059173584,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
667,51,"[/, +, u-, log, *, x_3, x_3, x_3, +, cos, sin, x_6, x_3]",((-(log(abs((x_3*x_3))))+x_3)/(cos(sin(x_6))+x_3)),134.6619873046875,-11.107574462890625,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
668,52,"[log, /, **2, exp, exp, x_5, x_3]",log(abs(((exp(exp(x_5)))**2/x_3))),86.75917053222656,-0.9110995531082153,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
669,52,"[log, /, log, **3, sqrt, x_0, **3, **3, -, x_3, x_3]",log(abs((log(abs((sqrt(abs(x_0)))**3))/(((x_3-x_3))**3)**3))),85.6996078491211,0.6528830528259277,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
670,52,"[log, /, log, **3, *, x_9, x_8, **3, **3, *, x_3, -0.13]",log(abs((log(abs(((x_9*x_8))**3))/(((x_3*-0.13))**3)**3))),80.78881072998047,0.978029191493988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
671,52,"[log, /, exp, sqrt, exp, x_5, **3, **3, -, x_3, x_3]",log(abs((exp(sqrt(abs(exp(x_5))))/(((x_3-x_3))**3)**3))),79.90245056152344,1.4290255308151245,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
672,52,"[log, /, **2, log, *, x_12, x_8, **3, *, x_3, log, x_3]",log(abs(((log(abs((x_12*x_8))))**2/((x_3*log(abs(x_3))))**3))),73.00212860107422,1.5666884183883667,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
673,52,"[log, /, u-, /, exp, x_5, log, x_3, x_3]",log(abs((-((exp(x_5)/log(abs(x_3))))/x_3))),96.91545867919922,-1.2560102939605713,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
674,52,"[/, +, u-, log, *, x_3, x_1, x_3, +, cos, x_3, x_3]",((-(log(abs((x_3*x_1))))+x_3)/(cos(x_3)+x_3)),111.46475982666016,-8.272956848144531,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
675,52,"[log, /, exp, exp, x_5, **3, *, x_3, log, x_3]",log(abs((exp(exp(x_5))/((x_3*log(abs(x_3))))**3))),62.833518981933594,3.5886051654815674,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
676,52,"[sqrt, +, **2, log, *, x_3, x_1, x_3]",sqrt(abs(((log(abs((x_3*x_1))))**2+x_3))),104.24888610839844,-4.841866493225098,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
677,52,"[/, +, x_3, x_3, +, x_3, x_3]",((x_3+x_3)/(x_3+x_3)),595.1241455078125,-15.904494285583496,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
678,52,"[/, +, u-, log, *, x_3, x_0, x_3, +, cos, x_3, x_3]",((-(log(abs((x_3*x_0))))+x_3)/(cos(x_3)+x_3)),131.7960205078125,-12.481780052185059,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
679,52,"[/, +, x_3, x_3, +, cos, cos, sin, 0.1, x_3]",((x_3+x_3)/(cos(cos(sin(0.1)))+x_3)),594.1111450195312,-15.056394577026367,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
680,52,"[/, +, x_3, x_3, +, **3, /, **2, x_9, *, x_3, x_9, x_3]",((x_3+x_3)/((((x_9)**2/(x_3*x_9)))**3+x_3)),592.1906127929688,-14.515189170837402,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
681,52,"[/, +, u-, log, *, x_3, x_1, x_3, +, cos, sin, sqrt, x_10, x_3]",((-(log(abs((x_3*x_1))))+x_3)/(cos(sin(sqrt(abs(x_10))))+x_3)),119.05269622802734,-11.978387832641602,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
682,53,"[log, /, **2, exp, exp, x_5, x_3]",log(abs(((exp(exp(x_5)))**2/x_3))),86.75917053222656,-0.9110995531082153,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
683,53,"[log, /, log, **3, sqrt, x_0, **3, **3, -, x_3, x_3]",log(abs((log(abs((sqrt(abs(x_0)))**3))/(((x_3-x_3))**3)**3))),85.6996078491211,0.6528830528259277,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
684,53,"[log, /, log, **3, *, x_9, x_8, **3, **3, *, x_3, -0.13]",log(abs((log(abs(((x_9*x_8))**3))/(((x_3*-0.13))**3)**3))),80.78881072998047,0.978029191493988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
685,53,"[log, /, exp, sqrt, exp, x_5, **3, **3, -, x_3, x_3]",log(abs((exp(sqrt(abs(exp(x_5))))/(((x_3-x_3))**3)**3))),79.90245056152344,1.4290255308151245,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
686,53,"[log, /, **2, log, *, x_12, x_8, **3, *, x_3, log, x_3]",log(abs(((log(abs((x_12*x_8))))**2/((x_3*log(abs(x_3))))**3))),73.00212860107422,1.5666884183883667,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
687,53,"[log, /, u-, /, exp, x_5, log, x_3, x_3]",log(abs((-((exp(x_5)/log(abs(x_3))))/x_3))),96.91545867919922,-1.2560102939605713,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
688,53,"[/, +, u-, log, *, x_3, x_1, x_3, +, cos, x_3, x_3]",((-(log(abs((x_3*x_1))))+x_3)/(cos(x_3)+x_3)),111.46475982666016,-8.272956848144531,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
689,53,"[log, /, exp, exp, x_5, **3, *, x_3, log, x_3]",log(abs((exp(exp(x_5))/((x_3*log(abs(x_3))))**3))),62.833518981933594,3.5886051654815674,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
690,53,"[sqrt, +, **2, log, *, x_3, x_1, x_3]",sqrt(abs(((log(abs((x_3*x_1))))**2+x_3))),104.24888610839844,-4.841866493225098,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
691,53,"[/, +, u-, log, *, x_3, x_0, x_3, +, cos, x_3, x_3]",((-(log(abs((x_3*x_0))))+x_3)/(cos(x_3)+x_3)),131.7960205078125,-12.481780052185059,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
692,53,"[/, +, x_3, x_3, +, cos, cos, sin, 0.1, x_3]",((x_3+x_3)/(cos(cos(sin(0.1)))+x_3)),594.1111450195312,-15.056394577026367,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
693,53,"[/, +, x_3, x_3, +, **3, /, **2, x_9, *, x_3, x_9, x_3]",((x_3+x_3)/((((x_9)**2/(x_3*x_9)))**3+x_3)),592.1906127929688,-14.515189170837402,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
694,53,"[/, +, u-, log, *, x_3, x_1, x_3, +, cos, sin, sqrt, x_10, x_3]",((-(log(abs((x_3*x_1))))+x_3)/(cos(sin(sqrt(abs(x_10))))+x_3)),119.05269622802734,-11.978387832641602,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
695,53,"[/, +, x_3, x_3, +, cos, cos, u-, x_6, x_3]",((x_3+x_3)/(cos(cos(-(x_6)))+x_3)),594.3131713867188,-16.326467514038086,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
696,53,"[/, +, x_3, x_3, +, u-, log, *, x_3, x_9, x_3]",((x_3+x_3)/(-(log(abs((x_3*x_9))))+x_3)),595.2962036132812,-16.7519588470459,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
697,53,"[/, +, x_3, x_3, +, cos, cos, sqrt, x_11, x_3]",((x_3+x_3)/(cos(cos(sqrt(abs(x_11))))+x_3)),594.4188842773438,-16.395748138427734,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
698,53,"[/, +, u-, log, *, x_3, x_5, x_3, +, x_3, x_3]",((-(log(abs((x_3*x_5))))+x_3)/(x_3+x_3)),1.0000000200408773e+20,-16.823251724243164,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
699,53,"[/, +, u-, log, sin, x_1, x_3, +, cos, sin, -, x_10, x_6, x_3]",((-(log(abs(sin(x_1))))+x_3)/(cos(sin((x_10-x_6)))+x_3)),316.5582275390625,-12.633345603942871,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
700,53,"[/, +, u-, log, *, x_3, x_1, x_3, +, u-, log, x_3, x_3]",((-(log(abs((x_3*x_1))))+x_3)/(-(log(abs(x_3)))+x_3)),523.8688354492188,-14.055769920349121,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
701,53,"[/, +, x_3, x_3, +, sin, exp, cos, x_6, x_3]",((x_3+x_3)/(sin(exp(cos(x_6)))+x_3)),594.192138671875,-16.295244216918945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
702,54,"[log, /, **2, exp, exp, x_5, x_3]",log(abs(((exp(exp(x_5)))**2/x_3))),86.75917053222656,-0.9110995531082153,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
703,54,"[log, /, log, **3, sqrt, x_0, **3, **3, -, x_3, x_3]",log(abs((log(abs((sqrt(abs(x_0)))**3))/(((x_3-x_3))**3)**3))),85.6996078491211,0.6528830528259277,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
704,54,"[log, /, log, **3, *, x_9, x_8, **3, **3, *, x_3, -0.13]",log(abs((log(abs(((x_9*x_8))**3))/(((x_3*-0.13))**3)**3))),80.78881072998047,0.978029191493988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
705,54,"[log, /, exp, sqrt, exp, x_5, **3, **3, -, x_3, x_3]",log(abs((exp(sqrt(abs(exp(x_5))))/(((x_3-x_3))**3)**3))),79.90245056152344,1.4290255308151245,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
706,54,"[log, /, **2, log, *, x_12, x_8, **3, *, x_3, log, x_3]",log(abs(((log(abs((x_12*x_8))))**2/((x_3*log(abs(x_3))))**3))),73.00212860107422,1.5666884183883667,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
707,54,"[log, /, u-, /, exp, x_5, log, x_3, x_3]",log(abs((-((exp(x_5)/log(abs(x_3))))/x_3))),96.91545867919922,-1.2560102939605713,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
708,54,"[/, +, u-, log, *, x_3, x_1, x_3, +, cos, x_3, x_3]",((-(log(abs((x_3*x_1))))+x_3)/(cos(x_3)+x_3)),111.46475982666016,-8.272956848144531,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
709,54,"[log, /, exp, exp, x_5, **3, *, x_3, log, x_3]",log(abs((exp(exp(x_5))/((x_3*log(abs(x_3))))**3))),62.833518981933594,3.5886051654815674,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
710,54,"[sqrt, +, **2, log, *, x_3, x_1, x_3]",sqrt(abs(((log(abs((x_3*x_1))))**2+x_3))),104.24888610839844,-4.841866493225098,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
711,54,"[/, +, u-, log, *, x_3, x_0, x_3, +, cos, x_3, x_3]",((-(log(abs((x_3*x_0))))+x_3)/(cos(x_3)+x_3)),131.7960205078125,-12.481780052185059,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
