,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
301,33,"[sqrt, u-, log, *, *, x_0, x_5, x_1]",sqrt(abs(-(log(abs(((x_0*x_5)*x_1)))))),50.70213317871094,-1.5261105298995972,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
302,33,"[sqrt, u-, log, **3, sin, x_2]",sqrt(abs(-(log(abs((sin(x_2))**3))))),54.91227722167969,-1.746290922164917,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
303,33,"[sqrt, u-, +, u-, sqrt, -2.67, -4.84]",sqrt(abs(-((-(sqrt(abs(-2.67)))+-4.84)))),75.24398803710938,-1.7566781044006348,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
304,33,"[sqrt, u-, +, -4.84, -4.84]",sqrt(abs(-((-4.84+-4.84)))),67.49849700927734,-1.7495006322860718,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
305,34,"[*, -2.51, +, cos, **2, **, x_6, x_4, -4.21]",(-2.51*(cos(((x_6**x_4))**2)+-4.21)),22.7078914642334,-1.2660062313079834,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
306,34,"[*, -2.51, +, cos, +, sqrt, x_4, x_3, -4.21]",(-2.51*(cos((sqrt(abs(x_4))+x_3))+-4.21)),24.597993850708008,-1.3198590278625488,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
307,34,"[sqrt, u-, log, **3, sin, x_2]",sqrt(abs(-(log(abs((sin(x_2))**3))))),54.91227722167969,-1.746290922164917,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
308,34,"[sqrt, u-, log, **3, sin, x_0]",sqrt(abs(-(log(abs((sin(x_0))**3))))),55.53910827636719,-1.959320068359375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
309,34,"[sqrt, u-, cos, cos, **3, x_0]",sqrt(abs(-(cos(cos((x_0)**3))))),103.8841781616211,-2.0830814838409424,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
310,34,"[sqrt, *, cos, sin, sin, 2.07, exp, 4.84]",sqrt(abs((cos(sin(sin(2.07)))*exp(4.84)))),24.63241958618164,-1.3219341039657593,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
311,34,"[*, -2.51, +, cos, cos, u-, 2.44, -4.21]",(-2.51*(cos(cos(-(2.44)))+-4.21)),25.43559455871582,-1.5580254793167114,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
312,34,"[*, -2.51, +, cos, **2, -4.21, -4.21]",(-2.51*(cos((-4.21)**2)+-4.21)),24.646114349365234,-1.4831569194793701,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
313,34,"[sqrt, u-, log, **3, **3, x_5]",sqrt(abs(-(log(abs(((x_5)**3)**3))))),75.46307373046875,-1.9927676916122437,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
314,34,"[sqrt, u-, cos, sin, log, 0.66]",sqrt(abs(-(cos(sin(log(abs(0.66))))))),100.31942749023438,-1.9928171634674072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
315,34,"[*, -2.51, +, cos, -2.51, -4.21]",(-2.51*(cos(-2.51)+-4.21)),33.21919250488281,-1.5940816402435303,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
316,34,"[sqrt, u-, sin, cos, sqrt, x_0]",sqrt(abs(-(sin(cos(sqrt(abs(x_0))))))),101.51911926269531,-1.995097279548645,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
317,34,"[sqrt, u-, **2, sqrt, sqrt, x_6]",sqrt(abs(-((sqrt(abs(sqrt(abs(x_6)))))**2))),103.06670379638672,-2.0029001235961914,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
318,34,"[sqrt, u-, log, **3, **2, x_2]",sqrt(abs(-(log(abs(((x_2)**2)**3))))),55.870018005371094,-1.9604454040527344,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
319,34,"[*, -2.51, +, cos, cos, **2, x_5, -4.21]",(-2.51*(cos(cos((x_5)**2))+-4.21)),24.831527709960938,-1.5089027881622314,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
320,34,"[sqrt, **2, +, u-, **2, x_5, -4.21]",sqrt(abs(((-((x_5)**2)+-4.21))**2)),50.591407775878906,-1.6004644632339478,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
321,34,"[*, -2.51, +, cos, cos, sqrt, x_0, -4.21]",(-2.51*(cos(cos(sqrt(abs(x_0))))+-4.21)),24.882144927978516,-1.5485410690307617,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
322,34,"[sqrt, u-, cos, cos, **3, x_3]",sqrt(abs(-(cos(cos((x_3)**3))))),103.48143005371094,-2.0507476329803467,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
323,35,"[*, -2.51, +, cos, **2, **, x_6, x_4, -4.21]",(-2.51*(cos(((x_6**x_4))**2)+-4.21)),22.7078914642334,-1.2660062313079834,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
324,35,"[*, -2.51, +, cos, +, sqrt, x_4, x_3, -4.21]",(-2.51*(cos((sqrt(abs(x_4))+x_3))+-4.21)),24.597993850708008,-1.3198590278625488,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
325,35,"[sqrt, *, cos, sin, sin, 2.07, exp, 4.84]",sqrt(abs((cos(sin(sin(2.07)))*exp(4.84)))),24.63241958618164,-1.3219341039657593,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
326,35,"[*, -2.51, +, cos, **2, -4.21, -4.21]",(-2.51*(cos((-4.21)**2)+-4.21)),24.646114349365234,-1.4831569194793701,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
327,35,"[sqrt, u-, u-, +, -4.84, **3, x_0]",sqrt(abs(-(-((-4.84+(x_0)**3))))),76.05890655517578,-2.4729394912719727,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
328,35,"[sqrt, *, cos, cos, cos, -2.51, exp, 4.84]",sqrt(abs((cos(cos(cos(-2.51)))*exp(4.84)))),24.659934997558594,-1.7289674282073975,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
329,35,"[*, -2.51, +, cos, exp, **3, -4.21, -4.21]",(-2.51*(cos(exp((-4.21)**3))+-4.21)),27.184375762939453,-1.8669089078903198,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
330,35,"[*, -2.51, +, cos, -4.21, -4.21]",(-2.51*(cos(-4.21)+-4.21)),29.09319305419922,-1.901404619216919,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
331,35,"[sqrt, u-, log, sqrt, *, x_1, x_4]",sqrt(abs(-(log(abs(sqrt(abs((x_1*x_4)))))))),51.12336349487305,-2.278728485107422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
332,35,"[*, -2.51, +, cos, cos, u-, x_3, -4.21]",(-2.51*(cos(cos(-(x_3)))+-4.21)),25.785337448120117,-1.7893452644348145,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
333,35,"[sqrt, u-, exp, cos, sqrt, x_2]",sqrt(abs(-(exp(cos(sqrt(abs(x_2))))))),89.25055694580078,-2.4793038368225098,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
334,35,"[sqrt, u-, exp, cos, exp, x_0]",sqrt(abs(-(exp(cos(exp(x_0)))))),95.16181182861328,-2.4882798194885254,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
335,35,"[sqrt, **2, +, u-, log, 3.22, -4.21]",sqrt(abs(((-(log(abs(3.22)))+-4.21))**2)),42.93745040893555,-2.0604300498962402,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
336,35,"[sqrt, u-, cos, **2, **3, x_2]",sqrt(abs(-(cos(((x_2)**3)**2)))),99.98780822753906,-2.5903310775756836,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
337,35,"[sqrt, *, cos, **2, x_5, exp, 4.84]",sqrt(abs((cos((x_5)**2)*exp(4.84)))),26.240999221801758,-1.8405710458755493,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
338,36,"[*, -2.51, +, cos, **2, **, x_6, x_4, -4.21]",(-2.51*(cos(((x_6**x_4))**2)+-4.21)),22.7078914642334,-1.2660062313079834,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
339,36,"[*, -2.51, +, cos, +, sqrt, x_4, x_3, -4.21]",(-2.51*(cos((sqrt(abs(x_4))+x_3))+-4.21)),24.597993850708008,-1.3198590278625488,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
340,36,"[sqrt, *, cos, sin, sin, 2.07, exp, 4.84]",sqrt(abs((cos(sin(sin(2.07)))*exp(4.84)))),24.63241958618164,-1.3219341039657593,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
341,36,"[*, -2.51, +, cos, **2, -4.21, -4.21]",(-2.51*(cos((-4.21)**2)+-4.21)),24.646114349365234,-1.4831569194793701,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
342,36,"[sqrt, *, cos, cos, cos, -2.51, exp, 4.84]",sqrt(abs((cos(cos(cos(-2.51)))*exp(4.84)))),24.659934997558594,-1.7289674282073975,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
343,36,"[sqrt, u-, log, sqrt, *, x_1, x_4]",sqrt(abs(-(log(abs(sqrt(abs((x_1*x_4)))))))),51.12336349487305,-2.278728485107422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
344,36,"[*, -2.51, +, cos, cos, **3, x_1, -4.21]",(-2.51*(cos(cos((x_1)**3))+-4.21)),24.84480857849121,-2.0579092502593994,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
345,36,"[sqrt, u-, sin, cos, **3, -2.51]",sqrt(abs(-(sin(cos((-2.51)**3))))),101.07469940185547,-2.826206684112549,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
346,36,"[sqrt, **2, +, u-, sqrt, x_4, -4.21]",sqrt(abs(((-(sqrt(abs(x_4)))+-4.21))**2)),47.69942855834961,-2.2138354778289795,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
347,36,"[sqrt, u-, exp, cos, **3, x_5]",sqrt(abs(-(exp(cos((x_5)**3))))),90.5153579711914,-2.8031139373779297,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
348,36,"[*, -2.51, +, cos, u-, log, x_4, -4.21]",(-2.51*(cos(-(log(abs(x_4))))+-4.21)),25.12175178527832,-2.1504886150360107,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
349,36,"[sqrt, u-, log, exp, u-, -4.21]",sqrt(abs(-(log(abs(exp(-(-4.21))))))),82.49637603759766,-2.7497611045837402,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
350,36,"[sqrt, **2, 3.22]",sqrt(abs((3.22)**2)),66.0862808227539,-2.6702399253845215,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
351,36,"[sqrt, u-, cos, cos, **3, x_2]",sqrt(abs(-(cos(cos((x_2)**3))))),103.9895248413086,-2.8741469383239746,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
352,37,"[*, -2.51, +, cos, **2, **, x_6, x_4, -4.21]",(-2.51*(cos(((x_6**x_4))**2)+-4.21)),22.7078914642334,-1.2660062313079834,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
353,37,"[sqrt, *, cos, sin, **2, 3.22, exp, 4.84]",sqrt(abs((cos(sin((3.22)**2))*exp(4.84)))),24.718353271484375,-2.3712034225463867,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
354,37,"[sqrt, *, cos, cos, u-, 3.22, exp, 4.84]",sqrt(abs((cos(cos(-(3.22)))*exp(4.84)))),26.50299072265625,-2.6712331771850586,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
355,37,"[sqrt, u-, **, exp, 4.28, cos, u-, x_0]",sqrt(abs(-((exp(4.28)**cos(-(x_0)))))),33.632564544677734,-2.8745875358581543,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
356,37,"[*, -2.51, +, cos, cos, **3, x_4, -4.21]",(-2.51*(cos(cos((x_4)**3))+-4.21)),24.830476760864258,-2.56296706199646,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
357,37,"[sqrt, u-, sqrt, u-, **3, -4.21]",sqrt(abs(-(sqrt(abs(-((-4.21)**3)))))),69.78329467773438,-3.5437300205230713,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
358,37,"[sqrt, u-, log, -4.21]",sqrt(abs(-(log(abs(-4.21))))),96.201171875,-3.5554137229919434,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
359,37,"[sqrt, +, **2, 3.22, u-, log, **3, x_0]",sqrt(abs(((3.22)**2+-(log(abs((x_0)**3)))))),44.44358825683594,-2.9992220401763916,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
360,37,"[*, -2.51, +, cos, cos, sin, x_2, -4.21]",(-2.51*(cos(cos(sin(x_2)))+-4.21)),24.795392990112305,-2.409868001937866,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
361,37,"[sqrt, u-, cos, -3.62]",sqrt(abs(-(cos(-3.62)))),100.6116943359375,-3.621760129928589,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
362,37,"[*, -2.51, +, cos, sqrt, **, x_5, x_4, -4.21]",(-2.51*(cos(sqrt(abs((x_5**x_4))))+-4.21)),23.65768814086914,-2.0550920963287354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
363,38,"[*, -2.51, +, cos, **2, **, x_6, x_4, -4.21]",(-2.51*(cos(((x_6**x_4))**2)+-4.21)),22.7078914642334,-1.2660062313079834,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
364,38,"[sqrt, *, cos, sin, **2, 3.22, exp, 4.84]",sqrt(abs((cos(sin((3.22)**2))*exp(4.84)))),24.718353271484375,-2.3712034225463867,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
365,38,"[*, -2.51, +, cos, cos, **3, x_4, -4.21]",(-2.51*(cos(cos((x_4)**3))+-4.21)),24.830476760864258,-2.56296706199646,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
366,38,"[*, -2.51, +, cos, cos, sin, x_2, -4.21]",(-2.51*(cos(cos(sin(x_2)))+-4.21)),24.795392990112305,-2.409868001937866,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
367,38,"[*, -2.51, +, cos, sqrt, **, x_5, x_4, -4.21]",(-2.51*(cos(sqrt(abs((x_5**x_4))))+-4.21)),23.65768814086914,-2.0550920963287354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
368,38,"[sqrt, u-, cos, u-, **3, 2.18]",sqrt(abs(-(cos(-((2.18)**3))))),103.63717651367188,-4.476255416870117,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
369,38,"[*, -2.51, +, cos, cos, **2, x_4, -4.21]",(-2.51*(cos(cos((x_4)**2))+-4.21)),24.84063148498535,-2.951282501220703,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
370,38,"[sqrt, *, cos, cos, **3, x_3, exp, 4.84]",sqrt(abs((cos(cos((x_3)**3))*exp(4.84)))),25.08003807067871,-3.3480851650238037,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
371,38,"[sqrt, u-, log, u-, x_0]",sqrt(abs(-(log(abs(-(x_0)))))),55.26035690307617,-4.320283889770508,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
372,38,"[sqrt, u-, log, u-, x_4]",sqrt(abs(-(log(abs(-(x_4)))))),101.20172882080078,-4.3517656326293945,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
373,39,"[*, -2.51, +, cos, **2, **, x_6, x_4, -4.21]",(-2.51*(cos(((x_6**x_4))**2)+-4.21)),22.7078914642334,-1.2660062313079834,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
374,39,"[*, -2.51, +, cos, sqrt, **, x_5, x_4, -4.21]",(-2.51*(cos(sqrt(abs((x_5**x_4))))+-4.21)),23.65768814086914,-2.0550920963287354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
375,39,"[sqrt, u-, **3, -4.21]",sqrt(abs(-((-4.21)**3))),25.659454345703125,-4.782497406005859,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
376,39,"[sqrt, *, cos, cos, sin, -4.21, exp, 4.84]",sqrt(abs((cos(cos(sin(-4.21)))*exp(4.84)))),24.785966873168945,-3.673077344894409,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
377,39,"[sqrt, *, cos, cos, **, -0.67, x_4, exp, 4.84]",sqrt(abs((cos(cos((-0.67**x_4)))*exp(4.84)))),23.990415573120117,-3.343268632888794,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
378,39,"[sqrt, u-, cos, u-, **3, 3.1]",sqrt(abs(-(cos(-((3.1)**3))))),113.48702239990234,-4.954678058624268,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
379,39,"[sqrt, *, u-, cos, u-, x_5, exp, 4.84]",sqrt(abs((-(cos(-(x_5)))*exp(4.84)))),25.315326690673828,-3.806735038757324,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
380,39,"[sqrt, u-, exp, 4.84]",sqrt(abs(-(exp(4.84)))),27.131622314453125,-4.857882976531982,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
381,39,"[*, -2.51, +, cos, +, exp, 4.84, x_3, -4.21]",(-2.51*(cos((exp(4.84)+x_3))+-4.21)),23.893957138061523,-2.822021245956421,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
382,39,"[sqrt, *, cos, sqrt, sqrt, x_5, exp, 4.84]",sqrt(abs((cos(sqrt(abs(sqrt(abs(x_5)))))*exp(4.84)))),24.68968391418457,-3.568178176879883,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
383,40,"[*, -2.51, +, cos, **2, **, x_6, x_4, -4.21]",(-2.51*(cos(((x_6**x_4))**2)+-4.21)),22.7078914642334,-1.2660062313079834,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
384,40,"[*, -2.51, +, cos, sqrt, **, x_5, x_4, -4.21]",(-2.51*(cos(sqrt(abs((x_5**x_4))))+-4.21)),23.65768814086914,-2.0550920963287354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
385,40,"[sqrt, *, cos, cos, sin, -4.21, exp, 4.84]",sqrt(abs((cos(cos(sin(-4.21)))*exp(4.84)))),24.785966873168945,-3.673077344894409,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
386,40,"[sqrt, *, cos, cos, **, -0.67, x_4, exp, 4.84]",sqrt(abs((cos(cos((-0.67**x_4)))*exp(4.84)))),23.990415573120117,-3.343268632888794,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
387,40,"[*, -2.51, +, cos, +, exp, 4.84, x_3, -4.21]",(-2.51*(cos((exp(4.84)+x_3))+-4.21)),23.893957138061523,-2.822021245956421,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
388,40,"[sqrt, *, cos, sqrt, sqrt, x_5, exp, 4.84]",sqrt(abs((cos(sqrt(abs(sqrt(abs(x_5)))))*exp(4.84)))),24.68968391418457,-3.568178176879883,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
389,40,"[*, -2.51, +, cos, sqrt, log, x_6, -4.21]",(-2.51*(cos(sqrt(abs(log(abs(x_6)))))+-4.21)),24.980712890625,-4.370211601257324,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
390,40,"[*, -2.51, +, cos, cos, x_4, -4.21]",(-2.51*(cos(cos(x_4))+-4.21)),24.93389320373535,-4.236877918243408,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
391,40,"[sqrt, u-, **2, **2, 3.22]",sqrt(abs(-(((3.22)**2)**2))),25.118066787719727,-6.516843795776367,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
392,40,"[sqrt, u-, cos, **2, **3, -2.51]",sqrt(abs(-(cos(((-2.51)**3)**2)))),107.68315124511719,-6.7186503410339355,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
393,40,"[sqrt, u-, **2, 3.22]",sqrt(abs(-((3.22)**2))),66.0862808227539,-6.612094402313232,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
394,40,"[+, **2, 3.22, u-, cos, u-, log, x_4]",((3.22)**2+-(cos(-(log(abs(x_4)))))),24.293212890625,-3.4938530921936035,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
395,41,"[*, -2.51, +, cos, **2, **, x_6, x_4, -4.21]",(-2.51*(cos(((x_6**x_4))**2)+-4.21)),22.7078914642334,-1.2660062313079834,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
396,41,"[*, -2.51, +, cos, sqrt, **, x_5, x_4, -4.21]",(-2.51*(cos(sqrt(abs((x_5**x_4))))+-4.21)),23.65768814086914,-2.0550920963287354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
397,41,"[sqrt, *, cos, cos, sin, -4.21, exp, 4.84]",sqrt(abs((cos(cos(sin(-4.21)))*exp(4.84)))),24.785966873168945,-3.673077344894409,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
