,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
704,50,"[u-, **3, cos, 2.33]",-((cos(2.33))**3),0.0802859291434288,-0.12145686894655228,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
705,50,"[u-, log, cos, sin, -1.87]",-(log(abs(cos(sin(-1.87))))),0.03407943621277809,-0.1084517166018486,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
706,50,"[cos, **, exp, cos, u-, x_3, **3, sqrt, sin, -3.4]",cos((exp(cos(-(x_3)))**(sqrt(abs(sin(-3.4))))**3)),0.029739195480942726,-0.0026122250128537416,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
707,50,"[cos, **3, sqrt, cos, **2, 0.14]",cos((sqrt(abs(cos((0.14)**2))))**3),0.03400946035981178,-0.0883740484714508,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
708,50,"[u-, **3, sqrt, **3, **3, -2.53]",-((sqrt(abs(((-2.53)**3)**3)))**3),76604760064.0,-0.12994857132434845,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
709,50,"[cos, **, cos, **3, **2, x_1, **3, sin, 0.22]",cos((cos(((x_1)**2)**3)**(sin(0.22))**3)),0.033954743295907974,-0.061372894793748856,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
710,50,"[cos, **, cos, **3, x_4, **3, sin, 0.22]",cos((cos((x_4)**3)**(sin(0.22))**3)),0.033885449171066284,-0.05196277052164078,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
711,50,"[cos, **, +, sin, **3, x_1, **3, -, 3.03, x_1, **2, 0.22]",cos(((sin((x_1)**3)+((3.03-x_1))**3)**(0.22)**2)),0.03141225874423981,-0.016700327396392822,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
712,50,"[u-, log, sqrt, cos, **2, 1.39]",-(log(abs(sqrt(abs(cos((1.39)**2)))))),0.034463733434677124,-0.11113938689231873,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
713,50,"[u-, **3, sqrt, **3, **3, -1.85]",-((sqrt(abs(((-1.85)**3)**3)))**3),16358855.0,-0.12893839180469513,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
714,50,"[u-, log, cos, **3, **2, 3.03]",-(log(abs(cos(((3.03)**2)**3)))),0.04408136010169983,-0.11307340115308762,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
715,51,"[cos, sqrt, **, x_0, log, cos, 2.79]",cos(sqrt(abs((x_0**log(abs(cos(2.79))))))),0.03386376425623894,-0.04343888908624649,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
716,51,"[cos, **, **3, exp, cos, x_1, **3, sin, 0.22]",cos(((exp(cos(x_1)))**3**(sin(0.22))**3)),0.03160600736737251,-0.0324062705039978,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
717,51,"[cos, **, cos, **3, **3, x_1, **3, sin, 0.22]",cos((cos(((x_1)**3)**3)**(sin(0.22))**3)),0.033839982002973557,-0.04114462435245514,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
718,51,"[cos, **, **3, -, x_0, x_1, **3, 0.22]",cos((((x_0-x_1))**3**(0.22)**3)),0.03278036043047905,-0.034873850643634796,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
719,51,"[u-, **3, cos, **3, **3, -1.14]",-((cos(((-1.14)**3)**3))**3),0.22812968492507935,-0.12782500684261322,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
720,51,"[cos, **, cos, **3, **2, x_1, **3, 0.22]",cos((cos(((x_1)**2)**3)**(0.22)**3)),0.033955127000808716,-0.06509493291378021,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
721,51,"[cos, **, cos, **2, log, x_4, **3, sin, 0.22]",cos((cos((log(abs(x_4)))**2)**(sin(0.22))**3)),0.033546045422554016,-0.03512242063879967,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
722,51,"[u-, log, cos, sin, -1.87]",-(log(abs(cos(sin(-1.87))))),0.03407943621277809,-0.1084517166018486,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
723,51,"[cos, **, exp, cos, u-, x_3, **3, sqrt, sin, -3.4]",cos((exp(cos(-(x_3)))**(sqrt(abs(sin(-3.4))))**3)),0.029739195480942726,-0.0026122250128537416,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
724,51,"[cos, **3, sqrt, cos, **2, 0.14]",cos((sqrt(abs(cos((0.14)**2))))**3),0.03400946035981178,-0.0883740484714508,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
725,51,"[u-, **3, sqrt, **3, **3, -2.53]",-((sqrt(abs(((-2.53)**3)**3)))**3),76604760064.0,-0.12994857132434845,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
726,51,"[cos, **, cos, **3, **2, x_1, **3, sin, 0.22]",cos((cos(((x_1)**2)**3)**(sin(0.22))**3)),0.033954743295907974,-0.061372894793748856,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
727,51,"[cos, **, cos, **3, x_4, **3, sin, 0.22]",cos((cos((x_4)**3)**(sin(0.22))**3)),0.033885449171066284,-0.05196277052164078,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
728,51,"[cos, **, +, sin, **3, x_1, **3, -, 3.03, x_1, **2, 0.22]",cos(((sin((x_1)**3)+((3.03-x_1))**3)**(0.22)**2)),0.03141225874423981,-0.016700327396392822,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
729,51,"[u-, log, sqrt, cos, **2, 1.39]",-(log(abs(sqrt(abs(cos((1.39)**2)))))),0.034463733434677124,-0.11113938689231873,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
730,51,"[u-, **3, sqrt, **3, **3, -1.85]",-((sqrt(abs(((-1.85)**3)**3)))**3),16358855.0,-0.12893839180469513,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
731,51,"[u-, log, cos, **3, **2, 3.03]",-(log(abs(cos(((3.03)**2)**3)))),0.04408136010169983,-0.11307340115308762,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
732,51,"[u-, **3, cos, **3, **2, 2.23]",-((cos(((2.23)**2)**3))**3),0.06714753806591034,-0.12402120232582092,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
733,51,"[cos, **2, cos, **3, u-, 0.3]",cos((cos((-(0.3))**3))**2),0.03400906175374985,-0.07807915657758713,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
734,51,"[cos, **, cos, **3, **2, x_0, **3, sin, 0.22]",cos((cos(((x_0)**2)**3)**(sin(0.22))**3)),0.03391670063138008,-0.055550962686538696,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
735,52,"[cos, **, **3, exp, cos, x_1, **3, sin, 0.22]",cos(((exp(cos(x_1)))**3**(sin(0.22))**3)),0.03160600736737251,-0.0324062705039978,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
736,52,"[cos, **, **3, -, x_0, x_1, **3, 0.22]",cos((((x_0-x_1))**3**(0.22)**3)),0.03278036043047905,-0.034873850643634796,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
737,52,"[u-, **3, cos, **3, **3, -1.14]",-((cos(((-1.14)**3)**3))**3),0.22812968492507935,-0.12782500684261322,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
738,52,"[cos, **, cos, **3, **2, x_1, **3, 0.22]",cos((cos(((x_1)**2)**3)**(0.22)**3)),0.033955127000808716,-0.06509493291378021,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
739,52,"[cos, **, cos, **2, log, x_4, **3, sin, 0.22]",cos((cos((log(abs(x_4)))**2)**(sin(0.22))**3)),0.033546045422554016,-0.03512242063879967,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
740,52,"[u-, log, cos, sin, -1.87]",-(log(abs(cos(sin(-1.87))))),0.03407943621277809,-0.1084517166018486,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
741,52,"[cos, **, exp, cos, u-, x_3, **3, sqrt, sin, -3.4]",cos((exp(cos(-(x_3)))**(sqrt(abs(sin(-3.4))))**3)),0.029739195480942726,-0.0026122250128537416,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
742,52,"[cos, **3, sqrt, cos, **2, 0.14]",cos((sqrt(abs(cos((0.14)**2))))**3),0.03400946035981178,-0.0883740484714508,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
743,52,"[u-, **3, sqrt, **3, **3, -2.53]",-((sqrt(abs(((-2.53)**3)**3)))**3),76604760064.0,-0.12994857132434845,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
744,52,"[cos, **, cos, **3, **2, x_1, **3, sin, 0.22]",cos((cos(((x_1)**2)**3)**(sin(0.22))**3)),0.033954743295907974,-0.061372894793748856,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
745,52,"[cos, **, cos, **3, x_4, **3, sin, 0.22]",cos((cos((x_4)**3)**(sin(0.22))**3)),0.033885449171066284,-0.05196277052164078,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
746,52,"[cos, **, +, sin, **3, x_1, **3, -, 3.03, x_1, **2, 0.22]",cos(((sin((x_1)**3)+((3.03-x_1))**3)**(0.22)**2)),0.03141225874423981,-0.016700327396392822,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
747,52,"[u-, log, sqrt, cos, **2, 1.39]",-(log(abs(sqrt(abs(cos((1.39)**2)))))),0.034463733434677124,-0.11113938689231873,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
748,52,"[u-, **3, sqrt, **3, **3, -1.85]",-((sqrt(abs(((-1.85)**3)**3)))**3),16358855.0,-0.12893839180469513,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
749,52,"[u-, log, cos, **3, **2, 3.03]",-(log(abs(cos(((3.03)**2)**3)))),0.04408136010169983,-0.11307340115308762,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
750,52,"[u-, **3, cos, **3, **2, 2.23]",-((cos(((2.23)**2)**3))**3),0.06714753806591034,-0.12402120232582092,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
751,52,"[cos, **2, cos, **3, u-, 0.3]",cos((cos((-(0.3))**3))**2),0.03400906175374985,-0.07807915657758713,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
752,52,"[cos, **, exp, cos, **2, x_1, **3, sin, 0.22]",cos((exp(cos((x_1)**2))**(sin(0.22))**3)),0.03380192443728447,-0.04422605782747269,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
753,52,"[cos, **, cos, **3, **2, x_0, **3, 0.22]",cos((cos(((x_0)**2)**3)**(0.22)**3)),0.03391633555293083,-0.058287907391786575,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
754,53,"[cos, **, **3, exp, cos, x_1, **3, sin, 0.22]",cos(((exp(cos(x_1)))**3**(sin(0.22))**3)),0.03160600736737251,-0.0324062705039978,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
755,53,"[cos, **, **3, -, x_0, x_1, **3, 0.22]",cos((((x_0-x_1))**3**(0.22)**3)),0.03278036043047905,-0.034873850643634796,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
756,53,"[u-, **3, cos, **3, **3, -1.14]",-((cos(((-1.14)**3)**3))**3),0.22812968492507935,-0.12782500684261322,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
757,53,"[cos, **, cos, **3, **2, x_1, **3, 0.22]",cos((cos(((x_1)**2)**3)**(0.22)**3)),0.033955127000808716,-0.06509493291378021,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
758,53,"[cos, **, cos, **2, log, x_4, **3, sin, 0.22]",cos((cos((log(abs(x_4)))**2)**(sin(0.22))**3)),0.033546045422554016,-0.03512242063879967,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
759,53,"[u-, log, cos, sin, -1.87]",-(log(abs(cos(sin(-1.87))))),0.03407943621277809,-0.1084517166018486,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
760,53,"[cos, **3, sqrt, cos, **2, 0.14]",cos((sqrt(abs(cos((0.14)**2))))**3),0.03400946035981178,-0.0883740484714508,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
761,53,"[u-, **3, sqrt, **3, **3, -2.53]",-((sqrt(abs(((-2.53)**3)**3)))**3),76604760064.0,-0.12994857132434845,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
762,53,"[cos, **, cos, **3, **2, x_1, **3, sin, 0.22]",cos((cos(((x_1)**2)**3)**(sin(0.22))**3)),0.033954743295907974,-0.061372894793748856,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
763,53,"[cos, **, cos, **3, x_4, **3, sin, 0.22]",cos((cos((x_4)**3)**(sin(0.22))**3)),0.033885449171066284,-0.05196277052164078,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
764,53,"[u-, log, sqrt, cos, **2, 1.39]",-(log(abs(sqrt(abs(cos((1.39)**2)))))),0.034463733434677124,-0.11113938689231873,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
765,53,"[u-, **3, sqrt, **3, **3, -1.85]",-((sqrt(abs(((-1.85)**3)**3)))**3),16358855.0,-0.12893839180469513,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
766,53,"[u-, log, cos, **3, **2, 3.03]",-(log(abs(cos(((3.03)**2)**3)))),0.04408136010169983,-0.11307340115308762,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
767,53,"[u-, **3, cos, **3, **2, 2.23]",-((cos(((2.23)**2)**3))**3),0.06714753806591034,-0.12402120232582092,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
768,53,"[cos, **2, cos, **3, u-, 0.3]",cos((cos((-(0.3))**3))**2),0.03400906175374985,-0.07807915657758713,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
769,53,"[cos, **, exp, cos, **2, x_1, **3, sin, 0.22]",cos((exp(cos((x_1)**2))**(sin(0.22))**3)),0.03380192443728447,-0.04422605782747269,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
770,53,"[cos, **, cos, **3, **2, x_0, **3, 0.22]",cos((cos(((x_0)**2)**3)**(0.22)**3)),0.03391633555293083,-0.058287907391786575,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
771,53,"[cos, **, +, sin, **2, -1.85, **3, -, 3.03, x_1, **2, 0.22]",cos(((sin((-1.85)**2)+((3.03-x_1))**3)**(0.22)**2)),0.03088785521686077,-0.017429057508707047,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
772,53,"[cos, **, exp, cos, u-, x_3, **3, sqrt, 0.22]",cos((exp(cos(-(x_3)))**(sqrt(abs(0.22)))**3)),0.029678918421268463,-0.017370596528053284,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
773,54,"[cos, **, **3, exp, cos, x_1, **3, sin, 0.22]",cos(((exp(cos(x_1)))**3**(sin(0.22))**3)),0.03160600736737251,-0.0324062705039978,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
774,54,"[cos, **, **3, -, x_0, x_1, **3, 0.22]",cos((((x_0-x_1))**3**(0.22)**3)),0.03278036043047905,-0.034873850643634796,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
775,54,"[u-, **3, cos, **3, **3, -1.14]",-((cos(((-1.14)**3)**3))**3),0.22812968492507935,-0.12782500684261322,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
776,54,"[cos, **, cos, **3, **2, x_1, **3, 0.22]",cos((cos(((x_1)**2)**3)**(0.22)**3)),0.033955127000808716,-0.06509493291378021,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
777,54,"[cos, **, cos, **2, log, x_4, **3, sin, 0.22]",cos((cos((log(abs(x_4)))**2)**(sin(0.22))**3)),0.033546045422554016,-0.03512242063879967,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
778,54,"[u-, log, cos, sin, -1.87]",-(log(abs(cos(sin(-1.87))))),0.03407943621277809,-0.1084517166018486,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
779,54,"[cos, **3, sqrt, cos, **2, 0.14]",cos((sqrt(abs(cos((0.14)**2))))**3),0.03400946035981178,-0.0883740484714508,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
780,54,"[u-, **3, sqrt, **3, **3, -2.53]",-((sqrt(abs(((-2.53)**3)**3)))**3),76604760064.0,-0.12994857132434845,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
781,54,"[cos, **, cos, **3, **2, x_1, **3, sin, 0.22]",cos((cos(((x_1)**2)**3)**(sin(0.22))**3)),0.033954743295907974,-0.061372894793748856,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
782,54,"[cos, **, cos, **3, x_4, **3, sin, 0.22]",cos((cos((x_4)**3)**(sin(0.22))**3)),0.033885449171066284,-0.05196277052164078,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
783,54,"[u-, log, sqrt, cos, **2, 1.39]",-(log(abs(sqrt(abs(cos((1.39)**2)))))),0.034463733434677124,-0.11113938689231873,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
784,54,"[u-, **3, sqrt, **3, **3, -1.85]",-((sqrt(abs(((-1.85)**3)**3)))**3),16358855.0,-0.12893839180469513,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
785,54,"[u-, log, cos, **3, **2, 3.03]",-(log(abs(cos(((3.03)**2)**3)))),0.04408136010169983,-0.11307340115308762,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
786,54,"[u-, **3, cos, **3, **2, 2.23]",-((cos(((2.23)**2)**3))**3),0.06714753806591034,-0.12402120232582092,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
787,54,"[cos, **2, cos, **3, u-, 0.3]",cos((cos((-(0.3))**3))**2),0.03400906175374985,-0.07807915657758713,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
788,54,"[cos, **, exp, cos, **2, x_1, **3, sin, 0.22]",cos((exp(cos((x_1)**2))**(sin(0.22))**3)),0.03380192443728447,-0.04422605782747269,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
789,54,"[cos, **, cos, **3, **2, x_0, **3, 0.22]",cos((cos(((x_0)**2)**3)**(0.22)**3)),0.03391633555293083,-0.058287907391786575,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
790,54,"[cos, **, +, sin, **2, -1.85, **3, -, 3.03, x_1, **2, 0.22]",cos(((sin((-1.85)**2)+((3.03-x_1))**3)**(0.22)**2)),0.03088785521686077,-0.017429057508707047,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
791,54,"[cos, **, exp, cos, u-, x_3, **3, sqrt, 0.22]",cos((exp(cos(-(x_3)))**(sqrt(abs(0.22)))**3)),0.029678918421268463,-0.017370596528053284,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
792,55,"[cos, **, **3, exp, cos, x_1, **3, sin, 0.22]",cos(((exp(cos(x_1)))**3**(sin(0.22))**3)),0.03160600736737251,-0.0324062705039978,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
793,55,"[cos, **, **3, -, x_0, x_1, **3, 0.22]",cos((((x_0-x_1))**3**(0.22)**3)),0.03278036043047905,-0.034873850643634796,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
794,55,"[u-, **3, cos, **3, **3, -1.14]",-((cos(((-1.14)**3)**3))**3),0.22812968492507935,-0.12782500684261322,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
795,55,"[cos, **, cos, **3, **2, x_1, **3, 0.22]",cos((cos(((x_1)**2)**3)**(0.22)**3)),0.033955127000808716,-0.06509493291378021,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
796,55,"[cos, **, cos, **2, log, x_4, **3, sin, 0.22]",cos((cos((log(abs(x_4)))**2)**(sin(0.22))**3)),0.033546045422554016,-0.03512242063879967,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
797,55,"[u-, log, cos, sin, -1.87]",-(log(abs(cos(sin(-1.87))))),0.03407943621277809,-0.1084517166018486,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
798,55,"[cos, **3, sqrt, cos, **2, 0.14]",cos((sqrt(abs(cos((0.14)**2))))**3),0.03400946035981178,-0.0883740484714508,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
799,55,"[u-, **3, sqrt, **3, **3, -2.53]",-((sqrt(abs(((-2.53)**3)**3)))**3),76604760064.0,-0.12994857132434845,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
800,55,"[cos, **, cos, **3, **2, x_1, **3, sin, 0.22]",cos((cos(((x_1)**2)**3)**(sin(0.22))**3)),0.033954743295907974,-0.061372894793748856,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
801,55,"[cos, **, cos, **3, x_4, **3, sin, 0.22]",cos((cos((x_4)**3)**(sin(0.22))**3)),0.033885449171066284,-0.05196277052164078,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
802,55,"[u-, log, sqrt, cos, **2, 1.39]",-(log(abs(sqrt(abs(cos((1.39)**2)))))),0.034463733434677124,-0.11113938689231873,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
803,55,"[u-, **3, sqrt, **3, **3, -1.85]",-((sqrt(abs(((-1.85)**3)**3)))**3),16358855.0,-0.12893839180469513,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
804,55,"[u-, log, cos, **3, **2, 3.03]",-(log(abs(cos(((3.03)**2)**3)))),0.04408136010169983,-0.11307340115308762,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
805,55,"[u-, **3, cos, **3, **2, 2.23]",-((cos(((2.23)**2)**3))**3),0.06714753806591034,-0.12402120232582092,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
806,55,"[cos, **2, cos, **3, u-, 0.3]",cos((cos((-(0.3))**3))**2),0.03400906175374985,-0.07807915657758713,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
807,55,"[cos, **, exp, cos, **2, x_1, **3, sin, 0.22]",cos((exp(cos((x_1)**2))**(sin(0.22))**3)),0.03380192443728447,-0.04422605782747269,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
808,55,"[cos, **, cos, **3, **2, x_0, **3, 0.22]",cos((cos(((x_0)**2)**3)**(0.22)**3)),0.03391633555293083,-0.058287907391786575,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
