,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
575,48,"[exp, exp, sin, exp, /, x_1, 1.67]",exp(exp(sin(exp((x_1/1.67))))),20.8271541595459,-1.5626059770584106,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
576,48,"[**3, exp, cos, sin, u-, 0.5]",(exp(cos(sin(-(0.5)))))**3,23.7261962890625,-17.986103057861328,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
577,48,"[exp, exp, sin, **3, **3, 3.92]",exp(exp(sin(((3.92)**3)**3))),23.72179412841797,-12.365595817565918,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
578,48,"[exp, exp, cos, u-, exp, -1.8]",exp(exp(cos(-(exp(-1.8))))),23.768686294555664,-23.41598892211914,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
579,48,"[exp, exp, exp, u-, sin, -3.19]",exp(exp(exp(-(sin(-3.19))))),24.765361785888672,-31.763376235961914,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
580,48,"[**2, +, +, sqrt, u-, x_0, sqrt, sqrt, x_1, exp, sqrt, sqrt, x_3]",(((sqrt(abs(-(x_0)))+sqrt(abs(sqrt(abs(x_1)))))+exp(sqrt(abs(sqrt(abs(x_3)))))))**2,8.205175399780273,69.77189636230469,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
581,48,"[exp, exp, sqrt, u-, u-, x_1]",exp(exp(sqrt(abs(-(-(x_1)))))),63.720760345458984,-40.003334045410156,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
582,48,"[exp, exp, u-, u-, **3, x_5]",exp(exp(-(-((x_5)**3)))),134.41519165039062,-42.1867790222168,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
583,48,"[u-, u-, exp, u-, u-, x_0]",-(-(exp(-(-(x_0))))),182.3485107421875,-45.45206832885742,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
584,48,"[exp, exp, cos, exp, u-, x_6]",exp(exp(cos(exp(-(x_6))))),53.57575225830078,-37.12767791748047,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
585,48,"[exp, exp, cos, u-, sin, x_4]",exp(exp(cos(-(sin(x_4))))),48.17989730834961,-32.51700210571289,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
586,48,"[exp, exp, sqrt, u-, u-, x_5]",exp(exp(sqrt(abs(-(-(x_5)))))),74.60994720458984,-40.52490997314453,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
587,48,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),179.10572814941406,-43.96382522583008,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
588,48,"[exp, exp, u-, u-, u-, x_3]",exp(exp(-(-(-(x_3))))),181.07415771484375,-44.14433288574219,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
589,48,"[u-, u-, **3, exp, x_1]",-(-((exp(x_1))**3)),101.35767364501953,-40.94731903076172,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
590,49,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
591,49,"[**2, exp, sqrt, +, sqrt, x_0, +, x_1, x_3]",(exp(sqrt(abs((sqrt(abs(x_0))+(x_1+x_3))))))**2,10.261537551879883,0.21513894200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
592,49,"[**2, +, +, sqrt, x_3, sqrt, sqrt, x_1, exp, sqrt, sqrt, x_0]",(((sqrt(abs(x_3))+sqrt(abs(sqrt(abs(x_1)))))+exp(sqrt(abs(sqrt(abs(x_0)))))))**2,9.025392532348633,9.089974403381348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
593,49,"[**3, exp, cos, sin, u-, 0.5]",(exp(cos(sin(-(0.5)))))**3,23.7261962890625,-17.986103057861328,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
594,49,"[exp, exp, sin, **3, **3, 3.92]",exp(exp(sin(((3.92)**3)**3))),23.72179412841797,-12.365595817565918,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
595,49,"[exp, exp, cos, u-, exp, -1.8]",exp(exp(cos(-(exp(-1.8))))),23.768686294555664,-23.41598892211914,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
596,49,"[**2, +, +, sqrt, u-, x_0, sqrt, sqrt, x_1, exp, sqrt, sqrt, x_3]",(((sqrt(abs(-(x_0)))+sqrt(abs(sqrt(abs(x_1)))))+exp(sqrt(abs(sqrt(abs(x_3)))))))**2,8.205175399780273,69.77189636230469,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
597,49,"[exp, exp, cos, exp, u-, 4.21]",exp(exp(cos(exp(-(4.21))))),24.299253463745117,-39.08708572387695,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
598,49,"[u-, u-, exp, u-, u-, x_3]",-(-(exp(-(-(x_3))))),182.05052185058594,-50.27659606933594,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
599,49,"[exp, exp, sin, exp, /, x_3, 1.67]",exp(exp(sin(exp((x_3/1.67))))),18.872543334960938,-1.6668108701705933,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
600,49,"[u-, u-, exp, u-, u-, x_4]",-(-(exp(-(-(x_4))))),183.03855895996094,-50.99879837036133,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
601,49,"[exp, exp, cos, u-, sin, -3.19]",exp(exp(cos(-(sin(-3.19))))),24.23491859436035,-37.06342697143555,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
602,49,"[**2, u-, u-, u-, u-, -3.19]",(-(-(-(-(-3.19)))))**2,41.47581100463867,-49.00712585449219,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
603,50,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
604,50,"[**2, exp, sqrt, +, sqrt, x_0, +, x_1, x_3]",(exp(sqrt(abs((sqrt(abs(x_0))+(x_1+x_3))))))**2,10.261537551879883,0.21513894200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
605,50,"[**2, +, +, sqrt, x_3, sqrt, sqrt, x_1, exp, sqrt, sqrt, x_0]",(((sqrt(abs(x_3))+sqrt(abs(sqrt(abs(x_1)))))+exp(sqrt(abs(sqrt(abs(x_0)))))))**2,9.025392532348633,9.089974403381348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
606,50,"[**3, exp, cos, sin, u-, 0.5]",(exp(cos(sin(-(0.5)))))**3,23.7261962890625,-17.986103057861328,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
607,50,"[exp, exp, sin, **3, **3, 3.92]",exp(exp(sin(((3.92)**3)**3))),23.72179412841797,-12.365595817565918,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
608,50,"[exp, exp, cos, u-, exp, -1.8]",exp(exp(cos(-(exp(-1.8))))),23.768686294555664,-23.41598892211914,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
609,50,"[**2, +, +, sqrt, u-, x_0, sqrt, sqrt, x_1, exp, sqrt, sqrt, x_3]",(((sqrt(abs(-(x_0)))+sqrt(abs(sqrt(abs(x_1)))))+exp(sqrt(abs(sqrt(abs(x_3)))))))**2,8.205175399780273,69.77189636230469,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
610,50,"[exp, exp, cos, exp, u-, 4.21]",exp(exp(cos(exp(-(4.21))))),24.299253463745117,-39.08708572387695,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
611,50,"[exp, exp, sin, exp, /, x_3, 1.67]",exp(exp(sin(exp((x_3/1.67))))),18.872543334960938,-1.6668108701705933,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
612,50,"[exp, exp, cos, u-, sin, -3.19]",exp(exp(cos(-(sin(-3.19))))),24.23491859436035,-37.06342697143555,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
613,50,"[exp, exp, exp, u-, u-, 0.01]",exp(exp(exp(-(-(0.01))))),25.129222869873047,-50.67942428588867,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
614,50,"[**2, u-, u-, u-, u-, 4.21]",(-(-(-(-(4.21)))))**2,34.839962005615234,-51.46181869506836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
615,50,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),225.3856658935547,-52.49999237060547,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
616,51,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
617,51,"[**2, exp, sqrt, +, sqrt, x_0, +, x_1, x_3]",(exp(sqrt(abs((sqrt(abs(x_0))+(x_1+x_3))))))**2,10.261537551879883,0.21513894200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
618,51,"[**2, +, +, sqrt, x_3, sqrt, sqrt, x_1, exp, sqrt, sqrt, x_0]",(((sqrt(abs(x_3))+sqrt(abs(sqrt(abs(x_1)))))+exp(sqrt(abs(sqrt(abs(x_0)))))))**2,9.025392532348633,9.089974403381348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
619,51,"[**3, exp, cos, sin, u-, 0.5]",(exp(cos(sin(-(0.5)))))**3,23.7261962890625,-17.986103057861328,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
620,51,"[exp, exp, sin, **3, **3, 3.92]",exp(exp(sin(((3.92)**3)**3))),23.72179412841797,-12.365595817565918,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
621,51,"[exp, exp, cos, u-, exp, -1.8]",exp(exp(cos(-(exp(-1.8))))),23.768686294555664,-23.41598892211914,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
622,51,"[**2, +, +, sqrt, u-, x_0, sqrt, sqrt, x_1, exp, sqrt, sqrt, x_3]",(((sqrt(abs(-(x_0)))+sqrt(abs(sqrt(abs(x_1)))))+exp(sqrt(abs(sqrt(abs(x_3)))))))**2,8.205175399780273,69.77189636230469,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
623,51,"[exp, exp, cos, exp, u-, 4.21]",exp(exp(cos(exp(-(4.21))))),24.299253463745117,-39.08708572387695,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
624,51,"[exp, exp, sin, exp, /, x_3, 1.67]",exp(exp(sin(exp((x_3/1.67))))),18.872543334960938,-1.6668108701705933,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
625,51,"[exp, exp, cos, u-, sin, -3.19]",exp(exp(cos(-(sin(-3.19))))),24.23491859436035,-37.06342697143555,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
626,51,"[exp, exp, exp, u-, u-, 0.01]",exp(exp(exp(-(-(0.01))))),25.129222869873047,-50.67942428588867,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
627,51,"[**2, u-, u-, u-, u-, 4.21]",(-(-(-(-(4.21)))))**2,34.839962005615234,-51.46181869506836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
628,51,"[exp, u-, u-, u-, u-, x_5]",exp(-(-(-(-(x_5))))),184.99935913085938,-58.858055114746094,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
629,51,"[exp, exp, cos, u-, u-, x_0]",exp(exp(cos(-(-(x_0))))),59.08674240112305,-52.39802169799805,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
630,51,"[exp, exp, sqrt, cos, exp, -1.8]",exp(exp(sqrt(abs(cos(exp(-1.8)))))),23.95818519592285,-25.387451171875,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
631,51,"[u-, u-, u-, u-, u-, 4.21]",-(-(-(-(-(4.21))))),369.6695556640625,-59.85042953491211,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
632,51,"[u-, u-, exp, exp, u-, x_1]",-(-(exp(exp(-(x_1))))),180.88270568847656,-57.990970611572266,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
633,51,"[u-, exp, u-, u-, u-, 2.96]",-(exp(-(-(-(2.96))))),232.27838134765625,-59.218360900878906,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
634,51,"[exp, exp, u-, u-, sin, x_1]",exp(exp(-(-(sin(x_1))))),100.48175811767578,-54.75996780395508,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
635,51,"[**2, u-, u-, exp, u-, -0.77]",(-(-(exp(-(-0.77)))))**2,118.29888916015625,-55.442054748535156,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
636,52,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
637,52,"[**2, exp, sqrt, +, sqrt, x_0, +, x_1, x_3]",(exp(sqrt(abs((sqrt(abs(x_0))+(x_1+x_3))))))**2,10.261537551879883,0.21513894200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
638,52,"[**2, +, +, sqrt, x_3, sqrt, sqrt, x_1, exp, sqrt, sqrt, x_0]",(((sqrt(abs(x_3))+sqrt(abs(sqrt(abs(x_1)))))+exp(sqrt(abs(sqrt(abs(x_0)))))))**2,9.025392532348633,9.089974403381348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
639,52,"[**3, exp, cos, sin, u-, 0.5]",(exp(cos(sin(-(0.5)))))**3,23.7261962890625,-17.986103057861328,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
640,52,"[exp, exp, sin, **3, **3, 3.92]",exp(exp(sin(((3.92)**3)**3))),23.72179412841797,-12.365595817565918,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
641,52,"[**2, +, +, sqrt, u-, x_0, sqrt, sqrt, x_1, exp, sqrt, sqrt, x_3]",(((sqrt(abs(-(x_0)))+sqrt(abs(sqrt(abs(x_1)))))+exp(sqrt(abs(sqrt(abs(x_3)))))))**2,8.205175399780273,69.77189636230469,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
642,52,"[exp, exp, sin, exp, /, x_3, 1.67]",exp(exp(sin(exp((x_3/1.67))))),18.872543334960938,-1.6668108701705933,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
643,52,"[exp, exp, exp, u-, u-, 0.01]",exp(exp(exp(-(-(0.01))))),25.129222869873047,-50.67942428588867,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
644,52,"[**2, u-, u-, u-, u-, 4.21]",(-(-(-(-(4.21)))))**2,34.839962005615234,-51.46181869506836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
645,52,"[exp, exp, cos, u-, u-, x_0]",exp(exp(cos(-(-(x_0))))),59.08674240112305,-52.39802169799805,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
646,52,"[exp, exp, u-, u-, sin, x_1]",exp(exp(-(-(sin(x_1))))),100.48175811767578,-54.75996780395508,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
647,52,"[**2, u-, u-, exp, u-, -0.77]",(-(-(exp(-(-0.77)))))**2,118.29888916015625,-55.442054748535156,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
648,52,"[exp, exp, cos, u-, sin, 2.96]",exp(exp(cos(-(sin(2.96))))),23.734676361083984,-41.70903778076172,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
649,52,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),245.19285583496094,-64.88097381591797,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
650,52,"[**2, u-, exp, u-, u-, x_4]",(-(exp(-(-(x_4)))))**2,147.04095458984375,-59.77629852294922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
651,52,"[exp, u-, u-, u-, sin, x_1]",exp(-(-(-(sin(x_1))))),213.1173553466797,-61.27124786376953,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
652,53,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
653,53,"[**2, exp, sqrt, +, sqrt, x_0, +, x_1, x_3]",(exp(sqrt(abs((sqrt(abs(x_0))+(x_1+x_3))))))**2,10.261537551879883,0.21513894200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
654,53,"[**2, +, +, sqrt, x_3, sqrt, sqrt, x_1, exp, sqrt, sqrt, x_0]",(((sqrt(abs(x_3))+sqrt(abs(sqrt(abs(x_1)))))+exp(sqrt(abs(sqrt(abs(x_0)))))))**2,9.025392532348633,9.089974403381348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
655,53,"[**3, exp, cos, sin, u-, 0.5]",(exp(cos(sin(-(0.5)))))**3,23.7261962890625,-17.986103057861328,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
656,53,"[exp, exp, sin, **3, **3, 3.92]",exp(exp(sin(((3.92)**3)**3))),23.72179412841797,-12.365595817565918,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
657,53,"[**2, +, +, sqrt, u-, x_0, sqrt, sqrt, x_1, exp, sqrt, sqrt, x_3]",(((sqrt(abs(-(x_0)))+sqrt(abs(sqrt(abs(x_1)))))+exp(sqrt(abs(sqrt(abs(x_3)))))))**2,8.205175399780273,69.77189636230469,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
658,53,"[exp, exp, sin, exp, /, x_3, 1.67]",exp(exp(sin(exp((x_3/1.67))))),18.872543334960938,-1.6668108701705933,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
659,53,"[exp, exp, exp, u-, u-, 0.01]",exp(exp(exp(-(-(0.01))))),25.129222869873047,-50.67942428588867,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
660,53,"[**2, u-, u-, u-, u-, 4.21]",(-(-(-(-(4.21)))))**2,34.839962005615234,-51.46181869506836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
661,53,"[exp, exp, cos, u-, sin, 2.96]",exp(exp(cos(-(sin(2.96))))),23.734676361083984,-41.70903778076172,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
662,53,"[exp, u-, u-, u-, u-, 2.96]",exp(-(-(-(-(2.96))))),47.81294250488281,-68.07920837402344,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
663,53,"[exp, u-, u-, u-, u-, x_6]",exp(-(-(-(-(x_6))))),185.02001953125,-68.15796661376953,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
664,54,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
665,54,"[**2, exp, sqrt, +, sqrt, x_0, +, x_1, x_3]",(exp(sqrt(abs((sqrt(abs(x_0))+(x_1+x_3))))))**2,10.261537551879883,0.21513894200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
666,54,"[**2, +, +, sqrt, x_3, sqrt, sqrt, x_1, exp, sqrt, sqrt, x_0]",(((sqrt(abs(x_3))+sqrt(abs(sqrt(abs(x_1)))))+exp(sqrt(abs(sqrt(abs(x_0)))))))**2,9.025392532348633,9.089974403381348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
667,54,"[**3, exp, cos, sin, u-, 0.5]",(exp(cos(sin(-(0.5)))))**3,23.7261962890625,-17.986103057861328,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
668,54,"[exp, exp, sin, **3, **3, 3.92]",exp(exp(sin(((3.92)**3)**3))),23.72179412841797,-12.365595817565918,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
669,54,"[**2, +, +, sqrt, u-, x_0, sqrt, sqrt, x_1, exp, sqrt, sqrt, x_3]",(((sqrt(abs(-(x_0)))+sqrt(abs(sqrt(abs(x_1)))))+exp(sqrt(abs(sqrt(abs(x_3)))))))**2,8.205175399780273,69.77189636230469,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
670,54,"[exp, exp, sin, exp, /, x_3, 1.67]",exp(exp(sin(exp((x_3/1.67))))),18.872543334960938,-1.6668108701705933,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
671,54,"[exp, exp, exp, u-, u-, 0.01]",exp(exp(exp(-(-(0.01))))),25.129222869873047,-50.67942428588867,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
672,54,"[**2, u-, u-, u-, u-, 4.21]",(-(-(-(-(4.21)))))**2,34.839962005615234,-51.46181869506836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
673,54,"[exp, exp, cos, u-, sin, 2.96]",exp(exp(cos(-(sin(2.96))))),23.734676361083984,-41.70903778076172,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
674,54,"[exp, u-, u-, u-, u-, 2.96]",exp(-(-(-(-(2.96))))),47.81294250488281,-68.07920837402344,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
675,54,"[exp, u-, u-, u-, u-, x_6]",exp(-(-(-(-(x_6))))),185.02001953125,-68.15796661376953,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
676,54,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),215.71315002441406,-69.64554595947266,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
