,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
369,38,"[u-, x_2]",-(x_2),599.6748657226562,-0.3928799033164978,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
370,38,"[u-, *, +, *, **, x_6, x_12, x_12, -4.88, 4.09]",-(((((x_6**x_12)*x_12)+-4.88)*4.09)),70.51593017578125,-0.22954672574996948,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
371,38,"[**2, u-, +, **, x_2, **, x_5, x_5, -4.88]",(-(((x_2**(x_5**x_5))+-4.88)))**2,87.72848510742188,-0.2864525318145752,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
372,38,"[u-, *, log, x_5, 4.09]",-((log(abs(x_5))*4.09)),511.3555908203125,-0.34431231021881104,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
373,38,"[u-, *, +, log, *, x_0, x_7, -4.88, 4.09]",-(((log(abs((x_0*x_7)))+-4.88)*4.09)),214.43801879882812,-0.29904669523239136,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
374,39,"[**2, u-, +, x_12, -4.88]",(-((x_12+-4.88)))**2,36.57114028930664,-0.008795425295829773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
375,39,"[+, **2, u-, +, x_12, -4.88, u-, x_6]",((-((x_12+-4.88)))**2+-(x_6)),37.333778381347656,-0.04408551752567291,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
376,39,"[+, **2, u-, +, x_12, -4.88, u-, *, sqrt, x_9, x_12]",((-((x_12+-4.88)))**2+-((sqrt(abs(x_9))*x_12))),36.12284469604492,0.09584970772266388,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
377,39,"[+, **2, u-, +, x_12, -4.88, x_12]",((-((x_12+-4.88)))**2+x_12),37.99617004394531,-0.1744121015071869,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
378,39,"[u-, *, log, *, *, x_2, x_5, x_2, 4.09]",-((log(abs(((x_2*x_5)*x_2)))*4.09)),357.2663879394531,-0.4098092317581177,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
379,39,"[u-, *, -4.88, 4.09]",-((-4.88*4.09)),94.8422622680664,-0.36250054836273193,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
380,39,"[+, **2, u-, +, x_12, -4.88, u-, log, sin, log, x_0]",((-((x_12+-4.88)))**2+-(log(abs(sin(log(abs(x_0))))))),37.83296203613281,-0.06508833169937134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
381,39,"[u-, *, +, *, **, x_2, x_10, x_2, -4.88, 4.09]",-(((((x_2**x_10)*x_2)+-4.88)*4.09)),73.70184326171875,-0.35293227434158325,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
382,39,"[**2, u-, +, +, sin, x_11, x_2, -4.88]",(-(((sin(x_11)+x_2)+-4.88)))**2,71.39847564697266,-0.23577024042606354,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
383,39,"[sin, x_5]",sin(x_5),591.8536376953125,-0.4129747748374939,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
384,39,"[u-, *, +, *, sqrt, -4.88, x_12, -4.88, 4.09]",-((((sqrt(abs(-4.88))*x_12)+-4.88)*4.09)),57.48539733886719,-0.23363806307315826,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
385,40,"[**2, u-, +, x_12, -4.88]",(-((x_12+-4.88)))**2,36.57114028930664,-0.008795425295829773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
386,40,"[+, **2, u-, +, x_12, -4.88, u-, x_6]",((-((x_12+-4.88)))**2+-(x_6)),37.333778381347656,-0.04408551752567291,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
387,40,"[+, **2, u-, +, x_12, -4.88, x_12]",((-((x_12+-4.88)))**2+x_12),37.99617004394531,-0.1744121015071869,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
388,40,"[u-, *, log, *, *, x_2, x_5, x_2, 4.09]",-((log(abs(((x_2*x_5)*x_2)))*4.09)),357.2663879394531,-0.4098092317581177,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
389,40,"[+, **2, u-, +, x_12, -4.88, u-, log, sin, log, x_0]",((-((x_12+-4.88)))**2+-(log(abs(sin(log(abs(x_0))))))),37.83296203613281,-0.06508833169937134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
390,40,"[u-, *, +, *, **, x_2, x_10, x_2, -4.88, 4.09]",-(((((x_2**x_10)*x_2)+-4.88)*4.09)),73.70184326171875,-0.35293227434158325,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
391,40,"[**2, u-, +, +, sin, x_11, x_2, -4.88]",(-(((sin(x_11)+x_2)+-4.88)))**2,71.39847564697266,-0.23577024042606354,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
392,40,"[sin, x_5]",sin(x_5),591.8536376953125,-0.4129747748374939,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
393,40,"[u-, *, +, *, sqrt, -4.88, x_12, -4.88, 4.09]",-((((sqrt(abs(-4.88))*x_12)+-4.88)*4.09)),57.48539733886719,-0.23363806307315826,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
394,40,"[u-, *, u-, log, **, x_2, x_2, x_5]",-((-(log(abs((x_2**x_2))))*x_5)),592.2479248046875,-0.43987026810646057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
395,40,"[u-, +, *, log, *, x_2, x_7, 4.09, -4.88]",-(((log(abs((x_2*x_7)))*4.09)+-4.88)),266.3092956542969,-0.38262107968330383,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
396,40,"[u-, *, +, log, *, x_0, x_7, x_5, 4.09]",-(((log(abs((x_0*x_7)))+x_5)*4.09)),305.8757629394531,-0.393445760011673,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
397,40,"[+, **2, u-, +, x_12, -4.88, log, *, u-, cos, x_0, cos, **, x_11, x_5]",((-((x_12+-4.88)))**2+log(abs((-(cos(x_0))*cos((x_11**x_5)))))),35.836151123046875,0.08453003317117691,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
398,40,"[**2, u-, +, *, **, x_5, x_2, x_2, -4.88]",(-((((x_5**x_2)*x_2)+-4.88)))**2,92.7458724975586,-0.3662187159061432,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
399,41,"[**2, u-, +, x_12, -4.88]",(-((x_12+-4.88)))**2,36.57114028930664,-0.008795425295829773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
400,41,"[+, **2, u-, +, x_12, -4.88, x_12]",((-((x_12+-4.88)))**2+x_12),37.99617004394531,-0.1744121015071869,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
401,41,"[u-, *, +, *, **, x_2, x_10, x_2, -4.88, 4.09]",-(((((x_2**x_10)*x_2)+-4.88)*4.09)),73.70184326171875,-0.35293227434158325,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
402,41,"[**2, u-, +, +, sin, x_11, x_2, -4.88]",(-(((sin(x_11)+x_2)+-4.88)))**2,71.39847564697266,-0.23577024042606354,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
403,41,"[u-, *, +, *, sqrt, -4.88, x_12, -4.88, 4.09]",-((((sqrt(abs(-4.88))*x_12)+-4.88)*4.09)),57.48539733886719,-0.23363806307315826,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
404,41,"[+, **2, u-, +, x_12, -4.88, log, *, u-, cos, x_0, cos, **, x_11, x_5]",((-((x_12+-4.88)))**2+log(abs((-(cos(x_0))*cos((x_11**x_5)))))),35.836151123046875,0.08453003317117691,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
405,41,"[u-, x_5]",-(x_5),615.0134887695312,-0.550118088722229,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
406,41,"[u-, *, x_2, x_2]",-((x_2*x_2)),611.3695678710938,-0.5273879170417786,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
407,41,"[u-, *, +, *, sqrt, x_4, x_12, -4.88, 4.09]",-((((sqrt(abs(x_4))*x_12)+-4.88)*4.09)),73.22171020507812,-0.3190435767173767,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
408,41,"[**2, u-, -4.88]",(-(-4.88))**2,89.34101867675781,-0.4296135902404785,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
409,41,"[u-, *, +, log, log, x_5, -4.88, 4.09]",-(((log(abs(log(abs(x_5))))+-4.88)*4.09)),100.31427001953125,-0.45759278535842896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
410,41,"[u-, *, +, *, sqrt, x_12, x_2, -4.88, 4.09]",-((((sqrt(abs(x_12))*x_2)+-4.88)*4.09)),82.19021606445312,-0.38152867555618286,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
411,41,"[u-, +, *, **, x_5, x_2, x_2, -4.88]",-((((x_5**x_2)*x_2)+-4.88)),397.48590087890625,-0.49568867683410645,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
412,41,"[+, **2, u-, +, x_12, -4.88, sqrt, log, log, *, x_2, x_7]",((-((x_12+-4.88)))**2+sqrt(abs(log(abs(log(abs((x_2*x_7)))))))),37.14383316040039,-0.11906398832798004,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
413,41,"[+, **2, u-, +, x_12, -4.88, sqrt, 4.09]",((-((x_12+-4.88)))**2+sqrt(abs(4.09))),40.94344711303711,-0.17540597915649414,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
414,41,"[u-, *, +, +, *, x_3, x_2, x_2, -4.88, 4.09]",-(((((x_3*x_2)+x_2)+-4.88)*4.09)),83.92020416259766,-0.4277523159980774,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
415,42,"[**2, u-, +, x_12, -4.88]",(-((x_12+-4.88)))**2,36.57114028930664,-0.008795425295829773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
416,42,"[+, **2, u-, +, x_12, -4.88, x_12]",((-((x_12+-4.88)))**2+x_12),37.99617004394531,-0.1744121015071869,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
417,42,"[**2, u-, +, +, sin, x_11, x_2, -4.88]",(-(((sin(x_11)+x_2)+-4.88)))**2,71.39847564697266,-0.23577024042606354,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
418,42,"[u-, *, +, *, sqrt, -4.88, x_12, -4.88, 4.09]",-((((sqrt(abs(-4.88))*x_12)+-4.88)*4.09)),57.48539733886719,-0.23363806307315826,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
419,42,"[+, **2, u-, +, x_12, -4.88, log, *, u-, cos, x_0, cos, **, x_11, x_5]",((-((x_12+-4.88)))**2+log(abs((-(cos(x_0))*cos((x_11**x_5)))))),35.836151123046875,0.08453003317117691,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
420,42,"[u-, x_5]",-(x_5),615.0134887695312,-0.550118088722229,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
421,42,"[**2, u-, -4.88]",(-(-4.88))**2,89.34101867675781,-0.4296135902404785,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
422,42,"[u-, *, +, *, sqrt, x_12, x_2, -4.88, 4.09]",-((((sqrt(abs(x_12))*x_2)+-4.88)*4.09)),82.19021606445312,-0.38152867555618286,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
423,42,"[+, **2, u-, +, x_12, -4.88, sqrt, log, log, *, x_2, x_7]",((-((x_12+-4.88)))**2+sqrt(abs(log(abs(log(abs((x_2*x_7)))))))),37.14383316040039,-0.11906398832798004,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
424,42,"[+, **2, u-, +, x_12, -4.88, sqrt, 4.09]",((-((x_12+-4.88)))**2+sqrt(abs(4.09))),40.94344711303711,-0.17540597915649414,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
425,42,"[u-, *, +, +, *, x_3, x_2, x_2, -4.88, 4.09]",-(((((x_3*x_2)+x_2)+-4.88)*4.09)),83.92020416259766,-0.4277523159980774,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
426,42,"[u-, *, +, *, x_2, x_2, -4.88, 4.09]",-((((x_2*x_2)+-4.88)*4.09)),99.93909454345703,-0.5173484683036804,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
427,42,"[**2, u-, +, +, sin, x_8, x_2, -4.88]",(-(((sin(x_8)+x_2)+-4.88)))**2,72.80253601074219,-0.3724161684513092,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
428,42,"[u-, 4.09]",-(4.09),800.2381591796875,-0.5709789991378784,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
429,42,"[u-, *, +, *, *, x_2, x_8, x_7, -4.88, 4.09]",-(((((x_2*x_8)*x_7)+-4.88)*4.09)),98.36615753173828,-0.49440956115722656,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
430,42,"[u-, *, +, *, exp, x_2, x_2, -4.88, 4.09]",-((((exp(x_2)*x_2)+-4.88)*4.09)),98.23126983642578,-0.4514620900154114,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
431,42,"[u-, *, log, *, *, -1.54, -4.88, x_2, x_2]",-((log(abs(((-1.54*-4.88)*x_2)))*x_2)),605.758544921875,-0.5463616847991943,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
432,43,"[**2, u-, +, x_12, -4.88]",(-((x_12+-4.88)))**2,36.57114028930664,-0.008795425295829773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
433,43,"[u-, *, +, *, sqrt, -4.88, x_12, -4.88, 4.09]",-((((sqrt(abs(-4.88))*x_12)+-4.88)*4.09)),57.48539733886719,-0.23363806307315826,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
434,43,"[+, **2, u-, +, x_12, -4.88, log, *, u-, cos, x_0, cos, **, x_11, x_5]",((-((x_12+-4.88)))**2+log(abs((-(cos(x_0))*cos((x_11**x_5)))))),35.836151123046875,0.08453003317117691,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
435,43,"[u-, *, +, *, **, x_12, x_2, x_12, -4.88, u-, +, x_12, -4.88]",-(((((x_12**x_2)*x_12)+-4.88)*-((x_12+-4.88)))),39.08668518066406,-0.2146085500717163,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
436,43,"[u-, *, +, *, sqrt, x_5, x_12, -4.88, 4.09]",-((((sqrt(abs(x_5))*x_12)+-4.88)*4.09)),66.33028411865234,-0.4484277665615082,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
437,43,"[u-, *, log, *, *, x_2, -4.88, x_2, 4.09]",-((log(abs(((x_2*-4.88)*x_2)))*4.09)),608.846435546875,-0.584708571434021,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
438,43,"[u-, *, log, *, x_2, x_7, 4.09]",-((log(abs((x_2*x_7)))*4.09)),378.0863037109375,-0.5766938924789429,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
439,43,"[+, **2, u-, +, x_12, -4.88, u-, log, sin, log, x_5]",((-((x_12+-4.88)))**2+-(log(abs(sin(log(abs(x_5))))))),36.87828826904297,-0.21168124675750732,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
440,43,"[u-, *, +, log, *, x_2, x_7, -4.88, 4.09]",-(((log(abs((x_2*x_7)))+-4.88)*4.09)),221.88711547851562,-0.5397801399230957,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
441,43,"[u-, *, +, +, x_2, x_2, -4.88, 4.09]",-((((x_2+x_2)+-4.88)*4.09)),80.2688980102539,-0.5245144367218018,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
442,44,"[**2, u-, +, x_12, -4.88]",(-((x_12+-4.88)))**2,36.57114028930664,-0.008795425295829773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
443,44,"[+, **2, u-, +, x_12, -4.88, log, *, u-, cos, x_0, cos, **, x_11, x_5]",((-((x_12+-4.88)))**2+log(abs((-(cos(x_0))*cos((x_11**x_5)))))),35.836151123046875,0.08453003317117691,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
444,44,"[u-, *, +, *, sqrt, x_5, x_12, -4.88, 4.09]",-((((sqrt(abs(x_5))*x_12)+-4.88)*4.09)),66.33028411865234,-0.4484277665615082,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
445,44,"[u-, *, log, *, x_2, x_7, 4.09]",-((log(abs((x_2*x_7)))*4.09)),378.0863037109375,-0.5766938924789429,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
446,44,"[+, **2, u-, +, x_12, -4.88, u-, log, sin, log, x_5]",((-((x_12+-4.88)))**2+-(log(abs(sin(log(abs(x_5))))))),36.87828826904297,-0.21168124675750732,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
447,44,"[u-, *, +, +, x_2, x_2, -4.88, 4.09]",-((((x_2+x_2)+-4.88)*4.09)),80.2688980102539,-0.5245144367218018,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
448,44,"[u-, x_12]",-(x_12),596.9811401367188,-0.6407277584075928,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
449,44,"[u-, *, +, +, u-, x_7, x_2, -4.88, 4.09]",-((((-(x_7)+x_2)+-4.88)*4.09)),82.03646850585938,-0.5448485612869263,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
450,44,"[+, **2, u-, +, x_12, -4.88, u-, log, -4.88]",((-((x_12+-4.88)))**2+-(log(abs(-4.88)))),38.862552642822266,-0.3299936056137085,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
451,44,"[u-, *, +, *, sqrt, 4.09, x_12, -4.88, 4.09]",-((((sqrt(abs(4.09))*x_12)+-4.88)*4.09)),57.11363983154297,-0.43243589997291565,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
452,44,"[u-, *, u-, 4.09, 4.09]",-((-(4.09)*4.09)),122.34947967529297,-0.5742611289024353,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
453,44,"[u-, *, log, *, *, x_2, x_5, x_4, 4.09]",-((log(abs(((x_2*x_5)*x_4)))*4.09)),561.6223754882812,-0.6112099885940552,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
454,44,"[u-, *, +, +, *, x_2, x_6, x_2, -4.88, 4.09]",-(((((x_2*x_6)+x_2)+-4.88)*4.09)),89.95093536376953,-0.5517106056213379,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
455,45,"[+, **2, u-, +, x_12, -4.88, u-, log, sin, log, x_5]",((-((x_12+-4.88)))**2+-(log(abs(sin(log(abs(x_5))))))),36.87828826904297,-0.21168124675750732,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
456,45,"[u-, *, +, +, x_2, x_2, -4.88, 4.09]",-((((x_2+x_2)+-4.88)*4.09)),80.2688980102539,-0.5245144367218018,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
457,45,"[u-, *, +, +, u-, x_7, x_2, -4.88, 4.09]",-((((-(x_7)+x_2)+-4.88)*4.09)),82.03646850585938,-0.5448485612869263,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
458,45,"[cos, u-, x_5]",cos(-(x_5)),572.5792846679688,-0.6223734617233276,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
459,45,"[cos, *, *, x_10, x_2, x_2]",cos(((x_10*x_2)*x_2)),556.3611450195312,-0.6169874668121338,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
460,45,"[u-, *, log, *, *, x_2, -4.88, x_2, x_7]",-((log(abs(((x_2*-4.88)*x_2)))*x_7)),592.8055419921875,-0.6676409244537354,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
461,45,"[+, **2, u-, +, x_12, -4.88, u-, log, sin, +, x_12, -4.88]",((-((x_12+-4.88)))**2+-(log(abs(sin((x_12+-4.88)))))),35.822906494140625,-0.10240273177623749,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
462,45,"[+, x_2, **2, u-, +, x_12, -4.88]",(x_2+(-((x_12+-4.88)))**2),37.53190231323242,-0.48268672823905945,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
463,45,"[u-, +, *, x_2, x_7, -4.88]",-(((x_2*x_7)+-4.88)),393.0262451171875,-0.6155802011489868,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
464,45,"[u-, *, +, +, *, -0.51, x_2, x_2, -4.88, 4.09]",-(((((-0.51*x_2)+x_2)+-4.88)*4.09)),87.53663635253906,-0.5787409543991089,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
465,46,"[+, **2, u-, +, x_12, -4.88, u-, log, sin, +, x_12, -4.88]",((-((x_12+-4.88)))**2+-(log(abs(sin((x_12+-4.88)))))),35.822906494140625,-0.10240273177623749,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
466,46,"[+, x_2, **2, u-, +, x_12, -4.88]",(x_2+(-((x_12+-4.88)))**2),37.53190231323242,-0.48268672823905945,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
467,46,"[u-, +, *, x_2, x_7, -4.88]",-(((x_2*x_7)+-4.88)),393.0262451171875,-0.6155802011489868,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
468,46,"[u-, *, +, +, *, -0.51, x_2, x_2, -4.88, 4.09]",-(((((-0.51*x_2)+x_2)+-4.88)*4.09)),87.53663635253906,-0.5787409543991089,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
469,46,"[u-, x_2]",-(x_2),599.6748657226562,-0.7519049644470215,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
470,46,"[cos, u-, x_2]",cos(-(x_2)),560.1907958984375,-0.659682035446167,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
471,46,"[+, **2, u-, +, x_12, -4.88, u-, +, x_12, +, x_2, u-, x_2]",((-((x_12+-4.88)))**2+-((x_12+(x_2+-(x_2))))),36.2635612487793,-0.16556449234485626,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
472,46,"[+, **2, u-, +, x_12, -4.88, *, log, *, *, -1.54, x_12, x_2, x_2]",((-((x_12+-4.88)))**2+(log(abs(((-1.54*x_12)*x_2)))*x_2)),36.61867141723633,-0.2682769298553467,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
473,46,"[u-, *, log, *, *, x_2, x_5, x_2, x_7]",-((log(abs(((x_2*x_5)*x_2)))*x_7)),570.0783081054688,-0.7207528352737427,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
474,46,"[u-, *, +, *, sqrt, x_7, x_12, -4.88, 4.09]",-((((sqrt(abs(x_7))*x_12)+-4.88)*4.09)),72.89651489257812,-0.5180334448814392,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
475,46,"[u-, +, log, x_0, x_2]",-((log(abs(x_0))+x_2)),509.61798095703125,-0.6534910798072815,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
476,46,"[+, **2, u-, +, x_12, -4.88, +, *, **2, x_12, x_2, **2, x_5]",((-((x_12+-4.88)))**2+(((x_12)**2*x_2)+(x_5)**2)),30.450931549072266,0.07405926287174225,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
477,46,"[**2, u-, +, *, u-, x_2, u-, x_8, -4.88]",(-(((-(x_2)*-(x_8))+-4.88)))**2,75.23294830322266,-0.5450249910354614,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
