,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
267,29,"[*, **3, 4.92, *, u-, -2.47, -, cos, **, x_2, x_1, x_3]",((4.92)**3*(-(-2.47)*(cos((x_2**x_1))-x_3))),4708.12890625,-0.15087421238422394,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,29,"[*, **3, +, 4.08, x_3, sqrt, 4.08]",(((4.08+x_3))**3*sqrt(abs(4.08))),6232.8271484375,-0.21390308439731598,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,29,"[*, **3, 4.91, sqrt, +, -2.82, cos, u-, x_3]",((4.91)**3*sqrt(abs((-2.82+cos(-(x_3)))))),6190.73583984375,-0.1850568801164627,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,29,"[*, **3, 4.92, sqrt, +, x_3, x_2]",((4.92)**3*sqrt(abs((x_3+x_2)))),21930.466796875,-0.23287802934646606,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,29,"[*, sqrt, u-, -, log, x_7, x_10, 4.92]",(sqrt(abs(-((log(abs(x_7))-x_10))))*4.92),26478.75390625,-0.26827606558799744,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,29,"[*, **3, 4.91, sqrt, +, -2.82, 4.92]",((4.91)**3*sqrt(abs((-2.82+4.92)))),6502.28076171875,-0.22860923409461975,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,29,"[/, 4.92, +, x_3, u-, log, *, x_9, x_8]",(4.92/(x_3+-(log(abs((x_9*x_8)))))),29112.3125,-0.30159205198287964,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,29,"[/, 4.92, +, x_3, **3, exp, x_4]",(4.92/(x_3+(exp(x_4))**3)),27888.736328125,-0.29379749298095703,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,29,"[*, u-, x_3, x_1]",(-(x_3)*x_1),29378.45703125,-0.31597039103507996,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,29,"[/, -2.47, 4.91]",(-2.47/4.91),29531.990234375,-0.3739071488380432,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,29,"[/, 4.92, +, x_1, **, 4.92, sin, **3, 4.92]",(4.92/(x_1+(4.92**sin((4.92)**3)))),27134.783203125,-0.2894481420516968,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,29,"[/, **2, 4.92, sqrt, **, 4.92, sin, x_0]",((4.92)**2/sqrt(abs((4.92**sin(x_0))))),22605.91796875,-0.24783360958099365,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,29,"[/, 4.92, +, x_3, **3, 4.92]",(4.92/(x_3+(4.92)**3)),29365.763671875,-0.31462180614471436,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,30,"[*, **3, 4.92, *, u-, -2.47, -, cos, **, x_2, x_1, x_3]",((4.92)**3*(-(-2.47)*(cos((x_2**x_1))-x_3))),4708.12890625,-0.15087421238422394,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,30,"[/, -2.47, 4.91]",(-2.47/4.91),29531.990234375,-0.3739071488380432,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,30,"[/, **3, 4.92, sqrt, sin, sin, +, x_10, 1.91]",((4.92)**3/sqrt(abs(sin(sin((x_10+1.91)))))),10266.4306640625,-0.24345804750919342,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,30,"[*, **3, 4.91, sqrt, +, -2.82, cos, x_5]",((4.91)**3*sqrt(abs((-2.82+cos(x_5))))),6192.13232421875,-0.23738469183444977,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,30,"[*, **3, 4.92, *, u-, -2.47, -, cos, **, x_6, x_1, x_3]",((4.92)**3*(-(-2.47)*(cos((x_6**x_1))-x_3))),4740.62744140625,-0.19539055228233337,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,30,"[/, 4.92, +, -2.47, u-, x_3]",(4.92/(-2.47+-(x_3))),29988.8203125,-0.40280428528785706,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,30,"[/, **3, +, log, *, x_3, x_6, x_3, -4.34]",(((log(abs((x_3*x_6)))+x_3))**3/-4.34),16083.73828125,-0.2994532287120819,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,30,"[*, **3, 4.91, sqrt, 4.08]",((4.91)**3*sqrt(abs(4.08))),13646.0302734375,-0.26953962445259094,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,30,"[/, 4.92, +, x_1, **, 4.92, -0.81]",(4.92/(x_1+(4.92**-0.81))),24420.328125,-0.3727555572986603,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,30,"[*, **3, +, 4.08, +, x_3, u-, x_5, sqrt, 4.08]",(((4.08+(x_3+-(x_5))))**3*sqrt(abs(4.08))),5961.5439453125,-0.21763283014297485,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
290,31,"[*, **3, 4.92, *, u-, -2.47, -, cos, **, x_2, x_1, x_3]",((4.92)**3*(-(-2.47)*(cos((x_2**x_1))-x_3))),4708.12890625,-0.15087421238422394,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
291,31,"[*, **3, 4.92, *, u-, -2.47, -, cos, **, x_6, x_1, x_3]",((4.92)**3*(-(-2.47)*(cos((x_6**x_1))-x_3))),4740.62744140625,-0.19539055228233337,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
292,31,"[/, 4.92, +, x_1, **, 4.92, -0.81]",(4.92/(x_1+(4.92**-0.81))),24420.328125,-0.3727555572986603,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
293,31,"[**3, 4.91]",(4.91)**3,7299.20947265625,-0.3458048105239868,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
294,31,"[/, 4.92, +, x_3, u-, 4.92]",(4.92/(x_3+-(4.92))),29684.548828125,-0.42378169298171997,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
295,31,"[/, **3, 4.92, sqrt, cos, exp, +, x_7, x_6]",((4.92)**3/sqrt(abs(cos(exp((x_7+x_6)))))),5390.78564453125,-0.2436046451330185,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
296,31,"[/, 4.92, +, x_1, **, *, -1.97, x_9, -0.81]",(4.92/(x_1+((-1.97*x_9)**-0.81))),28069.693359375,-0.40970104932785034,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
297,31,"[/, 4.92, +, x_3, u-, x_5]",(4.92/(x_3+-(x_5))),1045978.0,-0.426099956035614,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
298,32,"[*, **3, 4.92, *, u-, -2.47, -, cos, **, x_2, x_1, x_3]",((4.92)**3*(-(-2.47)*(cos((x_2**x_1))-x_3))),4708.12890625,-0.15087421238422394,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
299,32,"[*, **3, 4.92, *, u-, -2.47, -, cos, **, x_6, x_1, x_3]",((4.92)**3*(-(-2.47)*(cos((x_6**x_1))-x_3))),4740.62744140625,-0.19539055228233337,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
300,32,"[/, 4.92, +, x_1, **, 4.92, -0.81]",(4.92/(x_1+(4.92**-0.81))),24420.328125,-0.3727555572986603,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
301,32,"[**3, 4.91]",(4.91)**3,7299.20947265625,-0.3458048105239868,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
302,32,"[/, **3, 4.92, sqrt, cos, exp, +, x_7, x_6]",((4.92)**3/sqrt(abs(cos(exp((x_7+x_6)))))),5390.78564453125,-0.2436046451330185,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
303,32,"[/, 4.92, +, x_1, **, *, -1.97, x_9, -0.81]",(4.92/(x_1+((-1.97*x_9)**-0.81))),28069.693359375,-0.40970104932785034,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
304,32,"[/, -0.81, sin, *, 4.91, *, 4.92, x_6]",(-0.81/sin((4.91*(4.92*x_6)))),28332.28515625,-0.4290589690208435,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
305,32,"[/, **3, 4.92, sqrt, cos, exp, -2.82]",((4.92)**3/sqrt(abs(cos(exp(-2.82))))),7243.28955078125,-0.2673298716545105,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
306,32,"[/, 4.92, +, x_3, u-, 4.91]",(4.92/(x_3+-(4.91))),29685.17578125,-0.4749791622161865,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
307,32,"[/, 4.92, +, x_1, sin, **, x_0, -, x_5, x_1]",(4.92/(x_1+sin((x_0**(x_5-x_1))))),27650.51953125,-0.40346580743789673,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
308,32,"[/, 4.92, +, 4.92, u-, x_5]",(4.92/(4.92+-(x_5))),29075.0546875,-0.4638444185256958,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
309,32,"[*, **3, 4.91, sqrt, +, -2.82, **, -, x_3, x_4, x_3]",((4.91)**3*sqrt(abs((-2.82+((x_3-x_4)**x_3))))),5949.63037109375,-0.26479780673980713,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
310,33,"[*, **3, 4.92, *, u-, -2.47, -, cos, **, x_2, x_1, x_3]",((4.92)**3*(-(-2.47)*(cos((x_2**x_1))-x_3))),4708.12890625,-0.15087421238422394,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
311,33,"[*, **3, 4.92, *, u-, -2.47, -, cos, **, x_6, x_1, x_3]",((4.92)**3*(-(-2.47)*(cos((x_6**x_1))-x_3))),4740.62744140625,-0.19539055228233337,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
312,33,"[**3, 4.91]",(4.91)**3,7299.20947265625,-0.3458048105239868,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
313,33,"[/, **3, 4.92, sqrt, cos, exp, +, x_7, x_6]",((4.92)**3/sqrt(abs(cos(exp((x_7+x_6)))))),5390.78564453125,-0.2436046451330185,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
314,33,"[/, **2, exp, -, -, x_8, -2.47, x_5, sqrt, **, 4.92, log, 1.01]",((exp(((x_8--2.47)-x_5)))**2/sqrt(abs((4.92**log(abs(1.01)))))),5037.68701171875,-0.2166861891746521,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
315,33,"[*, **3, 4.91, sqrt, +, -2.82, **, -, x_3, x_4, x_1]",((4.91)**3*sqrt(abs((-2.82+((x_3-x_4)**x_1))))),5415.14306640625,-0.2738885283470154,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
316,33,"[/, 4.92, 4.92]",(4.92/4.92),29074.4609375,-0.578747570514679,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
317,33,"[/, 4.91, +, x_3, u-, -, x_0, sqrt, x_3]",(4.91/(x_3+-((x_0-sqrt(abs(x_3)))))),24231.181640625,-0.4777487516403198,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
318,33,"[/, -0.81, **3, sin, **3, 4.92]",(-0.81/(sin((4.92)**3))**3),19597.533203125,-0.40637555718421936,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
319,33,"[/, **3, 4.92, sqrt, sin, sin, 4.91]",((4.92)**3/sqrt(abs(sin(sin(4.91))))),6612.60009765625,-0.3103577792644501,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
320,33,"[/, 4.92, *, -, sqrt, x_3, x_3, cos, x_10]",(4.92/((sqrt(abs(x_3))-x_3)*cos(x_10))),18610.580078125,-0.3676108717918396,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
321,34,"[*, **3, 4.92, *, u-, -2.47, -, cos, **, x_6, x_1, x_3]",((4.92)**3*(-(-2.47)*(cos((x_6**x_1))-x_3))),4740.62744140625,-0.19539055228233337,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
322,34,"[**3, 4.91]",(4.91)**3,7299.20947265625,-0.3458048105239868,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
323,34,"[/, **3, 4.92, sqrt, cos, exp, +, x_7, x_6]",((4.92)**3/sqrt(abs(cos(exp((x_7+x_6)))))),5390.78564453125,-0.2436046451330185,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
324,34,"[/, **2, exp, -, -, x_8, -2.47, x_5, sqrt, **, 4.92, log, 1.01]",((exp(((x_8--2.47)-x_5)))**2/sqrt(abs((4.92**log(abs(1.01)))))),5037.68701171875,-0.2166861891746521,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
325,34,"[*, **3, 4.91, sqrt, +, -2.82, **, -, x_3, x_4, x_1]",((4.91)**3*sqrt(abs((-2.82+((x_3-x_4)**x_1))))),5415.14306640625,-0.2738885283470154,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
326,34,"[/, 4.92, 4.92]",(4.92/4.92),29074.4609375,-0.578747570514679,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
327,34,"[/, -0.81, **3, sin, **3, 4.92]",(-0.81/(sin((4.92)**3))**3),19597.533203125,-0.40637555718421936,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
328,34,"[/, **3, 4.92, sqrt, sin, sin, 4.91]",((4.92)**3/sqrt(abs(sin(sin(4.91))))),6612.60009765625,-0.3103577792644501,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
329,34,"[/, 4.92, *, -, sqrt, x_3, x_3, cos, x_10]",(4.92/((sqrt(abs(x_3))-x_3)*cos(x_10))),18610.580078125,-0.3676108717918396,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
330,34,"[/, 4.91, +, x_3, u-, sin, cos, -4.48]",(4.91/(x_3+-(sin(cos(-4.48))))),23197.447265625,-0.48647964000701904,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
331,34,"[*, **3, 4.91, sqrt, +, -2.82, cos, sin, -3.3]",((4.91)**3*sqrt(abs((-2.82+cos(sin(-3.3)))))),6198.580078125,-0.27522581815719604,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
332,34,"[/, **3, 4.92, sqrt, 4.92]",((4.92)**3/sqrt(abs(4.92))),15890.62890625,-0.3603487014770508,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
333,34,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, **, sin, *, x_7, x_0, x_1]",((exp((-(-2.47)-x_5)))**2/sqrt(abs((sin((x_7*x_0))**x_1)))),4145.0693359375,-0.18678492307662964,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
334,34,"[/, -0.81, sin, -0.81]",(-0.81/sin(-0.81)),29038.630859375,-0.5012848377227783,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
335,35,"[*, **3, 4.92, *, u-, -2.47, -, cos, **, x_6, x_1, x_3]",((4.92)**3*(-(-2.47)*(cos((x_6**x_1))-x_3))),4740.62744140625,-0.19539055228233337,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
336,35,"[**3, 4.91]",(4.91)**3,7299.20947265625,-0.3458048105239868,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
337,35,"[*, **3, 4.91, sqrt, +, -2.82, **, -, x_3, x_4, x_1]",((4.91)**3*sqrt(abs((-2.82+((x_3-x_4)**x_1))))),5415.14306640625,-0.2738885283470154,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
338,35,"[/, 4.92, 4.92]",(4.92/4.92),29074.4609375,-0.578747570514679,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
339,35,"[/, -0.81, **3, sin, **3, 4.92]",(-0.81/(sin((4.92)**3))**3),19597.533203125,-0.40637555718421936,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
340,35,"[/, 4.92, *, -, sqrt, x_3, x_3, cos, x_10]",(4.92/((sqrt(abs(x_3))-x_3)*cos(x_10))),18610.580078125,-0.3676108717918396,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
341,35,"[/, 4.91, +, x_3, u-, sin, cos, -4.48]",(4.91/(x_3+-(sin(cos(-4.48))))),23197.447265625,-0.48647964000701904,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
342,35,"[/, **3, 4.92, sqrt, 4.92]",((4.92)**3/sqrt(abs(4.92))),15890.62890625,-0.3603487014770508,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
343,35,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, **, sin, *, x_7, x_0, x_1]",((exp((-(-2.47)-x_5)))**2/sqrt(abs((sin((x_7*x_0))**x_1)))),4145.0693359375,-0.18678492307662964,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
344,35,"[*, **3, 4.91, sqrt, +, -2.47, cos, x_5]",((4.91)**3*sqrt(abs((-2.47+cos(x_5))))),6217.94775390625,-0.3195766508579254,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
345,35,"[*, **3, 4.91, sqrt, +, -2.82, **, sqrt, x_10, x_1]",((4.91)**3*sqrt(abs((-2.82+(sqrt(abs(x_10))**x_1))))),5742.1357421875,-0.2988153398036957,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
346,35,"[*, **3, 4.91, sqrt, +, -2.82, cos, +, x_7, x_0]",((4.91)**3*sqrt(abs((-2.82+cos((x_7+x_0)))))),6190.64794921875,-0.30632156133651733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
347,35,"[/, 4.92, +, x_3, u-, /, 4.92, 4.92]",(4.92/(x_3+-((4.92/4.92)))),30912.806640625,-0.5816320180892944,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
348,35,"[*, **3, 4.92, *, u-, -2.47, -, cos, **, x_5, x_1, x_3]",((4.92)**3*(-(-2.47)*(cos((x_5**x_1))-x_3))),4754.42578125,-0.27060645818710327,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
349,35,"[*, **3, +, 4.08, x_3, sqrt, -2.47]",(((4.08+x_3))**3*sqrt(abs(-2.47))),8117.71923828125,-0.35599905252456665,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
350,35,"[/, 4.92, +, x_1, sin, 1.01]",(4.92/(x_1+sin(1.01))),27668.033203125,-0.5411031246185303,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
351,36,"[*, **3, 4.92, *, u-, -2.47, -, cos, **, x_6, x_1, x_3]",((4.92)**3*(-(-2.47)*(cos((x_6**x_1))-x_3))),4740.62744140625,-0.19539055228233337,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
352,36,"[*, **3, 4.91, sqrt, +, -2.82, **, -, x_3, x_4, x_1]",((4.91)**3*sqrt(abs((-2.82+((x_3-x_4)**x_1))))),5415.14306640625,-0.2738885283470154,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
353,36,"[/, 4.92, 4.92]",(4.92/4.92),29074.4609375,-0.578747570514679,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
354,36,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, **, sin, *, x_7, x_0, x_1]",((exp((-(-2.47)-x_5)))**2/sqrt(abs((sin((x_7*x_0))**x_1)))),4145.0693359375,-0.18678492307662964,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
355,36,"[*, **3, 4.91, sqrt, +, -2.47, cos, x_5]",((4.91)**3*sqrt(abs((-2.47+cos(x_5))))),6217.94775390625,-0.3195766508579254,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
356,36,"[*, **3, 4.91, sqrt, +, -2.82, **, sqrt, x_10, x_1]",((4.91)**3*sqrt(abs((-2.82+(sqrt(abs(x_10))**x_1))))),5742.1357421875,-0.2988153398036957,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
357,36,"[*, **3, 4.92, *, u-, -2.47, -, cos, **, x_5, x_1, x_3]",((4.92)**3*(-(-2.47)*(cos((x_5**x_1))-x_3))),4754.42578125,-0.27060645818710327,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
358,36,"[/, 4.92, +, x_1, sin, 1.01]",(4.92/(x_1+sin(1.01))),27668.033203125,-0.5411031246185303,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
359,36,"[*, **3, 4.91, sqrt, +, -2.82, **, log, x_0, x_5]",((4.91)**3*sqrt(abs((-2.82+(log(abs(x_0))**x_5))))),6033.7255859375,-0.3075924217700958,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
360,36,"[/, 4.92, +, x_3, 4.92]",(4.92/(x_3+4.92)),29074.69921875,-0.6089293360710144,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
361,36,"[/, 4.91, +, x_3, u-, x_1]",(4.91/(x_3+-(x_1))),7621317.5,-0.6107865571975708,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
362,36,"[**3, 4.92]",(4.92)**3,7250.34228515625,-0.49297669529914856,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
363,37,"[*, **3, 4.92, *, u-, -2.47, -, cos, **, x_6, x_1, x_3]",((4.92)**3*(-(-2.47)*(cos((x_6**x_1))-x_3))),4740.62744140625,-0.19539055228233337,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
364,37,"[*, **3, 4.91, sqrt, +, -2.82, **, -, x_3, x_4, x_1]",((4.91)**3*sqrt(abs((-2.82+((x_3-x_4)**x_1))))),5415.14306640625,-0.2738885283470154,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
365,37,"[/, 4.92, 4.92]",(4.92/4.92),29074.4609375,-0.578747570514679,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
366,37,"[/, **2, exp, -, u-, -2.47, x_5, sqrt, **, sin, *, x_7, x_0, x_1]",((exp((-(-2.47)-x_5)))**2/sqrt(abs((sin((x_7*x_0))**x_1)))),4145.0693359375,-0.18678492307662964,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
367,37,"[*, **3, 4.91, sqrt, +, -2.47, cos, x_5]",((4.91)**3*sqrt(abs((-2.47+cos(x_5))))),6217.94775390625,-0.3195766508579254,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
368,37,"[*, **3, 4.91, sqrt, +, -2.82, **, sqrt, x_10, x_1]",((4.91)**3*sqrt(abs((-2.82+(sqrt(abs(x_10))**x_1))))),5742.1357421875,-0.2988153398036957,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
369,37,"[*, **3, 4.92, *, u-, -2.47, -, cos, **, x_5, x_1, x_3]",((4.92)**3*(-(-2.47)*(cos((x_5**x_1))-x_3))),4754.42578125,-0.27060645818710327,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
