,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
360,31,"[/, exp, x_1, sqrt, x_2]",(exp(x_1)/sqrt(abs(x_2))),27381.78515625,-0.1481580287218094,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
361,31,"[/, +, exp, 4.96, cos, +, x_8, x_8, exp, x_1]",((exp(4.96)+cos((x_8+x_8)))/exp(x_1)),6867.802734375,-0.11321699619293213,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
362,31,"[+, exp, 4.96, sin, x_1]",(exp(4.96)+sin(x_1)),6230.74169921875,-0.09343137592077255,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
363,31,"[+, exp, 4.96, log, +, **2, 4.93, x_7]",(exp(4.96)+log(abs(((4.93)**2+x_7)))),6182.17822265625,-0.058374837040901184,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
364,31,"[-, 4.96, x_1]",(4.96-x_1),27895.513671875,-0.19157835841178894,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
365,31,"[/, /, x_1, sqrt, x_2, x_1]",((x_1/sqrt(abs(x_2)))/x_1),27414.388671875,-0.1849546581506729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
366,31,"[**3, 4.96]",(4.96)**3,7063.5751953125,-0.13310274481773376,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
367,32,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0375627838075161,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
368,32,"[/, x_1, x_1]",(x_1/x_1),29074.4609375,-0.22704124450683594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
369,32,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.04495231434702873,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
370,32,"[+, exp, 4.96, log, +, exp, 4.96, cos, +, x_8, x_6]",(exp(4.96)+log(abs((exp(4.96)+cos((x_8+x_6)))))),6161.83544921875,-0.05414021760225296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
371,32,"[/, exp, x_1, sqrt, x_2]",(exp(x_1)/sqrt(abs(x_2))),27381.78515625,-0.1481580287218094,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
372,32,"[/, +, exp, 4.96, cos, +, x_8, x_8, exp, x_1]",((exp(4.96)+cos((x_8+x_8)))/exp(x_1)),6867.802734375,-0.11321699619293213,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
373,32,"[-, 4.96, x_1]",(4.96-x_1),27895.513671875,-0.19157835841178894,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
374,32,"[/, /, x_1, sqrt, x_2, x_1]",((x_1/sqrt(abs(x_2)))/x_1),27414.388671875,-0.1849546581506729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
375,32,"[**3, 4.96]",(4.96)**3,7063.5751953125,-0.13310274481773376,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
376,32,"[+, exp, 4.96, x_2]",(exp(4.96)+x_2),6231.7353515625,-0.10593000054359436,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
377,32,"[+, exp, 4.96, log, exp, 4.96]",(exp(4.96)+log(abs(exp(4.96)))),6161.90234375,-0.06017935276031494,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
378,32,"[+, exp, 4.96, sqrt, x_2]",(exp(4.96)+sqrt(abs(x_2))),6229.6279296875,-0.09698798507452011,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
379,32,"[+, exp, 4.96, exp, *, *, x_9, x_10, x_9]",(exp(4.96)+exp(((x_9*x_10)*x_9))),6216.3466796875,-0.0714714452624321,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
380,32,"[+, exp, 4.96, cos, x_7]",(exp(4.96)+cos(x_7)),6216.3896484375,-0.08808321505784988,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
381,33,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0375627838075161,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
382,33,"[/, x_1, x_1]",(x_1/x_1),29074.4609375,-0.22704124450683594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
383,33,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.04495231434702873,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
384,33,"[+, exp, 4.96, log, +, exp, 4.96, cos, +, x_8, x_6]",(exp(4.96)+log(abs((exp(4.96)+cos((x_8+x_6)))))),6161.83544921875,-0.05414021760225296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
385,33,"[/, exp, x_1, sqrt, x_2]",(exp(x_1)/sqrt(abs(x_2))),27381.78515625,-0.1481580287218094,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
386,33,"[/, +, exp, 4.96, cos, +, x_8, x_8, exp, x_1]",((exp(4.96)+cos((x_8+x_8)))/exp(x_1)),6867.802734375,-0.11321699619293213,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
387,33,"[-, 4.96, x_1]",(4.96-x_1),27895.513671875,-0.19157835841178894,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
388,33,"[/, /, x_1, sqrt, x_2, x_1]",((x_1/sqrt(abs(x_2)))/x_1),27414.388671875,-0.1849546581506729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
389,33,"[**3, 4.96]",(4.96)**3,7063.5751953125,-0.13310274481773376,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
390,33,"[+, exp, 4.96, x_2]",(exp(4.96)+x_2),6231.7353515625,-0.10593000054359436,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
391,33,"[+, exp, 4.96, log, exp, 4.96]",(exp(4.96)+log(abs(exp(4.96)))),6161.90234375,-0.06017935276031494,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
392,33,"[+, exp, 4.96, exp, *, *, x_9, x_10, x_9]",(exp(4.96)+exp(((x_9*x_10)*x_9))),6216.3466796875,-0.0714714452624321,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
393,33,"[+, exp, 4.96, cos, x_7]",(exp(4.96)+cos(x_7)),6216.3896484375,-0.08808321505784988,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
394,33,"[+, exp, 4.96, exp, **, x_0, sin, x_5]",(exp(4.96)+exp((x_0**sin(x_5)))),6158.59423828125,-0.045618847012519836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
395,33,"[+, exp, 4.96, cos, x_1]",(exp(4.96)+cos(x_1)),6216.4375,-0.10154793411493301,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
396,34,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0375627838075161,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
397,34,"[/, x_1, x_1]",(x_1/x_1),29074.4609375,-0.22704124450683594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
398,34,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.04495231434702873,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
399,34,"[+, exp, 4.96, log, +, exp, 4.96, cos, +, x_8, x_6]",(exp(4.96)+log(abs((exp(4.96)+cos((x_8+x_6)))))),6161.83544921875,-0.05414021760225296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
400,34,"[/, exp, x_1, sqrt, x_2]",(exp(x_1)/sqrt(abs(x_2))),27381.78515625,-0.1481580287218094,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
401,34,"[-, 4.96, x_1]",(4.96-x_1),27895.513671875,-0.19157835841178894,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
402,34,"[/, /, x_1, sqrt, x_2, x_1]",((x_1/sqrt(abs(x_2)))/x_1),27414.388671875,-0.1849546581506729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
403,34,"[+, exp, 4.96, log, exp, 4.96]",(exp(4.96)+log(abs(exp(4.96)))),6161.90234375,-0.06017935276031494,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
404,34,"[+, exp, 4.96, exp, **, x_0, sin, x_5]",(exp(4.96)+exp((x_0**sin(x_5)))),6158.59423828125,-0.045618847012519836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
405,34,"[+, exp, 4.96, x_1]",(exp(4.96)+x_1),6230.73681640625,-0.14063891768455505,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
406,34,"[+, exp, 4.96, 4.93]",(exp(4.96)+4.93),6162.19677734375,-0.11278077214956284,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
407,35,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0375627838075161,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
408,35,"[/, x_1, x_1]",(x_1/x_1),29074.4609375,-0.22704124450683594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
409,35,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.04495231434702873,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
410,35,"[+, exp, 4.96, log, +, exp, 4.96, cos, +, x_8, x_6]",(exp(4.96)+log(abs((exp(4.96)+cos((x_8+x_6)))))),6161.83544921875,-0.05414021760225296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
411,35,"[-, 4.96, x_1]",(4.96-x_1),27895.513671875,-0.19157835841178894,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
412,35,"[/, /, x_1, sqrt, x_2, x_1]",((x_1/sqrt(abs(x_2)))/x_1),27414.388671875,-0.1849546581506729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
413,35,"[+, exp, 4.96, log, exp, 4.96]",(exp(4.96)+log(abs(exp(4.96)))),6161.90234375,-0.06017935276031494,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
414,35,"[+, exp, 4.96, exp, **, x_0, sin, x_5]",(exp(4.96)+exp((x_0**sin(x_5)))),6158.59423828125,-0.045618847012519836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
415,35,"[+, exp, 4.96, x_1]",(exp(4.96)+x_1),6230.73681640625,-0.14063891768455505,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
416,35,"[+, exp, 4.96, 4.93]",(exp(4.96)+4.93),6162.19677734375,-0.11278077214956284,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
417,35,"[/, /, x_1, x_1, sqrt, x_1]",((x_1/x_1)/sqrt(abs(x_1))),27141.62890625,-0.17287038266658783,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
418,35,"[/, x_8, x_1]",(x_8/x_1),29394.0703125,-0.2379561811685562,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
419,36,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0375627838075161,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
420,36,"[/, x_1, x_1]",(x_1/x_1),29074.4609375,-0.22704124450683594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
421,36,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.04495231434702873,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
422,36,"[+, exp, 4.96, log, +, exp, 4.96, cos, +, x_8, x_6]",(exp(4.96)+log(abs((exp(4.96)+cos((x_8+x_6)))))),6161.83544921875,-0.05414021760225296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
423,36,"[-, 4.96, x_1]",(4.96-x_1),27895.513671875,-0.19157835841178894,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
424,36,"[/, /, x_1, sqrt, x_2, x_1]",((x_1/sqrt(abs(x_2)))/x_1),27414.388671875,-0.1849546581506729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
425,36,"[+, exp, 4.96, log, exp, 4.96]",(exp(4.96)+log(abs(exp(4.96)))),6161.90234375,-0.06017935276031494,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
426,36,"[+, exp, 4.96, exp, **, x_0, sin, x_5]",(exp(4.96)+exp((x_0**sin(x_5)))),6158.59423828125,-0.045618847012519836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
427,36,"[+, exp, 4.96, x_1]",(exp(4.96)+x_1),6230.73681640625,-0.14063891768455505,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
428,36,"[+, exp, 4.96, 4.93]",(exp(4.96)+4.93),6162.19677734375,-0.11278077214956284,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
429,36,"[/, /, x_1, x_1, sqrt, x_1]",((x_1/x_1)/sqrt(abs(x_1))),27141.62890625,-0.17287038266658783,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
430,36,"[/, x_8, x_1]",(x_8/x_1),29394.0703125,-0.2379561811685562,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
431,36,"[/, 4.96, +, 3.0, x_2]",(4.96/(3.0+x_2)),28878.65234375,-0.19965344667434692,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
432,36,"[-, x_1, x_1]",(x_1-x_1),29378.357421875,-0.23684214055538177,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
433,36,"[/, x_1, **, x_7, x_2]",(x_1/(x_7**x_2)),29372.22265625,-0.23048856854438782,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
434,36,"[**, x_10, x_1]",(x_10**x_1),29042.037109375,-0.21509303152561188,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
435,37,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0375627838075161,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
436,37,"[/, x_1, x_1]",(x_1/x_1),29074.4609375,-0.22704124450683594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
437,37,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.04495231434702873,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
438,37,"[+, exp, 4.96, log, +, exp, 4.96, cos, +, x_8, x_6]",(exp(4.96)+log(abs((exp(4.96)+cos((x_8+x_6)))))),6161.83544921875,-0.05414021760225296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
439,37,"[/, /, x_1, sqrt, x_2, x_1]",((x_1/sqrt(abs(x_2)))/x_1),27414.388671875,-0.1849546581506729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
440,37,"[+, exp, 4.96, exp, **, x_0, sin, x_5]",(exp(4.96)+exp((x_0**sin(x_5)))),6158.59423828125,-0.045618847012519836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
441,37,"[+, exp, 4.96, x_1]",(exp(4.96)+x_1),6230.73681640625,-0.14063891768455505,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
442,37,"[/, /, x_1, x_1, sqrt, x_1]",((x_1/x_1)/sqrt(abs(x_1))),27141.62890625,-0.17287038266658783,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
443,37,"[/, x_8, x_1]",(x_8/x_1),29394.0703125,-0.2379561811685562,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
444,37,"[-, x_1, x_1]",(x_1-x_1),29378.357421875,-0.23684214055538177,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
445,37,"[/, x_1, **, x_7, x_2]",(x_1/(x_7**x_2)),29372.22265625,-0.23048856854438782,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
446,37,"[**, x_10, x_1]",(x_10**x_1),29042.037109375,-0.21509303152561188,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
447,37,"[/, 4.96, +, sin, cos, +, x_7, 4.96, x_2]",(4.96/(sin(cos((x_7+4.96)))+x_2)),23674.01171875,-0.14064696431159973,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
448,37,"[+, exp, 4.96, 4.96]",(exp(4.96)+4.96),6161.90234375,-0.1233842596411705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
449,37,"[+, x_10, 4.96]",(x_10+4.96),27751.326171875,-0.20295962691307068,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
450,38,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0375627838075161,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
451,38,"[/, x_1, x_1]",(x_1/x_1),29074.4609375,-0.22704124450683594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
452,38,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.04495231434702873,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
453,38,"[+, exp, 4.96, log, +, exp, 4.96, cos, +, x_8, x_6]",(exp(4.96)+log(abs((exp(4.96)+cos((x_8+x_6)))))),6161.83544921875,-0.05414021760225296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
454,38,"[/, /, x_1, sqrt, x_2, x_1]",((x_1/sqrt(abs(x_2)))/x_1),27414.388671875,-0.1849546581506729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
455,38,"[+, exp, 4.96, exp, **, x_0, sin, x_5]",(exp(4.96)+exp((x_0**sin(x_5)))),6158.59423828125,-0.045618847012519836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
456,38,"[+, exp, 4.96, x_1]",(exp(4.96)+x_1),6230.73681640625,-0.14063891768455505,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
457,38,"[/, /, x_1, x_1, sqrt, x_1]",((x_1/x_1)/sqrt(abs(x_1))),27141.62890625,-0.17287038266658783,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
458,38,"[/, x_8, x_1]",(x_8/x_1),29394.0703125,-0.2379561811685562,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
459,38,"[-, x_1, x_1]",(x_1-x_1),29378.357421875,-0.23684214055538177,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
460,38,"[/, x_1, **, x_7, x_2]",(x_1/(x_7**x_2)),29372.22265625,-0.23048856854438782,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
461,38,"[**, x_10, x_1]",(x_10**x_1),29042.037109375,-0.21509303152561188,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
462,38,"[/, 4.96, +, sin, cos, +, x_7, 4.96, x_2]",(4.96/(sin(cos((x_7+4.96)))+x_2)),23674.01171875,-0.14064696431159973,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
463,38,"[+, exp, 4.96, 4.96]",(exp(4.96)+4.96),6161.90234375,-0.1233842596411705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
464,38,"[+, x_10, 4.96]",(x_10+4.96),27751.326171875,-0.20295962691307068,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
465,39,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0375627838075161,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
466,39,"[/, x_1, x_1]",(x_1/x_1),29074.4609375,-0.22704124450683594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
467,39,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.04495231434702873,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
468,39,"[+, exp, 4.96, log, +, exp, 4.96, cos, +, x_8, x_6]",(exp(4.96)+log(abs((exp(4.96)+cos((x_8+x_6)))))),6161.83544921875,-0.05414021760225296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
469,39,"[/, /, x_1, sqrt, x_2, x_1]",((x_1/sqrt(abs(x_2)))/x_1),27414.388671875,-0.1849546581506729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
470,39,"[+, exp, 4.96, exp, **, x_0, sin, x_5]",(exp(4.96)+exp((x_0**sin(x_5)))),6158.59423828125,-0.045618847012519836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
471,39,"[+, exp, 4.96, x_1]",(exp(4.96)+x_1),6230.73681640625,-0.14063891768455505,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
472,39,"[/, /, x_1, x_1, sqrt, x_1]",((x_1/x_1)/sqrt(abs(x_1))),27141.62890625,-0.17287038266658783,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
473,39,"[/, x_8, x_1]",(x_8/x_1),29394.0703125,-0.2379561811685562,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
474,39,"[-, x_1, x_1]",(x_1-x_1),29378.357421875,-0.23684214055538177,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
475,39,"[/, x_1, **, x_7, x_2]",(x_1/(x_7**x_2)),29372.22265625,-0.23048856854438782,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
476,39,"[**, x_10, x_1]",(x_10**x_1),29042.037109375,-0.21509303152561188,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
477,39,"[+, exp, 4.96, 4.96]",(exp(4.96)+4.96),6161.90234375,-0.1233842596411705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
478,39,"[+, x_10, 4.96]",(x_10+4.96),27751.326171875,-0.20295962691307068,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
479,39,"[-, exp, 4.96, x_1]",(exp(4.96)-x_1),6239.3779296875,-0.1431572437286377,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
480,40,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0375627838075161,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
481,40,"[/, x_1, x_1]",(x_1/x_1),29074.4609375,-0.22704124450683594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
482,40,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.04495231434702873,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
483,40,"[+, exp, 4.96, log, +, exp, 4.96, cos, +, x_8, x_6]",(exp(4.96)+log(abs((exp(4.96)+cos((x_8+x_6)))))),6161.83544921875,-0.05414021760225296,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
484,40,"[/, /, x_1, sqrt, x_2, x_1]",((x_1/sqrt(abs(x_2)))/x_1),27414.388671875,-0.1849546581506729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
485,40,"[+, exp, 4.96, exp, **, x_0, sin, x_5]",(exp(4.96)+exp((x_0**sin(x_5)))),6158.59423828125,-0.045618847012519836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
486,40,"[+, exp, 4.96, x_1]",(exp(4.96)+x_1),6230.73681640625,-0.14063891768455505,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
487,40,"[/, /, x_1, x_1, sqrt, x_1]",((x_1/x_1)/sqrt(abs(x_1))),27141.62890625,-0.17287038266658783,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
488,40,"[/, x_8, x_1]",(x_8/x_1),29394.0703125,-0.2379561811685562,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
489,40,"[-, x_1, x_1]",(x_1-x_1),29378.357421875,-0.23684214055538177,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
490,40,"[/, x_1, **, x_7, x_2]",(x_1/(x_7**x_2)),29372.22265625,-0.23048856854438782,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
