,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
591,47,"[log, +, -, sin, sqrt, x_1, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(x_1)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.904843270778656,-2.346694231033325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
592,47,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-7.346283912658691,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
593,47,"[log, +, -, sin, x_0, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(x_0)--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.9252926111221313,-2.943524122238159,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
594,47,"[log, +, -, sin, sqrt, -3.45, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(-3.45)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.8943343162536621,-2.3161990642547607,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
595,47,"[log, +, -, sqrt, log, x_0, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(log(abs(x_0))))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8795075416564941,-2.016533136367798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
596,47,"[log, +, -, exp, x_0, -2.43, **, **3, sqrt, -3.45, x_0]",log(abs(((exp(x_0)--2.43)+((sqrt(abs(-3.45)))**3**x_0)))),0.911694347858429,-2.604520320892334,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
597,47,"[log, +, -, sin, x_0, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sin(x_0)--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.923891544342041,-2.7384042739868164,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
598,47,"[log, +, -, sqrt, **3, 2.74, sin, +, x_6, x_5, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs((2.74)**3))-sin((x_6+x_5)))+((sqrt(abs(-3.45)))**3**x_0)))),0.8390445709228516,0.0822627991437912,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
599,47,"[exp, cos, **, cos, -2.17, x_0]",exp(cos((cos(-2.17)**x_0))),0.961617648601532,-9.07793140411377,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
600,47,"[exp, cos, sqrt, **, cos, 1.17, x_0]",exp(cos(sqrt(abs((cos(1.17)**x_0))))),0.9835496544837952,-9.549301147460938,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
601,47,"[exp, sqrt, *, cos, **, -0.54, x_0, x_0]",exp(sqrt(abs((cos((-0.54**x_0))*x_0)))),1.0009796619415283,-14.326961517333984,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
602,47,"[exp, cos, **, sin, cos, 1.17, x_0]",exp(cos((sin(cos(1.17))**x_0))),0.9878038167953491,-12.525411605834961,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
603,47,"[exp, cos, sqrt, **, cos, -1.7, x_0]",exp(cos(sqrt(abs((cos(-1.7)**x_0))))),0.9984080195426941,-13.536561965942383,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
604,47,"[exp, sqrt, *, cos, **, x_7, x_0, x_0]",exp(sqrt(abs((cos((x_7**x_0))*x_0)))),1.126245379447937,-17.520601272583008,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
605,47,"[exp, sqrt, u-, sin, cos, -4.09]",exp(sqrt(abs(-(sin(cos(-4.09)))))),1.3483867645263672,-21.942481994628906,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
606,47,"[exp, sqrt, *, u-, cos, x_3, x_0]",exp(sqrt(abs((-(cos(x_3))*x_0)))),1.1960080862045288,-20.363327026367188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
607,47,"[exp, cos, **, **2, cos, x_0, x_0]",exp(cos(((cos(x_0))**2**x_0))),1.0014011859893799,-14.83457088470459,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
608,47,"[exp, sqrt, u-, u-, sin, 4.87]",exp(sqrt(abs(-(-(sin(4.87)))))),1.7428369522094727,-22.469070434570312,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
609,47,"[exp, sqrt, sqrt, exp, log, x_0]",exp(sqrt(abs(sqrt(abs(exp(log(abs(x_0)))))))),1.2219418287277222,-20.601778030395508,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
610,47,"[exp, sqrt, u-, sin, cos, x_0]",exp(sqrt(abs(-(sin(cos(x_0)))))),1.665505051612854,-22.358797073364258,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
611,47,"[exp, sqrt, u-, sqrt, u-, x_1]",exp(sqrt(abs(-(sqrt(abs(-(x_1))))))),1.508364200592041,-21.993192672729492,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
612,48,"[log, +, -, sin, sqrt, x_1, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(x_1)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.904843270778656,-2.346694231033325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
613,48,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-7.346283912658691,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
614,48,"[log, +, -, sin, x_0, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(x_0)--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.9252926111221313,-2.943524122238159,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
615,48,"[log, +, -, sin, sqrt, -3.45, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(-3.45)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.8943343162536621,-2.3161990642547607,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
616,48,"[log, +, -, sqrt, log, x_0, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(log(abs(x_0))))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8795075416564941,-2.016533136367798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
617,48,"[log, +, -, exp, x_0, -2.43, **, **3, sqrt, -3.45, x_0]",log(abs(((exp(x_0)--2.43)+((sqrt(abs(-3.45)))**3**x_0)))),0.911694347858429,-2.604520320892334,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
618,48,"[log, +, -, sin, x_0, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sin(x_0)--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.923891544342041,-2.7384042739868164,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
619,48,"[log, +, -, sqrt, **3, 2.74, sin, +, x_6, x_5, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs((2.74)**3))-sin((x_6+x_5)))+((sqrt(abs(-3.45)))**3**x_0)))),0.8390445709228516,0.0822627991437912,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
620,48,"[exp, cos, **, cos, -2.17, x_0]",exp(cos((cos(-2.17)**x_0))),0.961617648601532,-9.07793140411377,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
621,48,"[exp, cos, sqrt, **, cos, 1.17, x_0]",exp(cos(sqrt(abs((cos(1.17)**x_0))))),0.9835496544837952,-9.549301147460938,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
622,48,"[exp, sqrt, *, cos, **, -0.54, x_0, x_0]",exp(sqrt(abs((cos((-0.54**x_0))*x_0)))),1.0009796619415283,-14.326961517333984,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
623,48,"[exp, cos, **, sin, cos, 1.17, x_0]",exp(cos((sin(cos(1.17))**x_0))),0.9878038167953491,-12.525411605834961,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
624,48,"[exp, cos, sqrt, **, cos, -1.7, x_0]",exp(cos(sqrt(abs((cos(-1.7)**x_0))))),0.9984080195426941,-13.536561965942383,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
625,48,"[exp, sqrt, *, cos, **, x_7, x_0, x_0]",exp(sqrt(abs((cos((x_7**x_0))*x_0)))),1.126245379447937,-17.520601272583008,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
626,48,"[exp, cos, **, **2, cos, x_0, x_0]",exp(cos(((cos(x_0))**2**x_0))),1.0014011859893799,-14.83457088470459,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
627,48,"[exp, cos, **, sin, sqrt, x_3, x_0]",exp(cos((sin(sqrt(abs(x_3)))**x_0))),1.079832911491394,-16.729394912719727,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
628,48,"[exp, sqrt, u-, sin, cos, x_1]",exp(sqrt(abs(-(sin(cos(x_1)))))),1.5033466815948486,-24.155813217163086,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
629,48,"[exp, sqrt, u-, sin, **, x_1, x_3]",exp(sqrt(abs(-(sin((x_1**x_3)))))),1.4897419214248657,-23.833650588989258,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
630,48,"[exp, sqrt, *, cos, u-, x_6, x_0]",exp(sqrt(abs((cos(-(x_6))*x_0)))),1.1455023288726807,-21.093088150024414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
631,48,"[exp, sqrt, u-, cos, **, x_3, x_0]",exp(sqrt(abs(-(cos((x_3**x_0)))))),1.2515608072280884,-23.274314880371094,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
632,48,"[exp, sqrt, *, sin, exp, x_6, x_0]",exp(sqrt(abs((sin(exp(x_6))*x_0)))),1.1585224866867065,-21.71621322631836,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
633,49,"[log, +, -, sin, sqrt, x_1, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(x_1)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.904843270778656,-2.346694231033325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
634,49,"[log, +, -, sin, sqrt, -3.45, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(-3.45)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.8943343162536621,-2.3161990642547607,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
635,49,"[log, +, -, sqrt, log, x_0, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(log(abs(x_0))))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8795075416564941,-2.016533136367798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
636,49,"[log, +, -, exp, x_0, -2.43, **, **3, sqrt, -3.45, x_0]",log(abs(((exp(x_0)--2.43)+((sqrt(abs(-3.45)))**3**x_0)))),0.911694347858429,-2.604520320892334,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
637,49,"[log, +, -, sqrt, **3, 2.74, sin, +, x_6, x_5, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs((2.74)**3))-sin((x_6+x_5)))+((sqrt(abs(-3.45)))**3**x_0)))),0.8390445709228516,0.0822627991437912,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
638,49,"[exp, sqrt, u-, cos, **, x_3, x_0]",exp(sqrt(abs(-(cos((x_3**x_0)))))),1.2515608072280884,-23.274314880371094,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
639,49,"[exp, sqrt, cos, **, cos, -2.17, x_0]",exp(sqrt(abs(cos((cos(-2.17)**x_0))))),0.9177958369255066,-22.423248291015625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
640,49,"[exp, sqrt, u-, sin, x_0]",exp(sqrt(abs(-(sin(x_0))))),1.3765242099761963,-25.382427215576172,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
641,49,"[exp, sqrt, cos, cos, exp, -3.44]",exp(sqrt(abs(cos(cos(exp(-3.44)))))),1.3478232622146606,-23.293527603149414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
642,49,"[exp, sqrt, cos, -4.09]",exp(sqrt(abs(cos(-4.09)))),1.352979063987732,-24.475820541381836,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
643,49,"[exp, sqrt, *, sin, **, x_2, x_5, x_0]",exp(sqrt(abs((sin((x_2**x_5))*x_0)))),1.1354271173477173,-22.87004852294922,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
644,50,"[log, +, -, sin, sqrt, x_1, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(x_1)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.904843270778656,-2.346694231033325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
645,50,"[log, +, -, sin, sqrt, -3.45, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(-3.45)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.8943343162536621,-2.3161990642547607,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
646,50,"[log, +, -, sqrt, log, x_0, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(log(abs(x_0))))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8795075416564941,-2.016533136367798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
647,50,"[log, +, -, exp, x_0, -2.43, **, **3, sqrt, -3.45, x_0]",log(abs(((exp(x_0)--2.43)+((sqrt(abs(-3.45)))**3**x_0)))),0.911694347858429,-2.604520320892334,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
648,50,"[log, +, -, sqrt, **3, 2.74, sin, +, x_6, x_5, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs((2.74)**3))-sin((x_6+x_5)))+((sqrt(abs(-3.45)))**3**x_0)))),0.8390445709228516,0.0822627991437912,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
649,50,"[exp, sqrt, cos, **, cos, -2.17, x_0]",exp(sqrt(abs(cos((cos(-2.17)**x_0))))),0.9177958369255066,-22.423248291015625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
650,50,"[exp, sqrt, *, sin, **, x_2, x_5, x_0]",exp(sqrt(abs((sin((x_2**x_5))*x_0)))),1.1354271173477173,-22.87004852294922,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
651,50,"[exp, sqrt, *, cos, sin, x_5, x_0]",exp(sqrt(abs((cos(sin(x_5))*x_0)))),1.1683111190795898,-25.032520294189453,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
652,50,"[exp, sqrt, *, cos, **, x_7, x_7, x_0]",exp(sqrt(abs((cos((x_7**x_7))*x_0)))),1.1625412702560425,-24.112659454345703,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
653,50,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-27.462247848510742,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
654,50,"[exp, sqrt, *, cos, cos, -2.17, x_0]",exp(sqrt(abs((cos(cos(-2.17))*x_0)))),1.146065592765808,-24.0594539642334,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
655,50,"[exp, sqrt, u-, sin, **, x_0, x_3]",exp(sqrt(abs(-(sin((x_0**x_3)))))),1.5229028463363647,-27.532075881958008,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
656,50,"[exp, sqrt, *, sin, **, x_4, x_6, x_0]",exp(sqrt(abs((sin((x_4**x_6))*x_0)))),1.2070235013961792,-25.26618003845215,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
657,50,"[exp, sqrt, u-, **3, sin, x_0]",exp(sqrt(abs(-((sin(x_0))**3)))),1.5987308025360107,-27.90782356262207,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
658,50,"[exp, sqrt, *, sin, sqrt, x_0, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_0)))*x_0)))),1.178851842880249,-25.19607162475586,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
659,51,"[log, +, -, sin, sqrt, x_1, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(x_1)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.904843270778656,-2.346694231033325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
660,51,"[log, +, -, sin, sqrt, -3.45, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(-3.45)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.8943343162536621,-2.3161990642547607,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
661,51,"[log, +, -, sqrt, log, x_0, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(log(abs(x_0))))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8795075416564941,-2.016533136367798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
662,51,"[log, +, -, exp, x_0, -2.43, **, **3, sqrt, -3.45, x_0]",log(abs(((exp(x_0)--2.43)+((sqrt(abs(-3.45)))**3**x_0)))),0.911694347858429,-2.604520320892334,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
663,51,"[log, +, -, sqrt, **3, 2.74, sin, +, x_6, x_5, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs((2.74)**3))-sin((x_6+x_5)))+((sqrt(abs(-3.45)))**3**x_0)))),0.8390445709228516,0.0822627991437912,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
664,51,"[exp, sqrt, cos, **, cos, -2.17, x_0]",exp(sqrt(abs(cos((cos(-2.17)**x_0))))),0.9177958369255066,-22.423248291015625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
665,51,"[exp, sqrt, *, sin, **, x_2, x_5, x_0]",exp(sqrt(abs((sin((x_2**x_5))*x_0)))),1.1354271173477173,-22.87004852294922,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
666,51,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-27.462247848510742,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
667,51,"[exp, sqrt, *, cos, cos, -2.17, x_0]",exp(sqrt(abs((cos(cos(-2.17))*x_0)))),1.146065592765808,-24.0594539642334,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
668,51,"[exp, sqrt, *, cos, sin, x_0, x_0]",exp(sqrt(abs((cos(sin(x_0))*x_0)))),1.1510655879974365,-26.63116455078125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
669,51,"[exp, sqrt, u-, sin, cos, x_7]",exp(sqrt(abs(-(sin(cos(x_7)))))),1.4726351499557495,-29.019216537475586,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
670,51,"[exp, sqrt, *, u-, cos, x_4, x_0]",exp(sqrt(abs((-(cos(x_4))*x_0)))),1.2052172422409058,-27.0819034576416,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
671,51,"[exp, sqrt, u-, cos, cos, x_0]",exp(sqrt(abs(-(cos(cos(x_0)))))),1.3130754232406616,-28.9074764251709,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
672,51,"[exp, sqrt, cos, **, cos, x_4, x_0]",exp(sqrt(abs(cos((cos(x_4)**x_0))))),1.1999177932739258,-26.72633171081543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
673,52,"[log, +, -, sin, sqrt, x_1, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(x_1)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.904843270778656,-2.346694231033325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
674,52,"[log, +, -, sin, sqrt, -3.45, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(-3.45)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.8943343162536621,-2.3161990642547607,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
675,52,"[log, +, -, sqrt, log, x_0, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(log(abs(x_0))))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8795075416564941,-2.016533136367798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
676,52,"[log, +, -, exp, x_0, -2.43, **, **3, sqrt, -3.45, x_0]",log(abs(((exp(x_0)--2.43)+((sqrt(abs(-3.45)))**3**x_0)))),0.911694347858429,-2.604520320892334,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
677,52,"[log, +, -, sqrt, **3, 2.74, sin, +, x_6, x_5, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs((2.74)**3))-sin((x_6+x_5)))+((sqrt(abs(-3.45)))**3**x_0)))),0.8390445709228516,0.0822627991437912,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
678,52,"[exp, sqrt, cos, **, cos, -2.17, x_0]",exp(sqrt(abs(cos((cos(-2.17)**x_0))))),0.9177958369255066,-22.423248291015625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
679,52,"[exp, sqrt, u-, sin, cos, x_1]",exp(sqrt(abs(-(sin(cos(x_1)))))),1.5033466815948486,-31.178789138793945,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
680,52,"[exp, sqrt, cos, **, cos, x_2, x_0]",exp(sqrt(abs(cos((cos(x_2)**x_0))))),1.1252192258834839,-28.358890533447266,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
681,52,"[exp, sqrt, *, sin, **, x_2, x_6, x_0]",exp(sqrt(abs((sin((x_2**x_6))*x_0)))),1.1259725093841553,-28.360145568847656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
682,52,"[exp, cos, **, sin, u-, x_1, x_0]",exp(cos((sin(-(x_1))**x_0))),1.1078823804855347,-22.75481414794922,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
683,52,"[exp, sqrt, u-, cos, -2.17]",exp(sqrt(abs(-(cos(-2.17))))),1.3497873544692993,-30.674028396606445,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
684,52,"[exp, sqrt, sqrt, u-, x_0]",exp(sqrt(abs(sqrt(abs(-(x_0)))))),1.2219418287277222,-30.188640594482422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
685,53,"[log, +, -, sin, sqrt, x_1, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(x_1)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.904843270778656,-2.346694231033325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
686,53,"[log, +, -, sin, sqrt, -3.45, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(-3.45)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.8943343162536621,-2.3161990642547607,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
