,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
338,38,"[-, sqrt, +, -, sin, x_0, -3.48, x_1, u-, x_0]",(sqrt(abs(((sin(x_0)--3.48)+x_1)))--(x_0)),0.6742920875549316,-0.22111861407756805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
339,38,"[+, x_0, sqrt, -, 1.79, -1.86]",(x_0+sqrt(abs((1.79--1.86)))),0.7050741314888,-0.4281063377857208,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
340,38,"[+, x_0, x_0]",(x_0+x_0),4.691787242889404,-0.5515244007110596,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
341,38,"[+, x_0, exp, cos, u-, x_0]",(x_0+exp(cos(-(x_0)))),1.1191092729568481,-0.4627979099750519,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
342,38,"[+, x_0, sqrt, 1.76]",(x_0+sqrt(abs(1.76))),1.0606409311294556,-0.4440588057041168,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
343,38,"[+, x_0, sqrt, -, x_3, -3.48]",(x_0+sqrt(abs((x_3--3.48)))),0.9774832725524902,-0.4400387406349182,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
344,38,"[+, x_0, +, x_6, sqrt, -, sin, x_7, -3.48]",(x_0+(x_6+sqrt(abs((sin(x_7)--3.48))))),1.0845952033996582,-0.45895513892173767,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
345,38,"[+, x_0, +, x_6, sqrt, x_0]",(x_0+(x_6+sqrt(abs(x_0)))),1.9682773351669312,-0.5083717107772827,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
346,38,"[u-, -0.98]",-(-0.98),2.541835308074951,-0.5172345042228699,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
347,39,"[-, exp, cos, **, sqrt, -1.67, sin, x_5, u-, x_0]",(exp(cos((sqrt(abs(-1.67))**sin(x_5))))--(x_0)),0.6788370609283447,-0.24886929988861084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
348,39,"[-, sqrt, +, -, sin, x_6, -3.48, x_1, u-, x_0]",(sqrt(abs(((sin(x_6)--3.48)+x_1)))--(x_0)),0.6918476223945618,-0.2715870141983032,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
349,39,"[+, x_0, sqrt, 4.17]",(x_0+sqrt(abs(4.17))),0.7190723419189453,-0.4307522475719452,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
350,39,"[+, x_0, 1.79]",(x_0+1.79),0.7226253151893616,-0.43765145540237427,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
351,39,"[+, x_0, exp, x_1]",(x_0+exp(x_1)),1.5028287172317505,-0.49990981817245483,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
352,39,"[-, sqrt, +, -, sin, x_1, -3.48, x_1, u-, x_0]",(sqrt(abs(((sin(x_1)--3.48)+x_1)))--(x_0)),0.677207350730896,-0.22802585363388062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
353,39,"[-, sqrt, +, -, sin, x_0, -3.48, x_1, u-, x_0]",(sqrt(abs(((sin(x_0)--3.48)+x_1)))--(x_0)),0.6742920875549316,-0.22111861407756805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
354,39,"[+, x_0, sqrt, -, 1.79, -1.86]",(x_0+sqrt(abs((1.79--1.86)))),0.7050741314888,-0.4281063377857208,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
355,39,"[+, x_0, +, x_6, sqrt, -0.58]",(x_0+(x_6+sqrt(abs(-0.58)))),1.7728688716888428,-0.525505781173706,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
356,39,"[+, x_0, sqrt, -, x_2, -3.48]",(x_0+sqrt(abs((x_2--3.48)))),0.8753779530525208,-0.46261733770370483,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
357,39,"[+, x_0, exp, sqrt, sin, x_0]",(x_0+exp(sqrt(abs(sin(x_0))))),0.8892310261726379,-0.4756220877170563,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
358,39,"[+, x_0, +, x_6, x_6]",(x_0+(x_6+x_6)),3.6312150955200195,-0.6036731004714966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
359,39,"[+, x_0, sqrt, -, **3, x_6, 4.3]",(x_0+sqrt(abs(((x_6)**3-4.3)))),0.6989670395851135,-0.41621729731559753,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
360,40,"[-, exp, cos, **, sqrt, -1.67, sin, x_5, u-, x_0]",(exp(cos((sqrt(abs(-1.67))**sin(x_5))))--(x_0)),0.6788370609283447,-0.24886929988861084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
361,40,"[-, sqrt, +, -, sin, x_6, -3.48, x_1, u-, x_0]",(sqrt(abs(((sin(x_6)--3.48)+x_1)))--(x_0)),0.6918476223945618,-0.2715870141983032,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
362,40,"[+, x_0, sqrt, 4.17]",(x_0+sqrt(abs(4.17))),0.7190723419189453,-0.4307522475719452,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
363,40,"[+, x_0, 1.79]",(x_0+1.79),0.7226253151893616,-0.43765145540237427,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
364,40,"[-, sqrt, +, -, sin, x_1, -3.48, x_1, u-, x_0]",(sqrt(abs(((sin(x_1)--3.48)+x_1)))--(x_0)),0.677207350730896,-0.22802585363388062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
365,40,"[-, sqrt, +, -, sin, x_0, -3.48, x_1, u-, x_0]",(sqrt(abs(((sin(x_0)--3.48)+x_1)))--(x_0)),0.6742920875549316,-0.22111861407756805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
366,40,"[+, x_0, sqrt, -, 1.79, -1.86]",(x_0+sqrt(abs((1.79--1.86)))),0.7050741314888,-0.4281063377857208,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
367,40,"[+, x_0, sqrt, -, x_2, -3.48]",(x_0+sqrt(abs((x_2--3.48)))),0.8753779530525208,-0.46261733770370483,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
368,40,"[+, x_0, exp, sqrt, sin, x_0]",(x_0+exp(sqrt(abs(sin(x_0))))),0.8892310261726379,-0.4756220877170563,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
369,40,"[+, x_0, +, x_6, x_6]",(x_0+(x_6+x_6)),3.6312150955200195,-0.6036731004714966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
370,40,"[+, x_0, sqrt, -, **3, x_6, 4.3]",(x_0+sqrt(abs(((x_6)**3-4.3)))),0.6989670395851135,-0.41621729731559753,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
371,40,"[+, x_0, exp, cos, x_6]",(x_0+exp(cos(x_6))),0.9735613465309143,-0.5206297039985657,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
372,40,"[+, x_0, exp, sin, cos, x_3]",(x_0+exp(sin(cos(x_3)))),0.9130753874778748,-0.48263049125671387,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
373,40,"[+, x_0, sqrt, -, sin, x_0, 4.3]",(x_0+sqrt(abs((sin(x_0)-4.3)))),0.7451164126396179,-0.4528917074203491,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
374,40,"[+, x_0, exp, cos, x_7]",(x_0+exp(cos(x_7))),1.0610326528549194,-0.5223045945167542,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
375,40,"[+, x_0, +, x_6, sqrt, -3.48]",(x_0+(x_6+sqrt(abs(-3.48)))),1.2322814464569092,-0.5486030578613281,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
376,40,"[+, x_0, x_6]",(x_0+x_6),3.5665230751037598,-0.6011422872543335,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
377,41,"[+, x_0, +, x_6, x_6]",(x_0+(x_6+x_6)),3.6312150955200195,-0.6036731004714966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
378,41,"[+, x_0, exp, cos, x_6]",(x_0+exp(cos(x_6))),0.9735613465309143,-0.5206297039985657,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
379,41,"[+, x_0, exp, cos, x_7]",(x_0+exp(cos(x_7))),1.0610326528549194,-0.5223045945167542,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
380,41,"[+, x_0, +, x_6, sqrt, -3.48]",(x_0+(x_6+sqrt(abs(-3.48)))),1.2322814464569092,-0.5486030578613281,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
381,41,"[+, x_0, x_6]",(x_0+x_6),3.5665230751037598,-0.6011422872543335,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
382,41,"[+, x_0, x_3]",(x_0+x_3),32.16300964355469,-0.6635565757751465,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
383,41,"[+, x_0, exp, sin, cos, exp, -3.97]",(x_0+exp(sin(cos(exp(-3.97))))),0.8621097207069397,-0.4915510416030884,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
384,41,"[+, x_0, exp, -0.58]",(x_0+exp(-0.58)),2.56317138671875,-0.5898123383522034,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
385,41,"[+, x_0, +, x_6, exp, **2, sin, x_0]",(x_0+(x_6+exp((sin(x_0))**2))),1.3376998901367188,-0.557971179485321,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
386,41,"[+, x_0, sqrt, -, sin, sin, x_1, -3.48]",(x_0+sqrt(abs((sin(sin(x_1))--3.48)))),0.6672868728637695,-0.458617240190506,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
387,41,"[+, x_0, sqrt, -, sin, x_3, -3.48]",(x_0+sqrt(abs((sin(x_3)--3.48)))),0.7043364644050598,-0.48624077439308167,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
388,41,"[+, x_0, +, x_2, x_6]",(x_0+(x_2+x_6)),6.377889156341553,-0.6292670965194702,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
389,41,"[+, x_0, +, x_6, **3, log, -3.53]",(x_0+(x_6+(log(abs(-3.53)))**3)),1.3388422727584839,-0.5588341951370239,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
390,42,"[+, x_0, sqrt, -, sin, sin, x_1, -3.48]",(x_0+sqrt(abs((sin(sin(x_1))--3.48)))),0.6672868728637695,-0.458617240190506,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
391,42,"[+, x_0, exp, x_6]",(x_0+exp(x_6)),2.1189332008361816,-0.7507458925247192,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
392,42,"[+, x_0, 1.76]",(x_0+1.76),0.7315099239349365,-0.7425025701522827,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
393,42,"[+, x_0, sqrt, -, **3, sin, x_3, -3.48]",(x_0+sqrt(abs(((sin(x_3))**3--3.48)))),0.7027336359024048,-0.5306341052055359,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
394,43,"[+, x_0, exp, x_6]",(x_0+exp(x_6)),2.1189332008361816,-0.7507458925247192,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
395,43,"[+, x_0, 1.76]",(x_0+1.76),0.7315099239349365,-0.7425025701522827,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
396,43,"[+, x_0, sqrt, -, cos, +, 1.87, x_5, -3.48]",(x_0+sqrt(abs((cos((1.87+x_5))--3.48)))),0.6507568955421448,-0.5383732318878174,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
397,43,"[+, x_0, x_4]",(x_0+x_4),5.002625942230225,-0.76115882396698,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
398,43,"[+, x_0, sqrt, -, x_1, -3.48]",(x_0+sqrt(abs((x_1--3.48)))),0.6596428751945496,-0.6229381561279297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
399,44,"[+, x_0, exp, x_6]",(x_0+exp(x_6)),2.1189332008361816,-0.7507458925247192,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
400,44,"[+, x_0, 1.76]",(x_0+1.76),0.7315099239349365,-0.7425025701522827,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
401,44,"[+, x_0, sqrt, -, cos, +, 1.87, x_5, -3.48]",(x_0+sqrt(abs((cos((1.87+x_5))--3.48)))),0.6507568955421448,-0.5383732318878174,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
402,44,"[+, x_0, x_4]",(x_0+x_4),5.002625942230225,-0.76115882396698,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
403,44,"[+, x_0, sqrt, -, x_1, -3.48]",(x_0+sqrt(abs((x_1--3.48)))),0.6596428751945496,-0.6229381561279297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
404,44,"[+, 4.07, x_3]",(4.07+x_3),37.758636474609375,-0.764897882938385,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
405,44,"[+, x_0, x_5]",(x_0+x_5),191.58721923828125,-0.805137038230896,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
406,45,"[+, x_0, exp, x_6]",(x_0+exp(x_6)),2.1189332008361816,-0.7507458925247192,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
407,45,"[+, x_0, 1.76]",(x_0+1.76),0.7315099239349365,-0.7425025701522827,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
408,45,"[+, x_0, sqrt, -, cos, +, 1.87, x_5, -3.48]",(x_0+sqrt(abs((cos((1.87+x_5))--3.48)))),0.6507568955421448,-0.5383732318878174,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
409,45,"[+, x_0, sqrt, -, x_1, -3.48]",(x_0+sqrt(abs((x_1--3.48)))),0.6596428751945496,-0.6229381561279297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
410,45,"[+, x_0, x_0]",(x_0+x_0),4.691787242889404,-0.8744952082633972,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
411,45,"[+, x_0, sqrt, 4.3]",(x_0+sqrt(abs(4.3))),0.7275863885879517,-0.6898427605628967,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
412,46,"[+, x_0, 1.76]",(x_0+1.76),0.7315099239349365,-0.7425025701522827,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
413,46,"[+, x_0, sqrt, -, cos, +, 1.87, x_5, -3.48]",(x_0+sqrt(abs((cos((1.87+x_5))--3.48)))),0.6507568955421448,-0.5383732318878174,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
414,46,"[+, x_0, sqrt, -, x_1, -3.48]",(x_0+sqrt(abs((x_1--3.48)))),0.6596428751945496,-0.6229381561279297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
415,46,"[+, x_0, x_0]",(x_0+x_0),4.691787242889404,-0.8744952082633972,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
416,46,"[+, x_0, sqrt, 4.3]",(x_0+sqrt(abs(4.3))),0.7275863885879517,-0.6898427605628967,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
417,46,"[u-, x_0]",-(x_0),8.41468334197998,-0.9479682445526123,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
418,46,"[+, x_0, +, x_6, sqrt, 4.3]",(x_0+(x_6+sqrt(abs(4.3)))),1.403470516204834,-0.7739602327346802,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
419,46,"[+, x_0, -0.58]",(x_0+-0.58),6.970309734344482,-0.8983781933784485,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
420,47,"[+, x_0, 1.76]",(x_0+1.76),0.7315099239349365,-0.7425025701522827,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
421,47,"[+, x_0, sqrt, -, cos, +, 1.87, x_5, -3.48]",(x_0+sqrt(abs((cos((1.87+x_5))--3.48)))),0.6507568955421448,-0.5383732318878174,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
422,47,"[+, x_0, sqrt, -, x_1, -3.48]",(x_0+sqrt(abs((x_1--3.48)))),0.6596428751945496,-0.6229381561279297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
423,47,"[+, x_0, x_0]",(x_0+x_0),4.691787242889404,-0.8744952082633972,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
424,47,"[u-, x_0]",-(x_0),8.41468334197998,-0.9479682445526123,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
425,47,"[+, x_0, +, x_6, sqrt, 4.3]",(x_0+(x_6+sqrt(abs(4.3)))),1.403470516204834,-0.7739602327346802,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
426,47,"[+, x_0, -0.58]",(x_0+-0.58),6.970309734344482,-0.8983781933784485,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
427,47,"[+, 2.18, exp, x_6]",(2.18+exp(x_6)),6.181960582733154,-0.879196047782898,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
428,47,"[+, x_0, exp, cos, cos, -0.58]",(x_0+exp(cos(cos(-0.58)))),0.7058981657028198,-0.7047748565673828,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
429,47,"[+, x_0, +, x_6, sqrt, cos, x_4]",(x_0+(x_6+sqrt(abs(cos(x_4))))),1.6212832927703857,-0.7844451665878296,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
430,47,"[+, x_0, -, x_1, -3.48]",(x_0+(x_1--3.48)),3.1895976066589355,-0.7898949384689331,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
431,47,"[+, x_0, sin, x_3]",(x_0+sin(x_3)),4.689457416534424,-0.8046708106994629,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
432,48,"[+, x_0, 1.76]",(x_0+1.76),0.7315099239349365,-0.7425025701522827,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
433,48,"[+, x_0, sqrt, -, cos, +, 1.87, x_5, -3.48]",(x_0+sqrt(abs((cos((1.87+x_5))--3.48)))),0.6507568955421448,-0.5383732318878174,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
434,48,"[+, x_0, sqrt, -, x_1, -3.48]",(x_0+sqrt(abs((x_1--3.48)))),0.6596428751945496,-0.6229381561279297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
435,48,"[+, x_0, exp, cos, cos, -0.58]",(x_0+exp(cos(cos(-0.58)))),0.7058981657028198,-0.7047748565673828,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
436,48,"[+, x_0, x_6]",(x_0+x_6),3.5665230751037598,-0.9395296573638916,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
437,48,"[+, x_0, +, x_6, 1.76]",(x_0+(x_6+1.76)),1.1786242723464966,-0.8997631072998047,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
438,48,"[+, x_0, sqrt, -, sin, u-, -0.56, 4.3]",(x_0+sqrt(abs((sin(-(-0.56))-4.3)))),0.705249547958374,-0.6329492926597595,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
439,48,"[+, x_0, x_1]",(x_0+x_1),4.623695373535156,-0.9706293940544128,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
440,49,"[+, x_0, 1.76]",(x_0+1.76),0.7315099239349365,-0.7425025701522827,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
441,49,"[+, x_0, sqrt, -, cos, +, 1.87, x_5, -3.48]",(x_0+sqrt(abs((cos((1.87+x_5))--3.48)))),0.6507568955421448,-0.5383732318878174,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
442,49,"[+, x_0, sqrt, -, x_1, -3.48]",(x_0+sqrt(abs((x_1--3.48)))),0.6596428751945496,-0.6229381561279297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
443,49,"[+, x_0, x_6]",(x_0+x_6),3.5665230751037598,-0.9395296573638916,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
444,49,"[+, x_0, +, x_6, 1.76]",(x_0+(x_6+1.76)),1.1786242723464966,-0.8997631072998047,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
445,49,"[+, x_0, x_1]",(x_0+x_1),4.623695373535156,-0.9706293940544128,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
446,49,"[+, x_0, sqrt, -, sin, +, x_1, x_7, -3.48]",(x_0+sqrt(abs((sin((x_1+x_7))--3.48)))),0.6917734146118164,-0.6460721492767334,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
447,49,"[+, x_0, sqrt, -, sin, x_2, 4.3]",(x_0+sqrt(abs((sin(x_2)-4.3)))),0.6947811245918274,-0.7386879324913025,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
448,49,"[+, x_0, sqrt, 1.79]",(x_0+sqrt(abs(1.79))),1.047337532043457,-0.8280515670776367,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
449,49,"[+, x_0, sqrt, -, -1.86, 4.3]",(x_0+sqrt(abs((-1.86-4.3)))),1.0172380208969116,-0.7761343121528625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
450,49,"[+, x_0, exp, cos, log, -1.86]",(x_0+exp(cos(log(abs(-1.86))))),0.8156786561012268,-0.7444487810134888,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
451,49,"[+, x_0, +, x_6, cos, x_2]",(x_0+(x_6+cos(x_2))),1.9941308498382568,-0.9082944393157959,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
452,50,"[+, x_0, sqrt, -, cos, +, 1.87, x_5, -3.48]",(x_0+sqrt(abs((cos((1.87+x_5))--3.48)))),0.6507568955421448,-0.5383732318878174,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
453,50,"[+, x_0, sqrt, -, x_1, -3.48]",(x_0+sqrt(abs((x_1--3.48)))),0.6596428751945496,-0.6229381561279297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
454,50,"[+, x_0, x_6]",(x_0+x_6),3.5665230751037598,-0.9395296573638916,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
455,50,"[+, x_0, +, x_6, 1.76]",(x_0+(x_6+1.76)),1.1786242723464966,-0.8997631072998047,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
