,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
340,31,"[exp, exp, sqrt, u-, u-, x_1]",exp(exp(sqrt(abs(-(-(x_1)))))),63.720760345458984,-8.154108047485352,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
341,31,"[exp, exp, sqrt, u-, u-, x_3]",exp(exp(sqrt(abs(-(-(x_3)))))),56.76729202270508,-7.113236904144287,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
342,31,"[exp, exp, sqrt, u-, sin, -4.85]",exp(exp(sqrt(abs(-(sin(-4.85)))))),24.047760009765625,-6.51214075088501,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
343,32,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-3.4967215061187744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
344,32,"[exp, exp, cos, sin, 2.92]",exp(exp(cos(sin(2.92)))),23.755277633666992,-4.42575216293335,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
345,32,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-1.2446999549865723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
346,32,"[exp, exp, sqrt, u-, cos, 0.33]",exp(exp(sqrt(abs(-(cos(0.33)))))),23.815908432006836,-5.140406131744385,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
347,32,"[exp, exp, cos, **3, u-, x_1]",exp(exp(cos((-(x_1))**3))),38.2349967956543,-6.948531150817871,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
348,32,"[exp, exp, sqrt, u-, u-, x_1]",exp(exp(sqrt(abs(-(-(x_1)))))),63.720760345458984,-8.154108047485352,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
349,32,"[exp, exp, sqrt, u-, u-, x_3]",exp(exp(sqrt(abs(-(-(x_3)))))),56.76729202270508,-7.113236904144287,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
350,32,"[exp, exp, sin, u-, u-, x_1]",exp(exp(sin(-(-(x_1))))),100.48175811767578,-9.208989143371582,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
351,32,"[exp, u-, u-, u-, sin, -2.62]",exp(-(-(-(sin(-2.62))))),186.1265106201172,-9.822905540466309,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
352,32,"[exp, exp, cos, sin, u-, 0.1]",exp(exp(cos(sin(-(0.1))))),24.036706924438477,-6.74152946472168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
353,32,"[**3, exp, sqrt, u-, sin, x_0]",(exp(sqrt(abs(-(sin(x_0))))))**3,61.621952056884766,-7.128967761993408,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
354,32,"[exp, exp, u-, u-, u-, x_4]",exp(exp(-(-(-(x_4))))),180.6125030517578,-9.29350757598877,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
355,32,"[u-, u-, cos, u-, u-, x_5]",-(-(cos(-(-(x_5))))),207.1240997314453,-10.215995788574219,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
356,32,"[u-, u-, cos, u-, u-, x_1]",-(-(cos(-(-(x_1))))),207.7024383544922,-10.418845176696777,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
357,32,"[exp, u-, u-, exp, x_0]",exp(-(-(exp(x_0)))),87.35163116455078,-8.51276683807373,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
358,33,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-3.4967215061187744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
359,33,"[exp, exp, cos, sin, 2.92]",exp(exp(cos(sin(2.92)))),23.755277633666992,-4.42575216293335,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
360,33,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-1.2446999549865723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
361,33,"[exp, exp, sqrt, u-, cos, 0.33]",exp(exp(sqrt(abs(-(cos(0.33)))))),23.815908432006836,-5.140406131744385,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
362,33,"[exp, exp, cos, **3, u-, x_1]",exp(exp(cos((-(x_1))**3))),38.2349967956543,-6.948531150817871,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
363,33,"[exp, exp, sin, u-, u-, x_1]",exp(exp(sin(-(-(x_1))))),100.48175811767578,-9.208989143371582,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
364,33,"[exp, exp, cos, sin, u-, 0.1]",exp(exp(cos(sin(-(0.1))))),24.036706924438477,-6.74152946472168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
365,33,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,45.595062255859375,-8.710134506225586,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
366,33,"[exp, u-, u-, u-, sin, 4.17]",exp(-(-(-(sin(4.17))))),168.55857849121094,-10.3126220703125,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
367,33,"[**3, exp, sqrt, u-, cos, x_6]",(exp(sqrt(abs(-(cos(x_6))))))**3,36.23921585083008,-6.927419185638428,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
368,33,"[exp, u-, u-, u-, u-, x_0]",exp(-(-(-(-(x_0))))),182.3485107421875,-10.978507995605469,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
369,34,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-3.4967215061187744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
370,34,"[exp, exp, cos, sin, 2.92]",exp(exp(cos(sin(2.92)))),23.755277633666992,-4.42575216293335,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
371,34,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-1.2446999549865723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
372,34,"[exp, exp, sqrt, u-, cos, 0.33]",exp(exp(sqrt(abs(-(cos(0.33)))))),23.815908432006836,-5.140406131744385,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
373,34,"[exp, exp, cos, sin, u-, 0.1]",exp(exp(cos(sin(-(0.1))))),24.036706924438477,-6.74152946472168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
374,34,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,45.595062255859375,-8.710134506225586,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
375,34,"[exp, u-, u-, u-, sin, 4.17]",exp(-(-(-(sin(4.17))))),168.55857849121094,-10.3126220703125,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
376,34,"[exp, u-, u-, u-, cos, -3.18]",exp(-(-(-(cos(-3.18))))),159.9898223876953,-10.243587493896484,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
377,34,"[exp, exp, cos, u-, u-, x_1]",exp(exp(cos(-(-(x_1))))),56.19963073730469,-9.519012451171875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
378,34,"[exp, u-, u-, u-, sin, x_5]",exp(-(-(-(sin(x_5))))),212.387451171875,-11.30068302154541,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
379,34,"[exp, exp, cos, sin, u-, x_5]",exp(exp(cos(sin(-(x_5))))),40.636260986328125,-8.176243782043457,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
380,34,"[exp, exp, cos, u-, **3, x_6]",exp(exp(cos(-((x_6)**3)))),31.68279266357422,-7.72495174407959,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
381,34,"[u-, u-, cos, u-, u-, x_3]",-(-(cos(-(-(x_3))))),208.0113067626953,-11.063593864440918,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
382,34,"[exp, exp, u-, u-, u-, x_5]",exp(exp(-(-(-(x_5))))),179.32846069335938,-11.028828620910645,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
383,34,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),215.71315002441406,-11.67990493774414,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
384,34,"[u-, u-, u-, sin, u-, x_6]",-(-(-(sin(-(x_6))))),218.08956909179688,-11.725446701049805,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
385,34,"[exp, exp, u-, u-, u-, x_6]",exp(exp(-(-(-(x_6))))),179.19264221191406,-10.939196586608887,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
386,34,"[exp, u-, u-, exp, **2, x_1]",exp(-(-(exp((x_1)**2)))),116.00503540039062,-10.008247375488281,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
387,35,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-3.4967215061187744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
388,35,"[exp, exp, cos, sin, 2.92]",exp(exp(cos(sin(2.92)))),23.755277633666992,-4.42575216293335,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
389,35,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-1.2446999549865723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
390,35,"[exp, exp, sqrt, u-, cos, 0.33]",exp(exp(sqrt(abs(-(cos(0.33)))))),23.815908432006836,-5.140406131744385,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
391,35,"[exp, exp, cos, sin, u-, 0.1]",exp(exp(cos(sin(-(0.1))))),24.036706924438477,-6.74152946472168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
392,35,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,45.595062255859375,-8.710134506225586,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
393,35,"[exp, exp, cos, u-, u-, x_1]",exp(exp(cos(-(-(x_1))))),56.19963073730469,-9.519012451171875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
394,35,"[exp, exp, cos, sin, u-, x_5]",exp(exp(cos(sin(-(x_5))))),40.636260986328125,-8.176243782043457,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
395,35,"[exp, exp, cos, u-, **3, x_6]",exp(exp(cos(-((x_6)**3)))),31.68279266357422,-7.72495174407959,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
396,35,"[exp, exp, u-, u-, u-, x_5]",exp(exp(-(-(-(x_5))))),179.32846069335938,-11.028828620910645,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
397,35,"[exp, exp, u-, u-, u-, x_6]",exp(exp(-(-(-(x_6))))),179.19264221191406,-10.939196586608887,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
398,35,"[exp, u-, u-, u-, sin, -0.3]",exp(-(-(-(sin(-0.3))))),193.91583251953125,-11.593881607055664,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
399,35,"[exp, sqrt, u-, u-, u-, x_3]",exp(sqrt(abs(-(-(-(x_3)))))),175.34751892089844,-10.524687767028809,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
400,35,"[exp, exp, sin, u-, u-, x_0]",exp(exp(sin(-(-(x_0))))),98.10186004638672,-10.161787986755371,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
401,35,"[exp, exp, u-, **3, u-, x_5]",exp(exp(-((-(x_5))**3))),134.41519165039062,-10.440261840820312,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
402,35,"[u-, u-, u-, u-, sqrt, x_4]",-(-(-(-(sqrt(abs(x_4)))))),211.36680603027344,-11.911476135253906,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
403,35,"[u-, u-, u-, sin, sin, 4.17]",-(-(-(sin(sin(4.17))))),209.61126708984375,-11.72437858581543,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
404,35,"[exp, exp, u-, u-, x_6]",exp(exp(-(-(x_6)))),102.25739288330078,-10.388532638549805,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
405,35,"[u-, u-, u-, u-, sin, -2.62]",-(-(-(-(sin(-2.62))))),245.37229919433594,-12.178017616271973,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
406,36,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-3.4967215061187744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
407,36,"[exp, exp, cos, sin, 2.92]",exp(exp(cos(sin(2.92)))),23.755277633666992,-4.42575216293335,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
408,36,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-1.2446999549865723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
409,36,"[exp, exp, sqrt, u-, cos, 0.33]",exp(exp(sqrt(abs(-(cos(0.33)))))),23.815908432006836,-5.140406131744385,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
410,36,"[exp, exp, cos, sin, u-, 0.1]",exp(exp(cos(sin(-(0.1))))),24.036706924438477,-6.74152946472168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
411,36,"[exp, u-, u-, **2, u-, -1.78]",exp(-(-((-(-1.78))**2))),111.70121765136719,-12.025317192077637,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
412,36,"[**3, exp, cos, u-, u-, 0.64]",(exp(cos(-(-(0.64)))))**3,34.591636657714844,-10.261153221130371,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
413,36,"[exp, exp, cos, sin, u-, -0.27]",exp(exp(cos(sin(-(-0.27))))),24.082969665527344,-8.674552917480469,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
414,36,"[exp, exp, sin, u-, u-, -4.11]",exp(exp(sin(-(-(-4.11))))),45.040626525878906,-10.852766990661621,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
415,36,"[exp, exp, sqrt, u-, sin, 4.17]",exp(exp(sqrt(abs(-(sin(4.17)))))),27.420866012573242,-8.679882049560547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
416,36,"[exp, u-, u-, exp, x_1]",exp(-(-(exp(x_1)))),90.995361328125,-11.578287124633789,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
417,36,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),182.94139099121094,-13.112956047058105,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
418,37,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-3.4967215061187744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
419,37,"[exp, exp, cos, sin, 2.92]",exp(exp(cos(sin(2.92)))),23.755277633666992,-4.42575216293335,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
420,37,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-1.2446999549865723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
421,37,"[exp, exp, sqrt, u-, cos, 0.33]",exp(exp(sqrt(abs(-(cos(0.33)))))),23.815908432006836,-5.140406131744385,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
422,37,"[exp, exp, cos, sin, u-, 0.1]",exp(exp(cos(sin(-(0.1))))),24.036706924438477,-6.74152946472168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
423,37,"[**3, exp, cos, u-, u-, 0.64]",(exp(cos(-(-(0.64)))))**3,34.591636657714844,-10.261153221130371,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
424,37,"[exp, exp, cos, sin, u-, -0.27]",exp(exp(cos(sin(-(-0.27))))),24.082969665527344,-8.674552917480469,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
425,37,"[exp, exp, sin, u-, u-, -4.11]",exp(exp(sin(-(-(-4.11))))),45.040626525878906,-10.852766990661621,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
426,37,"[exp, exp, sqrt, u-, sin, 4.17]",exp(exp(sqrt(abs(-(sin(4.17)))))),27.420866012573242,-8.679882049560547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
427,37,"[u-, u-, u-, u-, sin, 1.94]",-(-(-(-(sin(1.94))))),204.8140869140625,-13.531785011291504,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
428,37,"[exp, exp, cos, u-, sin, -2.62]",exp(exp(cos(-(sin(-2.62))))),34.533660888671875,-9.426935195922852,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
429,37,"[exp, exp, u-, u-, u-, -0.79]",exp(exp(-(-(-(-0.79))))),52.17269515991211,-12.812785148620605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
430,37,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),245.20745849609375,-13.922234535217285,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
431,37,"[exp, exp, u-, u-, u-, x_1]",exp(exp(-(-(-(x_1))))),180.88270568847656,-13.256355285644531,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
432,37,"[**3, exp, cos, u-, u-, x_5]",(exp(cos(-(-(x_5)))))**3,49.43781280517578,-11.706313133239746,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
433,38,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-3.4967215061187744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
434,38,"[exp, exp, cos, sin, 2.92]",exp(exp(cos(sin(2.92)))),23.755277633666992,-4.42575216293335,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
435,38,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-1.2446999549865723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
436,38,"[exp, exp, sqrt, u-, cos, 0.33]",exp(exp(sqrt(abs(-(cos(0.33)))))),23.815908432006836,-5.140406131744385,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
437,38,"[exp, exp, cos, sin, u-, 0.1]",exp(exp(cos(sin(-(0.1))))),24.036706924438477,-6.74152946472168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
438,38,"[exp, exp, cos, sin, u-, -0.27]",exp(exp(cos(sin(-(-0.27))))),24.082969665527344,-8.674552917480469,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
439,38,"[exp, exp, sin, u-, u-, -4.11]",exp(exp(sin(-(-(-4.11))))),45.040626525878906,-10.852766990661621,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
440,38,"[exp, exp, u-, u-, u-, -0.79]",exp(exp(-(-(-(-0.79))))),52.17269515991211,-12.812785148620605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
441,38,"[exp, exp, u-, u-, u-, x_1]",exp(exp(-(-(-(x_1))))),180.88270568847656,-13.256355285644531,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
442,38,"[**3, exp, cos, u-, u-, x_5]",(exp(cos(-(-(x_5)))))**3,49.43781280517578,-11.706313133239746,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
443,38,"[**3, exp, **3, u-, cos, 3.36]",(exp((-(cos(3.36)))**3))**3,27.375146865844727,-10.338338851928711,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
444,38,"[u-, u-, u-, u-, sin, -4.85]",-(-(-(-(sin(-4.85))))),203.25827026367188,-14.85459041595459,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
445,38,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),246.5222625732422,-15.501638412475586,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
446,38,"[exp, exp, sin, sin, u-, 4.42]",exp(exp(sin(sin(-(4.42))))),46.321014404296875,-11.215928077697754,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
447,38,"[u-, u-, u-, sin, u-, x_4]",-(-(-(sin(-(x_4))))),217.04180908203125,-14.916421890258789,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
448,38,"[exp, exp, u-, u-, **3, x_6]",exp(exp(-(-((x_6)**3)))),133.20602416992188,-12.98580551147461,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
449,38,"[exp, u-, u-, sin, x_6]",exp(-(-(sin(x_6)))),187.04867553710938,-13.572806358337402,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
450,39,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-3.4967215061187744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
451,39,"[exp, exp, cos, sin, 2.92]",exp(exp(cos(sin(2.92)))),23.755277633666992,-4.42575216293335,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
452,39,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-1.2446999549865723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
453,39,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),181.1976776123047,-15.855156898498535,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
454,39,"[exp, exp, u-, sin, u-, -4.48]",exp(exp(-(sin(-(-4.48))))),23.80541229248047,-14.51345157623291,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
455,39,"[u-, u-, u-, u-, u-, -0.67]",-(-(-(-(-(-0.67))))),211.95111083984375,-16.956972122192383,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
456,39,"[exp, u-, u-, u-, u-, x_0]",exp(-(-(-(-(x_0))))),182.3485107421875,-16.608606338500977,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
