,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
361,34,"[/, **2, **2, sqrt, x_1, x_1]",(((sqrt(abs(x_1)))**2)**2/x_1),6.004754066467285,-1.6779662370681763,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
362,34,"[+, x_1, +, x_0, sqrt, exp, exp, x_7]",(x_1+(x_0+sqrt(abs(exp(exp(x_7)))))),1.0761268138885498,-1.3480842113494873,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
363,34,"[/, x_0, x_1]",(x_0/x_1),1.3968467375947776e+16,-1.9360198974609375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
364,34,"[/, **2, log, sin, log, -3.03, x_1]",((log(abs(sin(log(abs(-3.03))))))**2/x_1),3262431363072.0,-1.6894772052764893,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
365,35,"[sqrt, +, +, x_0, x_0, 4.24]",sqrt(abs(((x_0+x_0)+4.24))),0.8847057223320007,-0.8847949504852295,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
366,35,"[sqrt, +, +, x_0, +, x_0, sqrt, x_7, 4.24]",sqrt(abs(((x_0+(x_0+sqrt(abs(x_7))))+4.24))),0.9509720206260681,-0.9230219125747681,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
367,35,"[+, exp, cos, sin, 4.24, x_0]",(exp(cos(sin(4.24)))+x_0),0.7071508169174194,-0.7931976914405823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
368,35,"[sqrt, +, +, x_0, sin, x_0, 4.24]",sqrt(abs(((x_0+sin(x_0))+4.24))),0.9569700360298157,-1.2241486310958862,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
369,35,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.7429234981536865,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
370,35,"[sqrt, +, x_1, 4.24]",sqrt(abs((x_1+4.24))),1.3332314491271973,-1.434957504272461,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
371,35,"[sin, x_2]",sin(x_2),5.580158233642578,-1.6501675844192505,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
372,35,"[+, x_1, +, x_0, sqrt, exp, exp, x_7]",(x_1+(x_0+sqrt(abs(exp(exp(x_7)))))),1.0761268138885498,-1.3480842113494873,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
373,35,"[/, x_0, x_1]",(x_0/x_1),1.3968467375947776e+16,-1.9360198974609375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
374,35,"[+, x_1, +, x_0, x_1]",(x_1+(x_0+x_1)),5.724710941314697,-1.9022730588912964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
375,35,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),1.7747942209243774,-1.6454635858535767,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
376,35,"[/, +, x_0, cos, cos, sin, x_0, x_1]",((x_0+cos(cos(sin(x_0))))/x_1),2.3852255497158656e+16,-1.9412600994110107,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
377,35,"[/, 4.24, x_1]",(4.24/x_1),3.882205820569518e+17,-2.0922982692718506,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
378,36,"[+, exp, cos, sin, 4.24, x_0]",(exp(cos(sin(4.24)))+x_0),0.7071508169174194,-0.7931976914405823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
379,36,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.7429234981536865,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
380,36,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),4.772248268127441,-2.170125722885132,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
381,36,"[+, x_1, +, exp, cos, cos, -0.49, x_0]",(x_1+(exp(cos(cos(-0.49)))+x_0)),0.8399967551231384,-1.6538223028182983,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
382,36,"[/, **2, x_1, x_1]",((x_1)**2/x_1),6.004754066467285,-2.251866579055786,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
383,36,"[/, +, x_0, x_2, x_1]",((x_0+x_2)/x_1),5.317462858714317e+16,-2.3573544025421143,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
384,37,"[+, exp, cos, sin, 4.24, x_0]",(exp(cos(sin(4.24)))+x_0),0.7071508169174194,-0.7931976914405823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
385,37,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.7429234981536865,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
386,37,"[+, x_1, +, exp, cos, cos, -0.49, x_0]",(x_1+(exp(cos(cos(-0.49)))+x_0)),0.8399967551231384,-1.6538223028182983,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
387,37,"[/, **2, x_1, x_1]",((x_1)**2/x_1),6.004754066467285,-2.251866579055786,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
388,37,"[+, x_1, +, x_1, 2.13]",(x_1+(x_1+2.13)),2.756955146789551,-1.9328415393829346,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
389,37,"[+, x_1, +, exp, cos, sin, -3.94, x_0]",(x_1+(exp(cos(sin(-3.94)))+x_0)),0.8689988851547241,-1.7675209045410156,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
390,37,"[cos, x_1]",cos(x_1),3.060373306274414,-2.224541425704956,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
391,37,"[/, +, x_0, x_1, x_1]",((x_0+x_1)/x_1),1.3968467375947776e+16,-2.555328369140625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
392,37,"[/, sqrt, u-, x_0, x_1]",(sqrt(abs(-(x_0)))/x_1),1.242046559944704e+16,-2.2813236713409424,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
393,38,"[+, exp, cos, sin, 4.24, x_0]",(exp(cos(sin(4.24)))+x_0),0.7071508169174194,-0.7931976914405823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
394,38,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.7429234981536865,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
395,38,"[+, x_1, +, exp, cos, cos, -0.49, x_0]",(x_1+(exp(cos(cos(-0.49)))+x_0)),0.8399967551231384,-1.6538223028182983,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
396,38,"[+, x_1, +, exp, cos, sin, -3.94, x_0]",(x_1+(exp(cos(sin(-3.94)))+x_0)),0.8689988851547241,-1.7675209045410156,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
397,38,"[/, x_1, x_1]",(x_1/x_1),2.560883045196533,-3.0089051723480225,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
398,38,"[+, x_1, +, x_0, sqrt, cos, x_2]",(x_1+(x_0+sqrt(abs(cos(x_2))))),2.084900140762329,-1.7720977067947388,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
399,39,"[+, exp, cos, sin, 4.24, x_0]",(exp(cos(sin(4.24)))+x_0),0.7071508169174194,-0.7931976914405823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
400,39,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.7429234981536865,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
401,39,"[+, x_1, +, exp, cos, cos, -0.49, x_0]",(x_1+(exp(cos(cos(-0.49)))+x_0)),0.8399967551231384,-1.6538223028182983,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
402,39,"[+, x_1, +, exp, cos, sin, -3.94, x_0]",(x_1+(exp(cos(sin(-3.94)))+x_0)),0.8689988851547241,-1.7675209045410156,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
403,39,"[/, x_1, x_1]",(x_1/x_1),2.560883045196533,-3.0089051723480225,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
404,39,"[+, x_1, +, x_0, sqrt, cos, x_2]",(x_1+(x_0+sqrt(abs(cos(x_2))))),2.084900140762329,-1.7720977067947388,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
405,39,"[+, x_1, +, x_0, cos, x_1]",(x_1+(x_0+cos(x_1))),2.21571946144104,-1.9423109292984009,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
406,40,"[+, exp, cos, sin, 4.24, x_0]",(exp(cos(sin(4.24)))+x_0),0.7071508169174194,-0.7931976914405823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
407,40,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.7429234981536865,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
408,40,"[/, x_1, x_1]",(x_1/x_1),2.560883045196533,-3.0089051723480225,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
409,40,"[/, +, x_0, sin, x_0, x_1]",((x_0+sin(x_0))/x_1),3.3994200143888384e+16,-3.3431396484375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
410,40,"[/, x_2, x_1]",(x_2/x_1),2.3996278635495424e+16,-3.2370309829711914,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
411,40,"[+, x_1, +, exp, cos, cos, 4.24, x_0]",(x_1+(exp(cos(cos(4.24)))+x_0)),1.095941424369812,-2.206749200820923,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
412,40,"[+, 2.13, x_0]",(2.13+x_0),0.7477330565452576,-2.0183029174804688,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
413,40,"[+, x_1, +, x_0, sqrt, cos, x_0]",(x_1+(x_0+sqrt(abs(cos(x_0))))),2.0186848640441895,-2.282072067260742,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
414,41,"[+, exp, cos, sin, 4.24, x_0]",(exp(cos(sin(4.24)))+x_0),0.7071508169174194,-0.7931976914405823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
415,41,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.7429234981536865,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
416,41,"[+, x_1, +, exp, cos, cos, 4.24, x_0]",(x_1+(exp(cos(cos(4.24)))+x_0)),1.095941424369812,-2.206749200820923,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
417,41,"[+, 2.13, x_0]",(2.13+x_0),0.7477330565452576,-2.0183029174804688,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
418,41,"[+, x_1, +, exp, cos, *, x_7, x_0, x_0]",(x_1+(exp(cos((x_7*x_0)))+x_0)),1.3392956256866455,-2.4397902488708496,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
419,41,"[sqrt, +, +, x_0, x_1, 4.24]",sqrt(abs(((x_0+x_1)+4.24))),1.047512173652649,-2.0244691371917725,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
420,41,"[/, **2, -0.49, x_1]",((-0.49)**2/x_1),1244890499383296.0,-3.663466691970825,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
421,41,"[/, sqrt, x_0, 0.34]",(sqrt(abs(x_0))/0.34),1.4542961120605469,-3.2655041217803955,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
422,41,"[+, x_1, +, x_0, -0.49]",(x_1+(x_0+-0.49)),6.770922660827637,-3.2796270847320557,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
423,42,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.7429234981536865,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
424,42,"[+, 2.13, x_0]",(2.13+x_0),0.7477330565452576,-2.0183029174804688,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
425,42,"[/, sqrt, x_0, 0.34]",(sqrt(abs(x_0))/0.34),1.4542961120605469,-3.2655041217803955,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
426,42,"[/, **2, 3.5, x_1]",((3.5)**2/x_1),3.2405524125151396e+18,-3.9455859661102295,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
427,42,"[+, x_1, +, x_0, sqrt, x_2]",(x_1+(x_0+sqrt(abs(x_2)))),2.3659961223602295,-3.3183858394622803,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
428,42,"[+, x_1, +, exp, cos, cos, x_2, x_0]",(x_1+(exp(cos(cos(x_2)))+x_0)),0.8363415598869324,-2.712359666824341,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
429,42,"[+, exp, cos, cos, cos, 2.12, x_0]",(exp(cos(cos(cos(2.12))))+x_0),0.7050794363021851,-1.0750746726989746,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
430,42,"[+, x_1, +, exp, cos, sqrt, x_4, x_0]",(x_1+(exp(cos(sqrt(abs(x_4))))+x_0)),1.223225712776184,-2.8017759323120117,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
431,42,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-3.8287570476531982,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
432,42,"[/, cos, 2.13, x_1]",(cos(2.13)/x_1),6077657359843328.0,-3.863097906112671,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
433,43,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.7429234981536865,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
434,43,"[+, 2.13, x_0]",(2.13+x_0),0.7477330565452576,-2.0183029174804688,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
435,43,"[+, x_1, +, exp, cos, cos, x_2, x_0]",(x_1+(exp(cos(cos(x_2)))+x_0)),0.8363415598869324,-2.712359666824341,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
436,43,"[+, exp, cos, cos, cos, 2.12, x_0]",(exp(cos(cos(cos(2.12))))+x_0),0.7050794363021851,-1.0750746726989746,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
437,43,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-3.8287570476531982,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
438,43,"[+, x_1, +, x_0, sqrt, 4.24]",(x_1+(x_0+sqrt(abs(4.24)))),0.8493770360946655,-3.4517931938171387,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
439,43,"[+, x_1, +, exp, x_1, x_0]",(x_1+(exp(x_1)+x_0)),2.698760747909546,-3.571786880493164,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
440,43,"[/, x_1, 3.5]",(x_1/3.5),5.6573052406311035,-4.536153316497803,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
441,43,"[+, x_1, +, exp, cos, x_0, x_0]",(x_1+(exp(cos(x_0))+x_0)),1.2822904586791992,-3.4726033210754395,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
442,43,"[+, exp, sin, sin, sin, -3.94, x_0]",(exp(sin(sin(sin(-3.94))))+x_0),0.7116268873214722,-1.3884748220443726,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
443,44,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.7429234981536865,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
444,44,"[+, 2.13, x_0]",(2.13+x_0),0.7477330565452576,-2.0183029174804688,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
445,44,"[+, x_1, +, exp, cos, cos, x_2, x_0]",(x_1+(exp(cos(cos(x_2)))+x_0)),0.8363415598869324,-2.712359666824341,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
446,44,"[+, exp, cos, cos, cos, 2.12, x_0]",(exp(cos(cos(cos(2.12))))+x_0),0.7050794363021851,-1.0750746726989746,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
447,44,"[+, x_1, +, x_0, sqrt, 4.24]",(x_1+(x_0+sqrt(abs(4.24)))),0.8493770360946655,-3.4517931938171387,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
448,44,"[/, x_1, 3.5]",(x_1/3.5),5.6573052406311035,-4.536153316497803,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
449,44,"[+, exp, sin, sin, sin, -3.94, x_0]",(exp(sin(sin(sin(-3.94))))+x_0),0.7116268873214722,-1.3884748220443726,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
450,44,"[+, x_1, +, exp, cos, sin, x_5, x_0]",(x_1+(exp(cos(sin(x_5)))+x_0)),1.162709355354309,-3.5180463790893555,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
451,44,"[+, exp, cos, cos, x_2, x_0]",(exp(cos(cos(x_2)))+x_0),0.7403931617736816,-1.6369104385375977,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
452,44,"[exp, x_1]",exp(x_1),2.5021045207977295,-4.335010051727295,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
453,44,"[/, +, x_0, x_0, x_1]",((x_0+x_0)/x_1),5.58738695037911e+16,-5.053115367889404,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
454,45,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.7429234981536865,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
455,45,"[+, 2.13, x_0]",(2.13+x_0),0.7477330565452576,-2.0183029174804688,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
456,45,"[+, x_1, +, exp, cos, cos, x_2, x_0]",(x_1+(exp(cos(cos(x_2)))+x_0)),0.8363415598869324,-2.712359666824341,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
457,45,"[+, exp, cos, cos, cos, 2.12, x_0]",(exp(cos(cos(cos(2.12))))+x_0),0.7050794363021851,-1.0750746726989746,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
458,45,"[+, x_1, +, x_0, sqrt, 4.24]",(x_1+(x_0+sqrt(abs(4.24)))),0.8493770360946655,-3.4517931938171387,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
459,45,"[/, x_1, 3.5]",(x_1/3.5),5.6573052406311035,-4.536153316497803,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
460,45,"[+, exp, sin, sin, sin, -3.94, x_0]",(exp(sin(sin(sin(-3.94))))+x_0),0.7116268873214722,-1.3884748220443726,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
461,45,"[+, x_1, +, exp, cos, sin, x_5, x_0]",(x_1+(exp(cos(sin(x_5)))+x_0)),1.162709355354309,-3.5180463790893555,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
462,45,"[+, exp, cos, cos, x_2, x_0]",(exp(cos(cos(x_2)))+x_0),0.7403931617736816,-1.6369104385375977,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
463,45,"[/, +, x_0, x_0, x_1]",((x_0+x_0)/x_1),5.58738695037911e+16,-5.053115367889404,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
464,45,"[/, +, x_0, x_0, x_0]",((x_0+x_0)/x_0),1.3529417514801025,-4.390710830688477,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
465,45,"[+, x_1, x_1]",(x_1+x_1),7.245863437652588,-5.011423587799072,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
466,46,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.7429234981536865,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
467,46,"[+, 2.13, x_0]",(2.13+x_0),0.7477330565452576,-2.0183029174804688,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
468,46,"[+, x_1, +, exp, cos, cos, x_2, x_0]",(x_1+(exp(cos(cos(x_2)))+x_0)),0.8363415598869324,-2.712359666824341,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
469,46,"[+, exp, cos, cos, cos, 2.12, x_0]",(exp(cos(cos(cos(2.12))))+x_0),0.7050794363021851,-1.0750746726989746,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
470,46,"[+, x_1, +, x_0, sqrt, 4.24]",(x_1+(x_0+sqrt(abs(4.24)))),0.8493770360946655,-3.4517931938171387,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
471,46,"[+, exp, sin, sin, sin, -3.94, x_0]",(exp(sin(sin(sin(-3.94))))+x_0),0.7116268873214722,-1.3884748220443726,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
472,46,"[+, exp, cos, cos, x_2, x_0]",(exp(cos(cos(x_2)))+x_0),0.7403931617736816,-1.6369104385375977,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
473,46,"[/, +, x_0, x_0, x_1]",((x_0+x_0)/x_1),5.58738695037911e+16,-5.053115367889404,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
474,46,"[/, +, x_0, x_0, x_0]",((x_0+x_0)/x_0),1.3529417514801025,-4.390710830688477,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
475,46,"[+, x_1, x_1]",(x_1+x_1),7.245863437652588,-5.011423587799072,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
476,46,"[+, x_1, +, x_0, x_0]",(x_1+(x_0+x_0)),4.772248268127441,-4.866403102874756,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
477,46,"[+, x_1, +, exp, cos, cos, x_5, x_0]",(x_1+(exp(cos(cos(x_5)))+x_0)),0.8883190155029297,-3.6037487983703613,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
478,46,"[+, x_1, +, exp, cos, x_1, x_0]",(x_1+(exp(cos(x_1))+x_0)),1.1469637155532837,-3.707930564880371,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
