,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
319,33,"[**2, log, +, sin, **2, 0.26, **3, 3.67]",(log(abs((sin((0.26)**2)+(3.67)**3))))**2,24.41958236694336,-21.155561447143555,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
320,33,"[+, +, **2, sqrt, **3, -1.82, +, log, +, x_4, x_0, exp, x_4, exp, exp, log, exp, x_3]",(((sqrt(abs((-1.82)**3)))**2+(log(abs((x_4+x_0)))+exp(x_4)))+exp(exp(log(abs(exp(x_3)))))),13.83993911743164,36.91352844238281,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
321,33,"[**2, **2, exp, cos, exp, 4.22]",((exp(cos(exp(4.22))))**2)**2,85.144775390625,-27.079273223876953,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
322,33,"[**2, **2, sqrt, exp, cos, x_2]",((sqrt(abs(exp(cos(x_2)))))**2)**2,103.68214416503906,-28.172271728515625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
323,34,"[**2, +, exp, x_3, exp, cos, cos, x_0]",((exp(x_3)+exp(cos(cos(x_0)))))**2,14.02902889251709,-9.381051063537598,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
324,34,"[**2, log, +, sin, **2, x_3, **3, 3.67]",(log(abs((sin((x_3)**2)+(3.67)**3))))**2,24.2440128326416,-17.326709747314453,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
325,34,"[**2, +, exp, sin, x_0, exp, cos, cos, x_3]",((exp(sin(x_0))+exp(cos(cos(x_3)))))**2,16.18367576599121,-11.492697715759277,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
326,34,"[**2, +, exp, x_3, exp, cos, sqrt, x_3]",((exp(x_3)+exp(cos(sqrt(abs(x_3))))))**2,18.008499145507812,-12.200018882751465,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
327,34,"[**2, log, +, sin, **2, 0.26, **3, 3.67]",(log(abs((sin((0.26)**2)+(3.67)**3))))**2,24.41958236694336,-21.155561447143555,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
328,34,"[+, +, **2, sqrt, **3, -1.82, +, log, +, x_4, x_0, exp, x_4, exp, exp, log, exp, x_3]",(((sqrt(abs((-1.82)**3)))**2+(log(abs((x_4+x_0)))+exp(x_4)))+exp(exp(log(abs(exp(x_3)))))),13.83993911743164,36.91352844238281,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
329,34,"[**2, +, exp, sin, x_0, exp, cos, cos, x_1]",((exp(sin(x_0))+exp(cos(cos(x_1)))))**2,20.15520668029785,-16.032257080078125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
330,34,"[**2, exp, sqrt, exp, sin, x_1]",(exp(sqrt(abs(exp(sin(x_1))))))**2,28.155330657958984,-26.13008689880371,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
331,34,"[**2, **2, exp, cos, cos, x_2]",((exp(cos(cos(x_2))))**2)**2,61.27181625366211,-30.27520751953125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
332,35,"[**2, +, exp, x_3, exp, cos, cos, x_0]",((exp(x_3)+exp(cos(cos(x_0)))))**2,14.02902889251709,-9.381051063537598,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
333,35,"[**2, +, exp, sin, x_0, exp, cos, cos, x_3]",((exp(sin(x_0))+exp(cos(cos(x_3)))))**2,16.18367576599121,-11.492697715759277,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
334,35,"[**2, +, exp, x_3, exp, cos, sqrt, x_3]",((exp(x_3)+exp(cos(sqrt(abs(x_3))))))**2,18.008499145507812,-12.200018882751465,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
335,35,"[+, +, **2, sqrt, **3, -1.82, +, log, +, x_4, x_0, exp, x_4, exp, exp, log, exp, x_3]",(((sqrt(abs((-1.82)**3)))**2+(log(abs((x_4+x_0)))+exp(x_4)))+exp(exp(log(abs(exp(x_3)))))),13.83993911743164,36.91352844238281,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
336,35,"[**2, **2, exp, cos, **3, 3.67]",((exp(cos((3.67)**3)))**2)**2,23.800447463989258,-33.81262969970703,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
337,35,"[**2, +, exp, x_3, exp, cos, cos, x_2]",((exp(x_3)+exp(cos(cos(x_2)))))**2,18.574010848999023,-21.208467483520508,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
338,35,"[**2, **2, **3, **2, log, x_2]",((((log(abs(x_2)))**2)**3)**2)**2,1.0000000200408773e+20,-34.504676818847656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
339,35,"[**2, **2, exp, cos, cos, x_3]",((exp(cos(cos(x_3))))**2)**2,31.139978408813477,-34.24140930175781,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
340,35,"[**2, **2, sqrt, exp, cos, x_1]",((sqrt(abs(exp(cos(x_1)))))**2)**2,107.87310791015625,-34.28205108642578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
341,35,"[**2, +, exp, cos, cos, -0.63, exp, cos, cos, x_3]",((exp(cos(cos(-0.63)))+exp(cos(cos(x_3)))))**2,18.54386329650879,-14.42147159576416,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
342,36,"[**2, +, exp, x_3, exp, cos, cos, x_0]",((exp(x_3)+exp(cos(cos(x_0)))))**2,14.02902889251709,-9.381051063537598,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
343,36,"[**2, +, exp, sin, x_0, exp, cos, cos, x_3]",((exp(sin(x_0))+exp(cos(cos(x_3)))))**2,16.18367576599121,-11.492697715759277,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
344,36,"[**2, +, exp, x_3, exp, cos, sqrt, x_3]",((exp(x_3)+exp(cos(sqrt(abs(x_3))))))**2,18.008499145507812,-12.200018882751465,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
345,36,"[+, +, **2, sqrt, **3, -1.82, +, log, +, x_4, x_0, exp, x_4, exp, exp, log, exp, x_3]",(((sqrt(abs((-1.82)**3)))**2+(log(abs((x_4+x_0)))+exp(x_4)))+exp(exp(log(abs(exp(x_3)))))),13.83993911743164,36.91352844238281,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
346,36,"[**2, **2, exp, cos, **3, 3.67]",((exp(cos((3.67)**3)))**2)**2,23.800447463989258,-33.81262969970703,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
347,36,"[**2, +, exp, x_3, exp, cos, cos, x_2]",((exp(x_3)+exp(cos(cos(x_2)))))**2,18.574010848999023,-21.208467483520508,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
348,36,"[**2, **2, exp, cos, cos, x_3]",((exp(cos(cos(x_3))))**2)**2,31.139978408813477,-34.24140930175781,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
349,36,"[**2, +, exp, cos, cos, -0.63, exp, cos, cos, x_3]",((exp(cos(cos(-0.63)))+exp(cos(cos(x_3)))))**2,18.54386329650879,-14.42147159576416,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
350,36,"[**2, log, +, **3, exp, x_3, **3, 3.67]",(log(abs(((exp(x_3))**3+(3.67)**3))))**2,23.27583885192871,-26.90644073486328,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
351,36,"[**2, **2, exp, cos, cos, x_6]",((exp(cos(cos(x_6))))**2)**2,69.40633392333984,-39.151390075683594,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
352,37,"[**2, +, exp, x_3, exp, cos, cos, x_0]",((exp(x_3)+exp(cos(cos(x_0)))))**2,14.02902889251709,-9.381051063537598,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
353,37,"[**2, +, exp, sin, x_0, exp, cos, cos, x_3]",((exp(sin(x_0))+exp(cos(cos(x_3)))))**2,16.18367576599121,-11.492697715759277,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
354,37,"[**2, +, exp, x_3, exp, cos, sqrt, x_3]",((exp(x_3)+exp(cos(sqrt(abs(x_3))))))**2,18.008499145507812,-12.200018882751465,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
355,37,"[+, +, **2, sqrt, **3, -1.82, +, log, +, x_4, x_0, exp, x_4, exp, exp, log, exp, x_3]",(((sqrt(abs((-1.82)**3)))**2+(log(abs((x_4+x_0)))+exp(x_4)))+exp(exp(log(abs(exp(x_3)))))),13.83993911743164,36.91352844238281,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
356,37,"[**2, +, exp, x_3, exp, cos, cos, x_2]",((exp(x_3)+exp(cos(cos(x_2)))))**2,18.574010848999023,-21.208467483520508,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
357,37,"[**2, +, exp, cos, cos, -0.63, exp, cos, cos, x_3]",((exp(cos(cos(-0.63)))+exp(cos(cos(x_3)))))**2,18.54386329650879,-14.42147159576416,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
358,37,"[**2, log, +, **3, exp, x_3, **3, 3.67]",(log(abs(((exp(x_3))**3+(3.67)**3))))**2,23.27583885192871,-26.90644073486328,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
359,37,"[**2, log, sqrt, **3, *, 3.67, 3.37]",(log(abs(sqrt(abs(((3.67*3.37))**3)))))**2,23.746150970458984,-38.42493438720703,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
360,37,"[**2, **2, exp, cos, cos, x_1]",((exp(cos(cos(x_1))))**2)**2,48.4130744934082,-44.723236083984375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
361,37,"[**2, exp, sqrt, exp, x_0]",(exp(sqrt(abs(exp(x_0)))))**2,33.28074264526367,-38.875118255615234,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
362,37,"[**2, **2, exp, cos, cos, 0.35]",((exp(cos(cos(0.35))))**2)**2,38.05721664428711,-44.61418151855469,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
363,38,"[**2, +, exp, x_3, exp, cos, cos, x_0]",((exp(x_3)+exp(cos(cos(x_0)))))**2,14.02902889251709,-9.381051063537598,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
364,38,"[**2, +, exp, sin, x_0, exp, cos, cos, x_3]",((exp(sin(x_0))+exp(cos(cos(x_3)))))**2,16.18367576599121,-11.492697715759277,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
365,38,"[**2, +, exp, x_3, exp, cos, sqrt, x_3]",((exp(x_3)+exp(cos(sqrt(abs(x_3))))))**2,18.008499145507812,-12.200018882751465,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
366,38,"[+, +, **2, sqrt, **3, -1.82, +, log, +, x_4, x_0, exp, x_4, exp, exp, log, exp, x_3]",(((sqrt(abs((-1.82)**3)))**2+(log(abs((x_4+x_0)))+exp(x_4)))+exp(exp(log(abs(exp(x_3)))))),13.83993911743164,36.91352844238281,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
367,38,"[**2, +, exp, x_3, exp, cos, cos, x_2]",((exp(x_3)+exp(cos(cos(x_2)))))**2,18.574010848999023,-21.208467483520508,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
368,38,"[**2, +, exp, cos, cos, -0.63, exp, cos, cos, x_3]",((exp(cos(cos(-0.63)))+exp(cos(cos(x_3)))))**2,18.54386329650879,-14.42147159576416,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
369,38,"[**2, log, sqrt, **3, *, 3.67, 3.37]",(log(abs(sqrt(abs(((3.67*3.37))**3)))))**2,23.746150970458984,-38.42493438720703,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
370,38,"[**2, **2, exp, cos, cos, 0.35]",((exp(cos(cos(0.35))))**2)**2,38.05721664428711,-44.61418151855469,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
371,38,"[+, +, **2, sqrt, **3, -1.82, +, log, +, x_4, x_0, exp, x_1, exp, exp, log, exp, x_3]",(((sqrt(abs((-1.82)**3)))**2+(log(abs((x_4+x_0)))+exp(x_1)))+exp(exp(log(abs(exp(x_3)))))),13.156224250793457,72.88343811035156,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
372,38,"[**2, log, +, sin, **2, -1.31, **3, 3.67]",(log(abs((sin((-1.31)**2)+(3.67)**3))))**2,24.681621551513672,-39.23786926269531,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
373,38,"[**2, +, exp, cos, cos, x_3, exp, sin, x_4]",((exp(cos(cos(x_3)))+exp(sin(x_4))))**2,19.589744567871094,-24.088809967041016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
374,38,"[**2, **2, exp, **3, sin, x_2]",((exp((sin(x_2))**3))**2)**2,160.92727661132812,-50.42460250854492,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
375,38,"[**2, **2, **3, cos, cos, x_2]",(((cos(cos(x_2)))**3)**2)**2,230.0399627685547,-51.500144958496094,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
376,38,"[**2, +, exp, x_3, exp, cos, cos, 0.26]",((exp(x_3)+exp(cos(cos(0.26)))))**2,20.69340705871582,-27.908153533935547,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
377,38,"[**2, **2, exp, cos, cos, x_0]",((exp(cos(cos(x_0))))**2)**2,43.885711669921875,-50.27739334106445,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
378,38,"[+, +, sqrt, exp, x_1, +, log, +, x_1, x_0, sqrt, **3, 3.67, exp, exp, log, exp, x_3]",((sqrt(abs(exp(x_1)))+(log(abs((x_1+x_0)))+sqrt(abs((3.67)**3))))+exp(exp(log(abs(exp(x_3)))))),13.627528190612793,68.837646484375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
379,39,"[**2, +, exp, x_3, exp, cos, cos, x_0]",((exp(x_3)+exp(cos(cos(x_0)))))**2,14.02902889251709,-9.381051063537598,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
380,39,"[**2, +, exp, sin, x_0, exp, cos, cos, x_3]",((exp(sin(x_0))+exp(cos(cos(x_3)))))**2,16.18367576599121,-11.492697715759277,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
381,39,"[**2, +, exp, x_3, exp, cos, sqrt, x_3]",((exp(x_3)+exp(cos(sqrt(abs(x_3))))))**2,18.008499145507812,-12.200018882751465,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
382,39,"[+, +, **2, sqrt, **3, -1.82, +, log, +, x_4, x_0, exp, x_4, exp, exp, log, exp, x_3]",(((sqrt(abs((-1.82)**3)))**2+(log(abs((x_4+x_0)))+exp(x_4)))+exp(exp(log(abs(exp(x_3)))))),13.83993911743164,36.91352844238281,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
383,39,"[**2, +, exp, x_3, exp, cos, cos, x_2]",((exp(x_3)+exp(cos(cos(x_2)))))**2,18.574010848999023,-21.208467483520508,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
384,39,"[**2, +, exp, cos, cos, -0.63, exp, cos, cos, x_3]",((exp(cos(cos(-0.63)))+exp(cos(cos(x_3)))))**2,18.54386329650879,-14.42147159576416,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
385,39,"[**2, log, sqrt, **3, *, 3.67, 3.37]",(log(abs(sqrt(abs(((3.67*3.37))**3)))))**2,23.746150970458984,-38.42493438720703,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
386,39,"[+, +, **2, sqrt, **3, -1.82, +, log, +, x_4, x_0, exp, x_1, exp, exp, log, exp, x_3]",(((sqrt(abs((-1.82)**3)))**2+(log(abs((x_4+x_0)))+exp(x_1)))+exp(exp(log(abs(exp(x_3)))))),13.156224250793457,72.88343811035156,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
387,39,"[+, +, sqrt, exp, x_1, +, log, +, x_1, x_0, sqrt, **3, 3.67, exp, exp, log, exp, x_3]",((sqrt(abs(exp(x_1)))+(log(abs((x_1+x_0)))+sqrt(abs((3.67)**3))))+exp(exp(log(abs(exp(x_3)))))),13.627528190612793,68.837646484375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
388,39,"[**2, log, +, sin, sqrt, x_6, **3, 3.67]",(log(abs((sin(sqrt(abs(x_6)))+(3.67)**3))))**2,24.58095359802246,-42.398773193359375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
389,39,"[**2, **2, sqrt, exp, cos, 1.22]",((sqrt(abs(exp(cos(1.22)))))**2)**2,177.51516723632812,-56.88569641113281,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
390,39,"[**2, log, +, exp, **2, x_2, **3, 3.67]",(log(abs((exp((x_2)**2)+(3.67)**3))))**2,24.76888084411621,-42.90031051635742,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
391,39,"[**2, +, exp, x_3, exp, cos, cos, x_5]",((exp(x_3)+exp(cos(cos(x_5)))))**2,18.84186363220215,-31.042993545532227,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
392,39,"[**2, **2, u-, u-, sin, x_2]",((-(-(sin(x_2))))**2)**2,227.04806518554688,-57.99882507324219,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
393,39,"[**2, **2, exp, cos, cos, 0.48]",((exp(cos(cos(0.48))))**2)**2,27.23367691040039,-56.846466064453125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
394,39,"[**2, +, exp, x_3, exp, sin, x_0]",((exp(x_3)+exp(sin(x_0))))**2,20.704378128051758,-32.6883659362793,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
395,40,"[**2, log, sqrt, **3, *, 3.67, 3.37]",(log(abs(sqrt(abs(((3.67*3.37))**3)))))**2,23.746150970458984,-38.42493438720703,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
396,40,"[+, +, **2, sqrt, **3, -1.82, +, log, +, x_4, x_0, exp, x_1, exp, exp, log, exp, x_3]",(((sqrt(abs((-1.82)**3)))**2+(log(abs((x_4+x_0)))+exp(x_1)))+exp(exp(log(abs(exp(x_3)))))),13.156224250793457,72.88343811035156,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
397,40,"[+, +, sqrt, exp, x_1, +, log, +, x_1, x_0, sqrt, **3, 3.67, exp, exp, log, exp, x_3]",((sqrt(abs(exp(x_1)))+(log(abs((x_1+x_0)))+sqrt(abs((3.67)**3))))+exp(exp(log(abs(exp(x_3)))))),13.627528190612793,68.837646484375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
398,40,"[**2, **2, exp, cos, cos, 0.48]",((exp(cos(cos(0.48))))**2)**2,27.23367691040039,-56.846466064453125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
399,40,"[**2, +, exp, x_3, exp, sin, x_0]",((exp(x_3)+exp(sin(x_0))))**2,20.704378128051758,-32.6883659362793,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
400,40,"[**2, **2, sqrt, cos, cos, x_2]",((sqrt(abs(cos(cos(x_2)))))**2)**2,218.10447692871094,-64.90755462646484,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
401,40,"[**2, **2, exp, cos, cos, 0.26]",((exp(cos(cos(0.26))))**2)**2,45.62654495239258,-63.88478469848633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
402,40,"[**2, **2, exp, cos, cos, x_5]",((exp(cos(cos(x_5))))**2)**2,57.91094207763672,-64.19258880615234,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
403,40,"[**2, log, +, sin, **2, x_2, **3, 3.67]",(log(abs((sin((x_2)**2)+(3.67)**3))))**2,24.46790885925293,-48.27873611450195,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
404,40,"[**2, +, exp, x_3, exp, sin, sqrt, x_0]",((exp(x_3)+exp(sin(sqrt(abs(x_0))))))**2,13.725130081176758,-32.033084869384766,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
405,41,"[**2, log, sqrt, **3, *, 3.67, 3.37]",(log(abs(sqrt(abs(((3.67*3.37))**3)))))**2,23.746150970458984,-38.42493438720703,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
406,41,"[+, +, **2, sqrt, **3, -1.82, +, log, +, x_4, x_0, exp, x_1, exp, exp, log, exp, x_3]",(((sqrt(abs((-1.82)**3)))**2+(log(abs((x_4+x_0)))+exp(x_1)))+exp(exp(log(abs(exp(x_3)))))),13.156224250793457,72.88343811035156,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
407,41,"[+, +, sqrt, exp, x_1, +, log, +, x_1, x_0, sqrt, **3, 3.67, exp, exp, log, exp, x_3]",((sqrt(abs(exp(x_1)))+(log(abs((x_1+x_0)))+sqrt(abs((3.67)**3))))+exp(exp(log(abs(exp(x_3)))))),13.627528190612793,68.837646484375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
408,41,"[**2, +, exp, x_3, exp, sin, x_0]",((exp(x_3)+exp(sin(x_0))))**2,20.704378128051758,-32.6883659362793,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
409,41,"[**2, log, +, sin, **2, x_2, **3, 3.67]",(log(abs((sin((x_2)**2)+(3.67)**3))))**2,24.46790885925293,-48.27873611450195,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
410,41,"[**2, +, exp, x_3, exp, sin, sqrt, x_0]",((exp(x_3)+exp(sin(sqrt(abs(x_0))))))**2,13.725130081176758,-32.033084869384766,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
411,41,"[**2, **2, exp, cos, cos, 3.67]",((exp(cos(cos(3.67))))**2)**2,24.60945701599121,-67.70523834228516,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
412,41,"[**2, **2, exp, cos, sin, -0.58]",((exp(cos(sin(-0.58))))**2)**2,279.8382263183594,-67.70938873291016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
413,41,"[**2, +, exp, x_3, exp, cos, sqrt, x_6]",((exp(x_3)+exp(cos(sqrt(abs(x_6))))))**2,22.888364791870117,-33.11957550048828,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
414,42,"[**2, log, sqrt, **3, *, 3.67, 3.37]",(log(abs(sqrt(abs(((3.67*3.37))**3)))))**2,23.746150970458984,-38.42493438720703,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
