,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
367,42,"[**2, *, -4.73, cos, **3, **2, x_4]",((-4.73*cos(((x_4)**2)**3)))**2,84.16780090332031,-0.05147581174969673,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
368,42,"[**2, *, -4.73, cos, sin, **3, x_9]",((-4.73*cos(sin((x_9)**3))))**2,76.01026153564453,-0.04515889659523964,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
369,42,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.07084481418132782,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
370,42,[4.35],4.35,420.9397888183594,-0.19242820143699646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
371,42,"[+, **3, exp, **, sin, 4.35, x_4, exp, sqrt, cos, cos, x_4]",((exp((sin(4.35)**x_4)))**3+exp(sqrt(abs(cos(cos(x_4)))))),75.42752075195312,0.023980742320418358,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
372,43,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.07342571020126343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
373,43,"[**2, *, -4.73, cos, **3, **2, x_4]",((-4.73*cos(((x_4)**2)**3)))**2,84.16780090332031,-0.05147581174969673,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
374,43,"[**2, *, -4.73, cos, sin, **3, x_9]",((-4.73*cos(sin((x_9)**3))))**2,76.01026153564453,-0.04515889659523964,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
375,43,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.07084481418132782,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
376,43,[4.35],4.35,420.9397888183594,-0.19242820143699646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
377,43,"[+, **3, exp, **, sin, 4.35, x_4, exp, sqrt, cos, cos, x_4]",((exp((sin(4.35)**x_4)))**3+exp(sqrt(abs(cos(cos(x_4)))))),75.42752075195312,0.023980742320418358,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
378,44,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.07342571020126343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
379,44,"[**2, *, -4.73, cos, **3, **2, x_4]",((-4.73*cos(((x_4)**2)**3)))**2,84.16780090332031,-0.05147581174969673,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
380,44,"[**2, *, -4.73, cos, sin, **3, x_9]",((-4.73*cos(sin((x_9)**3))))**2,76.01026153564453,-0.04515889659523964,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
381,44,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.07084481418132782,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
382,44,[4.35],4.35,420.9397888183594,-0.19242820143699646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
383,44,"[+, **3, exp, **, sin, 4.35, x_4, exp, sqrt, cos, cos, x_4]",((exp((sin(4.35)**x_4)))**3+exp(sqrt(abs(cos(cos(x_4)))))),75.42752075195312,0.023980742320418358,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
384,45,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.07342571020126343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
385,45,"[**2, *, -4.73, cos, **3, **2, x_4]",((-4.73*cos(((x_4)**2)**3)))**2,84.16780090332031,-0.05147581174969673,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
386,45,"[**2, *, -4.73, cos, sin, **3, x_9]",((-4.73*cos(sin((x_9)**3))))**2,76.01026153564453,-0.04515889659523964,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
387,45,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.07084481418132782,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
388,45,[4.35],4.35,420.9397888183594,-0.19242820143699646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
389,45,"[+, **3, exp, **, sin, 4.35, x_4, exp, sqrt, cos, cos, x_4]",((exp((sin(4.35)**x_4)))**3+exp(sqrt(abs(cos(cos(x_4)))))),75.42752075195312,0.023980742320418358,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
390,46,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.07342571020126343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
391,46,"[**2, *, -4.73, cos, **3, **2, x_4]",((-4.73*cos(((x_4)**2)**3)))**2,84.16780090332031,-0.05147581174969673,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
392,46,"[**2, *, -4.73, cos, sin, **3, x_9]",((-4.73*cos(sin((x_9)**3))))**2,76.01026153564453,-0.04515889659523964,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
393,46,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.07084481418132782,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
394,46,[4.35],4.35,420.9397888183594,-0.19242820143699646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
395,46,"[+, **3, exp, **, sin, 4.35, x_4, exp, sqrt, cos, cos, x_4]",((exp((sin(4.35)**x_4)))**3+exp(sqrt(abs(cos(cos(x_4)))))),75.42752075195312,0.023980742320418358,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
396,46,"[+, **3, exp, **, sin, 2.09, x_4, cos, sin, *, x_0, x_4]",((exp((sin(2.09)**x_4)))**3+cos(sin((x_0*x_4)))),75.4469223022461,-0.001332886517047882,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
397,46,"[+, **3, exp, **, sin, 4.35, x_4, exp, sqrt, cos, sqrt, x_7]",((exp((sin(4.35)**x_4)))**3+exp(sqrt(abs(cos(sqrt(abs(x_7))))))),74.82047271728516,0.040628962218761444,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
398,47,"[**2, *, -4.73, cos, **3, **2, x_4]",((-4.73*cos(((x_4)**2)**3)))**2,84.16780090332031,-0.05147581174969673,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
399,47,"[**2, *, -4.73, cos, sin, **3, x_9]",((-4.73*cos(sin((x_9)**3))))**2,76.01026153564453,-0.04515889659523964,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
400,47,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.07084481418132782,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
401,47,[4.35],4.35,420.9397888183594,-0.19242820143699646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
402,47,"[+, **3, exp, **, sin, 4.35, x_4, exp, sqrt, cos, cos, x_4]",((exp((sin(4.35)**x_4)))**3+exp(sqrt(abs(cos(cos(x_4)))))),75.42752075195312,0.023980742320418358,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
403,47,"[+, **3, exp, **, sin, 2.09, x_4, cos, sin, *, x_0, x_4]",((exp((sin(2.09)**x_4)))**3+cos(sin((x_0*x_4)))),75.4469223022461,-0.001332886517047882,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
404,47,"[**2, 4.35]",(4.35)**2,101.39302825927734,-0.09066540747880936,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
405,47,"[+, **3, exp, **, sin, 4.35, x_10, sqrt, cos, /, x_7, x_2]",((exp((sin(4.35)**x_10)))**3+sqrt(abs(cos((x_7/x_2))))),65.92791748046875,0.03465164825320244,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
406,47,[x_3],x_3,595.1241455078125,-0.2813788652420044,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
407,47,[-3.17],-3.17,751.9744262695312,-0.2897856831550598,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
408,48,"[**2, *, -4.73, cos, sin, **3, x_9]",((-4.73*cos(sin((x_9)**3))))**2,76.01026153564453,-0.04515889659523964,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
409,48,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.07084481418132782,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
410,48,[4.35],4.35,420.9397888183594,-0.19242820143699646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
411,48,"[+, **3, exp, **, sin, 2.09, x_4, cos, sin, *, x_0, x_4]",((exp((sin(2.09)**x_4)))**3+cos(sin((x_0*x_4)))),75.4469223022461,-0.001332886517047882,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
412,48,"[**2, 4.35]",(4.35)**2,101.39302825927734,-0.09066540747880936,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
413,48,"[+, **3, exp, **, sin, 4.35, x_10, sqrt, cos, /, x_7, x_2]",((exp((sin(4.35)**x_10)))**3+sqrt(abs(cos((x_7/x_2))))),65.92791748046875,0.03465164825320244,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
414,48,[x_3],x_3,595.1241455078125,-0.2813788652420044,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
415,48,[-3.17],-3.17,751.9744262695312,-0.2897856831550598,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
416,48,"[+, **3, exp, **, sin, 4.35, x_10, sqrt, -4.73]",((exp((sin(4.35)**x_10)))**3+sqrt(abs(-4.73))),66.06066131591797,0.008590854704380035,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
417,48,"[**2, *, -4.73, cos, /, *, x_0, x_4, -, x_11, 4.35]",((-4.73*cos(((x_0*x_4)/(x_11-4.35)))))**2,79.24919891357422,-0.05589311197400093,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
418,48,"[**2, *, -4.73, cos, /, *, x_12, x_8, -, x_4, 4.35]",((-4.73*cos(((x_12*x_8)/(x_4-4.35)))))**2,80.36344146728516,-0.05751490220427513,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
419,49,"[**2, *, -4.73, cos, sin, **3, x_9]",((-4.73*cos(sin((x_9)**3))))**2,76.01026153564453,-0.04515889659523964,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
420,49,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.07084481418132782,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
421,49,[4.35],4.35,420.9397888183594,-0.19242820143699646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
422,49,"[+, **3, exp, **, sin, 2.09, x_4, cos, sin, *, x_0, x_4]",((exp((sin(2.09)**x_4)))**3+cos(sin((x_0*x_4)))),75.4469223022461,-0.001332886517047882,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
423,49,"[**2, 4.35]",(4.35)**2,101.39302825927734,-0.09066540747880936,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
424,49,"[+, **3, exp, **, sin, 4.35, x_10, sqrt, cos, /, x_7, x_2]",((exp((sin(4.35)**x_10)))**3+sqrt(abs(cos((x_7/x_2))))),65.92791748046875,0.03465164825320244,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
425,49,[x_3],x_3,595.1241455078125,-0.2813788652420044,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
426,49,[-3.17],-3.17,751.9744262695312,-0.2897856831550598,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
427,49,"[+, **3, exp, **, sin, 4.35, x_10, sqrt, -4.73]",((exp((sin(4.35)**x_10)))**3+sqrt(abs(-4.73))),66.06066131591797,0.008590854704380035,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
428,49,"[**2, *, -4.73, cos, /, *, x_0, x_4, -, x_11, 4.35]",((-4.73*cos(((x_0*x_4)/(x_11-4.35)))))**2,79.24919891357422,-0.05589311197400093,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
429,49,"[**2, *, -4.73, cos, /, *, x_12, x_8, -, x_4, 4.35]",((-4.73*cos(((x_12*x_8)/(x_4-4.35)))))**2,80.36344146728516,-0.05751490220427513,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
430,49,"[+, **3, exp, **, sin, 4.35, x_10, cos, /, *, x_9, x_11, -, -, x_6, x_4, 4.35]",((exp((sin(4.35)**x_10)))**3+cos(((x_9*x_11)/((x_6-x_4)-4.35)))),63.59623718261719,0.04135211557149887,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
431,49,"[+, 3.66, 1.7]",(3.66+1.7),385.09429931640625,-0.11460545659065247,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
432,50,"[**2, *, -4.73, cos, sin, **3, x_9]",((-4.73*cos(sin((x_9)**3))))**2,76.01026153564453,-0.04515889659523964,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
433,50,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.07084481418132782,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
434,50,[4.35],4.35,420.9397888183594,-0.19242820143699646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
435,50,"[**2, 4.35]",(4.35)**2,101.39302825927734,-0.09066540747880936,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
436,50,"[+, **3, exp, **, sin, 4.35, x_10, sqrt, cos, /, x_7, x_2]",((exp((sin(4.35)**x_10)))**3+sqrt(abs(cos((x_7/x_2))))),65.92791748046875,0.03465164825320244,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
437,50,[x_3],x_3,595.1241455078125,-0.2813788652420044,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
438,50,"[+, **3, exp, **, sin, 4.35, x_10, sqrt, -4.73]",((exp((sin(4.35)**x_10)))**3+sqrt(abs(-4.73))),66.06066131591797,0.008590854704380035,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
439,50,"[**2, *, -4.73, cos, /, *, x_0, x_4, -, x_11, 4.35]",((-4.73*cos(((x_0*x_4)/(x_11-4.35)))))**2,79.24919891357422,-0.05589311197400093,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
440,50,"[**2, *, -4.73, cos, /, *, x_12, x_8, -, x_4, 4.35]",((-4.73*cos(((x_12*x_8)/(x_4-4.35)))))**2,80.36344146728516,-0.05751490220427513,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
441,50,"[+, **3, exp, **, sin, 4.35, x_10, cos, /, *, x_9, x_11, -, -, x_6, x_4, 4.35]",((exp((sin(4.35)**x_10)))**3+cos(((x_9*x_11)/((x_6-x_4)-4.35)))),63.59623718261719,0.04135211557149887,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
442,50,"[+, 3.66, 1.7]",(3.66+1.7),385.09429931640625,-0.11460545659065247,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
443,50,[-0.45],-0.45,619.1824951171875,-0.34788036346435547,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
444,50,"[**2, *, -4.73, cos, /, *, x_12, x_9, exp, x_3]",((-4.73*cos(((x_12*x_9)/exp(x_3)))))**2,73.36351013183594,-0.03819277137517929,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
445,51,"[**2, *, -4.73, cos, sin, **3, x_9]",((-4.73*cos(sin((x_9)**3))))**2,76.01026153564453,-0.04515889659523964,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
446,51,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.07084481418132782,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
447,51,[4.35],4.35,420.9397888183594,-0.19242820143699646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
448,51,"[**2, 4.35]",(4.35)**2,101.39302825927734,-0.09066540747880936,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
449,51,"[**2, *, -4.73, cos, /, *, x_0, x_4, -, x_11, 4.35]",((-4.73*cos(((x_0*x_4)/(x_11-4.35)))))**2,79.24919891357422,-0.05589311197400093,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
450,51,"[**2, *, -4.73, cos, /, *, x_12, x_8, -, x_4, 4.35]",((-4.73*cos(((x_12*x_8)/(x_4-4.35)))))**2,80.36344146728516,-0.05751490220427513,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
451,51,"[+, **3, exp, **, sin, 4.35, x_10, cos, /, *, x_9, x_11, -, -, x_6, x_4, 4.35]",((exp((sin(4.35)**x_10)))**3+cos(((x_9*x_11)/((x_6-x_4)-4.35)))),63.59623718261719,0.04135211557149887,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
452,51,"[**2, *, -4.73, cos, /, *, x_12, x_9, exp, x_3]",((-4.73*cos(((x_12*x_9)/exp(x_3)))))**2,73.36351013183594,-0.03819277137517929,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
453,51,"[+, **3, exp, **, sin, 4.35, x_10, exp, x_3]",((exp((sin(4.35)**x_10)))**3+exp(x_3)),64.67521667480469,0.004565421491861343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
454,51,[2.09],2.09,508.5386657714844,-0.36790913343429565,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
455,51,"[**2, *, -4.73, cos, /, x_11, -, x_4, 4.35]",((-4.73*cos((x_11/(x_4-4.35)))))**2,92.76245880126953,-0.07177616655826569,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
456,51,"[**2, -2.4]",(-2.4)**2,371.4620666503906,-0.14514634013175964,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
457,52,"[**2, *, -4.73, cos, sin, **3, x_9]",((-4.73*cos(sin((x_9)**3))))**2,76.01026153564453,-0.04515889659523964,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
458,52,[4.35],4.35,420.9397888183594,-0.19242820143699646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
459,52,"[**2, *, -4.73, cos, /, *, x_0, x_4, -, x_11, 4.35]",((-4.73*cos(((x_0*x_4)/(x_11-4.35)))))**2,79.24919891357422,-0.05589311197400093,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
460,52,"[**2, *, -4.73, cos, /, *, x_12, x_8, -, x_4, 4.35]",((-4.73*cos(((x_12*x_8)/(x_4-4.35)))))**2,80.36344146728516,-0.05751490220427513,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
461,52,"[+, **3, exp, **, sin, 4.35, x_10, cos, /, *, x_9, x_11, -, -, x_6, x_4, 4.35]",((exp((sin(4.35)**x_10)))**3+cos(((x_9*x_11)/((x_6-x_4)-4.35)))),63.59623718261719,0.04135211557149887,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
462,52,"[**2, *, -4.73, cos, /, *, x_12, x_9, exp, x_3]",((-4.73*cos(((x_12*x_9)/exp(x_3)))))**2,73.36351013183594,-0.03819277137517929,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
463,52,"[+, **3, exp, **, sin, 4.35, x_10, exp, x_3]",((exp((sin(4.35)**x_10)))**3+exp(x_3)),64.67521667480469,0.004565421491861343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
464,52,[2.09],2.09,508.5386657714844,-0.36790913343429565,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
465,52,"[**2, -2.4]",(-2.4)**2,371.4620666503906,-0.14514634013175964,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
466,52,"[**2, *, -4.73, cos, **2, **3, x_4]",((-4.73*cos(((x_4)**3)**2)))**2,84.16780090332031,-0.07301205396652222,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
467,52,[x_9],x_9,594.284912109375,-0.3784692883491516,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
468,52,"[**2, *, -4.73, cos, /, x_9, -, x_4, 4.35]",((-4.73*cos((x_9/(x_4-4.35)))))**2,83.94893646240234,-0.07138046622276306,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
469,52,[x_12],x_12,601.415771484375,-0.37949514389038086,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
470,52,"[+, **3, exp, **, sin, 4.35, x_10, sqrt, 4.35]",((exp((sin(4.35)**x_10)))**3+sqrt(abs(4.35))),65.92948913574219,0.00017121806740760803,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
471,52,[x_11],x_11,673.9119873046875,-0.3823474645614624,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
472,52,"[**2, 2.09]",(2.09)**2,420.2794494628906,-0.16085372865200043,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
473,52,"[**2, **2, *, -4.73, -0.45]",(((-4.73*-0.45))**2)**2,92.17149353027344,-0.09917204082012177,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
474,53,"[**2, *, -4.73, cos, sin, **3, x_9]",((-4.73*cos(sin((x_9)**3))))**2,76.01026153564453,-0.04515889659523964,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
475,53,[4.35],4.35,420.9397888183594,-0.19242820143699646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
476,53,"[**2, *, -4.73, cos, /, *, x_0, x_4, -, x_11, 4.35]",((-4.73*cos(((x_0*x_4)/(x_11-4.35)))))**2,79.24919891357422,-0.05589311197400093,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
477,53,"[**2, *, -4.73, cos, /, *, x_12, x_8, -, x_4, 4.35]",((-4.73*cos(((x_12*x_8)/(x_4-4.35)))))**2,80.36344146728516,-0.05751490220427513,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
478,53,"[+, **3, exp, **, sin, 4.35, x_10, cos, /, *, x_9, x_11, -, -, x_6, x_4, 4.35]",((exp((sin(4.35)**x_10)))**3+cos(((x_9*x_11)/((x_6-x_4)-4.35)))),63.59623718261719,0.04135211557149887,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
