,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
324,28,"[exp, +, 4.81, sin, **2, x_1]",exp((4.81+sin((x_1)**2))),6987.4443359375,-0.5764834880828857,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
325,28,"[exp, +, 4.81, sin, **3, log, 0.22]",exp((4.81+sin((log(abs(0.22)))**3))),6433.8193359375,-0.5444065928459167,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
326,29,"[+, exp, **, 4.81, exp, x_1, +, sqrt, -4.25, sqrt, **3, 3.88]",(exp((4.81**exp(x_1)))+(sqrt(abs(-4.25))+sqrt(abs((3.88)**3)))),4624.380859375,0.22506339848041534,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
327,29,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
328,29,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
329,29,"[exp, +, 4.81, sin, sin, sin, x_7]",exp((4.81+sin(sin(sin(x_7))))),6520.9658203125,-0.5652257800102234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
330,29,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, +, x_2, x_4]",exp(((-4.69**exp(x_1))+sin(sqrt(abs((x_2+x_4)))))),4747.2333984375,0.013355396687984467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
331,29,"[exp, +, 4.81, sin, **3, log, 0.22]",exp((4.81+sin((log(abs(0.22)))**3))),6433.8193359375,-0.5444065928459167,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
332,29,"[exp, sqrt, log, 4.81]",exp(sqrt(abs(log(abs(4.81))))),28322.9375,-0.8114779591560364,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
333,29,"[exp, +, 4.81, sqrt, **2, x_5]",exp((4.81+sqrt(abs((x_5)**2)))),6807.7373046875,-0.6763749122619629,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
334,29,"[exp, +, 4.81, sin, sqrt, *, x_1, 1.54]",exp((4.81+sin(sqrt(abs((x_1*1.54)))))),6012.61865234375,-0.5183619260787964,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
335,29,"[exp, sqrt, log, **3, **2, x_8]",exp(sqrt(abs(log(abs(((x_8)**2)**3))))),12313.705078125,-0.7608453035354614,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
336,29,"[exp, sqrt, log, **3, sin, x_6]",exp(sqrt(abs(log(abs((sin(x_6))**3))))),20434.404296875,-0.776536226272583,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
337,29,"[exp, sqrt, log, **3, x_2]",exp(sqrt(abs(log(abs((x_2)**3))))),22017.408203125,-0.7875756025314331,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
338,29,"[exp, +, 4.81, sin, exp, log, x_7]",exp((4.81+sin(exp(log(abs(x_7)))))),6721.30029296875,-0.5676143765449524,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
339,29,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),29010.900390625,-0.8309043645858765,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
340,30,"[+, exp, **, 4.81, exp, x_1, +, sqrt, -4.25, sqrt, **3, 3.88]",(exp((4.81**exp(x_1)))+(sqrt(abs(-4.25))+sqrt(abs((3.88)**3)))),4624.380859375,0.22506339848041534,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
341,30,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
342,30,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
343,30,"[exp, +, 4.81, sin, sin, sin, x_7]",exp((4.81+sin(sin(sin(x_7))))),6520.9658203125,-0.5652257800102234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
344,30,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, +, x_2, x_4]",exp(((-4.69**exp(x_1))+sin(sqrt(abs((x_2+x_4)))))),4747.2333984375,0.013355396687984467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
345,30,"[exp, +, 4.81, sin, **3, log, 0.22]",exp((4.81+sin((log(abs(0.22)))**3))),6433.8193359375,-0.5444065928459167,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
346,30,"[exp, +, 4.81, sin, sqrt, *, x_1, 1.54]",exp((4.81+sin(sqrt(abs((x_1*1.54)))))),6012.61865234375,-0.5183619260787964,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
347,30,"[exp, sqrt, log, **3, x_1]",exp(sqrt(abs(log(abs((x_1)**3))))),21438.953125,-0.9701240658760071,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
348,30,"[exp, sqrt, log, **3, **3, x_10]",exp(sqrt(abs(log(abs(((x_10)**3)**3))))),18858.6328125,-0.9272999167442322,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
349,30,"[exp, sqrt, log, x_0]",exp(sqrt(abs(log(abs(x_0))))),27396.70703125,-0.980099618434906,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
350,30,"[exp, +, 4.81, sin, sqrt, sin, 3.27]",exp((4.81+sin(sqrt(abs(sin(3.27)))))),6611.5107421875,-0.8455790877342224,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
351,30,"[exp, +, 4.81, sin, **3, sin, x_6]",exp((4.81+sin((sin(x_6))**3))),7018.04345703125,-0.870258629322052,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
352,30,"[exp, +, 4.81, sin, 4.81]",exp((4.81+sin(4.81))),17604.541015625,-0.8904739022254944,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
353,31,"[+, exp, **, 4.81, exp, x_1, +, sqrt, -4.25, sqrt, **3, 3.88]",(exp((4.81**exp(x_1)))+(sqrt(abs(-4.25))+sqrt(abs((3.88)**3)))),4624.380859375,0.22506339848041534,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
354,31,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
355,31,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
356,31,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, +, x_2, x_4]",exp(((-4.69**exp(x_1))+sin(sqrt(abs((x_2+x_4)))))),4747.2333984375,0.013355396687984467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
357,31,"[exp, +, 4.81, sin, sqrt, *, x_1, 1.54]",exp((4.81+sin(sqrt(abs((x_1*1.54)))))),6012.61865234375,-0.5183619260787964,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
358,31,"[**3, +, 4.81, cos, cos, +, x_5, x_6]",((4.81+cos(cos((x_5+x_6)))))**3,6138.4638671875,-0.6183730959892273,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
359,31,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, **2, x_6]",exp(((-4.69**exp(x_1))+sin(sqrt(abs((x_6)**2))))),5012.37109375,-0.3901274800300598,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
360,31,"[exp, +, 4.81, sin, sin, sin, x_1]",exp((4.81+sin(sin(sin(x_1))))),6500.216796875,-1.1236892938613892,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
361,31,"[exp, sqrt, log, **3, **2, x_6]",exp(sqrt(abs(log(abs(((x_6)**2)**3))))),12002.388671875,-1.2691940069198608,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
362,31,"[exp, sqrt, log, **2, x_1]",exp(sqrt(abs(log(abs((x_1)**2))))),24843.951171875,-1.2790032625198364,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
363,31,"[exp, sqrt, log, x_1]",exp(sqrt(abs(log(abs(x_1))))),27318.73046875,-1.289264440536499,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
364,31,"[exp, -, 4.81, log, cos, cos, x_5]",exp((4.81-log(abs(cos(cos(x_5)))))),11655.224609375,-1.1498982906341553,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
365,31,"[exp, +, 4.81, sin, log, exp, x_1]",exp((4.81+sin(log(abs(exp(x_1)))))),6498.82763671875,-0.9209054112434387,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
366,32,"[+, exp, **, 4.81, exp, x_1, +, sqrt, -4.25, sqrt, **3, 3.88]",(exp((4.81**exp(x_1)))+(sqrt(abs(-4.25))+sqrt(abs((3.88)**3)))),4624.380859375,0.22506339848041534,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
367,32,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
368,32,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
369,32,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, +, x_2, x_4]",exp(((-4.69**exp(x_1))+sin(sqrt(abs((x_2+x_4)))))),4747.2333984375,0.013355396687984467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
370,32,"[exp, +, 4.81, sin, sqrt, *, x_1, 1.54]",exp((4.81+sin(sqrt(abs((x_1*1.54)))))),6012.61865234375,-0.5183619260787964,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
371,32,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, **2, x_6]",exp(((-4.69**exp(x_1))+sin(sqrt(abs((x_6)**2))))),5012.37109375,-0.3901274800300598,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
372,32,"[exp, +, 4.81, sin, sqrt, sin, x_3]",exp((4.81+sin(sqrt(abs(sin(x_3)))))),6217.10107421875,-1.3270906209945679,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
373,32,"[exp, +, 4.81, sin, **3, x_1]",exp((4.81+sin((x_1)**3))),7016.74853515625,-1.4101985692977905,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
374,32,"[exp, +, 4.81, sin, **2, sin, -3.82]",exp((4.81+sin((sin(-3.82))**2))),6904.67236328125,-1.3933686017990112,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
375,32,"[exp, +, 4.81, *, sqrt, x_1, sin, exp, x_7]",exp((4.81+(sqrt(abs(x_1))*sin(exp(x_7))))),6038.48095703125,-0.6517356634140015,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
376,32,"[exp, 4.81]",exp(4.81),7021.01513671875,-1.6414953470230103,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
377,32,"[exp, +, 4.81, sin, sin, x_7]",exp((4.81+sin(sin(x_7)))),6520.544921875,-1.3446608781814575,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
378,32,"[exp, +, 4.81, sin, sin, **3, -2.92]",exp((4.81+sin(sin((-2.92)**3)))),6142.93310546875,-1.3082168102264404,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
379,33,"[+, exp, **, 4.81, exp, x_1, +, sqrt, -4.25, sqrt, **3, 3.88]",(exp((4.81**exp(x_1)))+(sqrt(abs(-4.25))+sqrt(abs((3.88)**3)))),4624.380859375,0.22506339848041534,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
380,33,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
381,33,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
382,33,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, +, x_2, x_4]",exp(((-4.69**exp(x_1))+sin(sqrt(abs((x_2+x_4)))))),4747.2333984375,0.013355396687984467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
383,33,"[exp, +, 4.81, sin, sqrt, *, x_1, 1.54]",exp((4.81+sin(sqrt(abs((x_1*1.54)))))),6012.61865234375,-0.5183619260787964,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
384,33,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, **2, x_6]",exp(((-4.69**exp(x_1))+sin(sqrt(abs((x_6)**2))))),5012.37109375,-0.3901274800300598,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
385,33,"[exp, +, 4.81, sin, sqrt, sin, x_3]",exp((4.81+sin(sqrt(abs(sin(x_3)))))),6217.10107421875,-1.3270906209945679,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
386,33,"[exp, +, 4.81, *, sqrt, x_1, sin, exp, x_7]",exp((4.81+(sqrt(abs(x_1))*sin(exp(x_7))))),6038.48095703125,-0.6517356634140015,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
387,33,"[exp, 4.81]",exp(4.81),7021.01513671875,-1.6414953470230103,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
388,33,"[exp, +, 4.81, sin, sin, **3, -2.92]",exp((4.81+sin(sin((-2.92)**3)))),6142.93310546875,-1.3082168102264404,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
389,33,"[exp, +, 4.81, sin, sin, x_1]",exp((4.81+sin(sin(x_1)))),6499.5244140625,-1.610067367553711,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
390,33,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),29012.49609375,-1.8229999542236328,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
391,33,"[exp, sqrt, log, **3, **2, x_10]",exp(sqrt(abs(log(abs(((x_10)**2)**3))))),18858.6328125,-1.8108373880386353,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
392,33,"[exp, sqrt, log, **3, **2, x_2]",exp(sqrt(abs(log(abs(((x_2)**2)**3))))),12588.39453125,-1.7828809022903442,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
393,33,"[exp, +, 4.81, sin, **2, x_3]",exp((4.81+sin((x_3)**2))),7002.8095703125,-1.6238189935684204,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
394,33,"[exp, +, 4.81, sin, sqrt, sin, x_0]",exp((4.81+sin(sqrt(abs(sin(x_0)))))),6264.60986328125,-1.5778142213821411,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
395,34,"[+, exp, **, 4.81, exp, x_1, +, sqrt, -4.25, sqrt, **3, 3.88]",(exp((4.81**exp(x_1)))+(sqrt(abs(-4.25))+sqrt(abs((3.88)**3)))),4624.380859375,0.22506339848041534,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
396,34,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
397,34,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
398,34,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, +, x_2, x_4]",exp(((-4.69**exp(x_1))+sin(sqrt(abs((x_2+x_4)))))),4747.2333984375,0.013355396687984467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
399,34,"[exp, +, 4.81, sin, sqrt, *, x_1, 1.54]",exp((4.81+sin(sqrt(abs((x_1*1.54)))))),6012.61865234375,-0.5183619260787964,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
400,34,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, **2, x_6]",exp(((-4.69**exp(x_1))+sin(sqrt(abs((x_6)**2))))),5012.37109375,-0.3901274800300598,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
401,34,"[exp, +, 4.81, *, sqrt, x_1, sin, exp, x_7]",exp((4.81+(sqrt(abs(x_1))*sin(exp(x_7))))),6038.48095703125,-0.6517356634140015,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
402,34,"[exp, +, 4.81, log, u-, **, x_7, x_5]",exp((4.81+log(abs(-((x_7**x_5)))))),6111.1259765625,-1.9617819786071777,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
403,34,"[exp, sqrt, log, **3, sin, x_3]",exp(sqrt(abs(log(abs((sin(x_3))**3))))),21531.603515625,-2.3084046840667725,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
404,34,"[exp, sqrt, log, **3, 4.81]",exp(sqrt(abs(log(abs((4.81)**3))))),26782.84765625,-2.337803602218628,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
405,34,"[exp, sqrt, log, **3, **2, x_3]",exp(sqrt(abs(log(abs(((x_3)**2)**3))))),11871.169921875,-2.2598013877868652,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
406,34,"[exp, +, 4.81, sin, sin, sin, x_6]",exp((4.81+sin(sin(sin(x_6))))),6646.08935546875,-2.024095296859741,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
407,34,"[exp, sqrt, log, **3, **3, x_8]",exp(sqrt(abs(log(abs(((x_8)**3)**3))))),9721.380859375,-2.2415642738342285,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
408,35,"[+, exp, **, 4.81, exp, x_1, +, sqrt, -4.25, sqrt, **3, 3.88]",(exp((4.81**exp(x_1)))+(sqrt(abs(-4.25))+sqrt(abs((3.88)**3)))),4624.380859375,0.22506339848041534,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
409,35,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
410,35,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
411,35,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, +, x_2, x_4]",exp(((-4.69**exp(x_1))+sin(sqrt(abs((x_2+x_4)))))),4747.2333984375,0.013355396687984467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
412,35,"[exp, +, 4.81, log, u-, **, x_7, x_5]",exp((4.81+log(abs(-((x_7**x_5)))))),6111.1259765625,-1.9617819786071777,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
413,35,"[exp, +, 4.81, sin, sin, sin, x_6]",exp((4.81+sin(sin(sin(x_6))))),6646.08935546875,-2.024095296859741,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
414,35,"[exp, log, exp, **, 4.81, exp, x_1]",exp(log(abs(exp((4.81**exp(x_1)))))),4820.65380859375,-1.658154845237732,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
415,35,"[exp, sqrt, log, **3, **3, x_7]",exp(sqrt(abs(log(abs(((x_7)**3)**3))))),9606.3984375,-2.5706210136413574,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
416,35,"[exp, sqrt, log, **3, sin, x_10]",exp(sqrt(abs(log(abs((sin(x_10))**3))))),18708.0,-2.6999073028564453,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
417,35,"[exp, +, 4.81, sin, **3, sin, x_1]",exp((4.81+sin((sin(x_1))**3))),7016.77685546875,-2.148149013519287,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
418,35,"[exp, +, 4.81, sin, sin, x_0]",exp((4.81+sin(sin(x_0)))),6868.41650390625,-2.0537986755371094,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
419,35,"[exp, sqrt, log, **3, sin, 4.81]",exp(sqrt(abs(log(abs((sin(4.81))**3))))),29035.98046875,-2.724149465560913,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
420,36,"[+, exp, **, 4.81, exp, x_1, +, sqrt, -4.25, sqrt, **3, 3.88]",(exp((4.81**exp(x_1)))+(sqrt(abs(-4.25))+sqrt(abs((3.88)**3)))),4624.380859375,0.22506339848041534,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
421,36,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
422,36,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
423,36,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, +, x_2, x_4]",exp(((-4.69**exp(x_1))+sin(sqrt(abs((x_2+x_4)))))),4747.2333984375,0.013355396687984467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
424,36,"[exp, log, exp, **, 4.81, exp, x_1]",exp(log(abs(exp((4.81**exp(x_1)))))),4820.65380859375,-1.658154845237732,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
