,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
365,37,"[exp, exp, cos, **2, -4.27]",exp(exp(cos((-4.27)**2))),24.62035369873047,-0.4518949091434479,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
366,37,"[exp, exp, sin, sqrt, cos, x_0]",exp(exp(sin(sqrt(abs(cos(x_0)))))),24.95789337158203,-0.7110771536827087,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
367,37,"[**2, log, log, /, x_1, x_2]",(log(abs(log(abs((x_1/x_2))))))**2,24.879867553710938,-0.6753545999526978,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
368,37,"[u-, -4.85]",-(-4.85),47.74959182739258,-1.2856160402297974,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
369,37,"[u-, x_2]",-(x_2),119.67984008789062,-1.417375922203064,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
370,37,"[cos, x_2]",cos(x_2),100.33679962158203,-1.338631272315979,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
371,37,"[exp, exp, sin, 2.1]",exp(exp(sin(2.1))),25.709463119506836,-1.0414234399795532,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
372,37,"[exp, exp, sin, u-, cos, 3.6]",exp(exp(sin(-(cos(3.6))))),25.216638565063477,-0.8760895729064941,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
373,37,"[**2, x_3]",(x_3)**2,756.1676635742188,-1.4187068939208984,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
374,38,"[+, **2, log, log, u-, x_1, u-, x_4]",((log(abs(log(abs(-(x_1))))))**2+-(x_4)),24.387269973754883,-0.19003711640834808,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
375,38,"[exp, exp, sin, cos, cos, -4.42]",exp(exp(sin(cos(cos(-4.42))))),24.615964889526367,-0.2702287435531616,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
376,38,"[+, **2, log, log, /, x_1, x_2, sin, sqrt, u-, **2, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+sin(sqrt(abs(-((x_3)**2))))),24.279844284057617,0.02871820703148842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
377,38,"[exp, exp, log, +, 0.98, log, -3.62]",exp(exp(log(abs((0.98+log(abs(-3.62))))))),24.616090774536133,-0.2832452058792114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
378,38,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
379,38,"[exp, exp, sin, sqrt, 4.74]",exp(exp(sin(sqrt(abs(4.74))))),24.61980438232422,-0.3652675449848175,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
380,38,"[exp, exp, cos, **2, -4.27]",exp(exp(cos((-4.27)**2))),24.62035369873047,-0.4518949091434479,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
381,38,"[exp, exp, sin, sqrt, cos, x_0]",exp(exp(sin(sqrt(abs(cos(x_0)))))),24.95789337158203,-0.7110771536827087,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
382,38,"[**2, log, log, /, x_1, x_2]",(log(abs(log(abs((x_1/x_2))))))**2,24.879867553710938,-0.6753545999526978,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
383,38,"[exp, exp, sin, 2.1]",exp(exp(sin(2.1))),25.709463119506836,-1.0414234399795532,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
384,38,"[exp, exp, sin, u-, cos, 3.6]",exp(exp(sin(-(cos(3.6))))),25.216638565063477,-0.8760895729064941,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
385,38,"[exp, exp, sin, **2, cos, x_1]",exp(exp(sin((cos(x_1))**2))),25.222476959228516,-0.8998209238052368,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
386,38,"[u-, -3.34]",-(-3.34),64.55513763427734,-1.6272907257080078,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
387,38,"[exp, 2.1]",exp(2.1),26.846668243408203,-1.5612181425094604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
388,39,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
389,39,"[u-, -3.34]",-(-3.34),64.55513763427734,-1.6272907257080078,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
390,39,"[exp, 2.1]",exp(2.1),26.846668243408203,-1.5612181425094604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
391,39,"[+, **2, log, log, /, x_1, x_2, sin, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+sin(x_3)),24.087156295776367,-0.47317782044410706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
392,39,"[exp, +, 0.98, log, -3.62]",exp((0.98+log(abs(-3.62)))),24.616090774536133,-1.3055105209350586,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
393,39,"[u-, u-, x_4]",-(-(x_4)),119.49662017822266,-1.6587889194488525,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
394,40,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
395,40,"[u-, -3.34]",-(-3.34),64.55513763427734,-1.6272907257080078,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
396,40,"[exp, 2.1]",exp(2.1),26.846668243408203,-1.5612181425094604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
397,40,"[+, **2, log, log, /, x_1, x_2, sin, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+sin(x_3)),24.087156295776367,-0.47317782044410706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
398,40,"[exp, +, 0.98, log, -3.62]",exp((0.98+log(abs(-3.62)))),24.616090774536133,-1.3055105209350586,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
399,40,"[u-, 2.81]",-(2.81),180.11058044433594,-2.04378080368042,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
400,40,"[exp, x_2]",exp(x_2),97.36382293701172,-1.8799370527267456,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
401,40,"[u-, x_5]",-(x_5),117.80785369873047,-2.042614221572876,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
402,40,"[-, sqrt, log, u-, x_1, -4.09]",(sqrt(abs(log(abs(-(x_1)))))--4.09),25.83338165283203,-1.4451234340667725,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
403,40,"[+, **2, log, log, /, x_1, x_0, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_0))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.933252334594727,0.27221596240997314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
404,40,"[sin, x_3]",sin(x_3),114.42927551269531,-1.883476734161377,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
405,41,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
406,41,"[exp, 2.1]",exp(2.1),26.846668243408203,-1.5612181425094604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
407,41,"[+, **2, log, log, /, x_1, x_2, sin, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+sin(x_3)),24.087156295776367,-0.47317782044410706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
408,41,"[exp, +, 0.98, log, -3.62]",exp((0.98+log(abs(-3.62)))),24.616090774536133,-1.3055105209350586,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
409,41,"[-, sqrt, log, u-, x_1, -4.09]",(sqrt(abs(log(abs(-(x_1)))))--4.09),25.83338165283203,-1.4451234340667725,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
410,41,"[+, **2, log, log, /, x_1, x_0, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_0))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.933252334594727,0.27221596240997314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
411,41,"[exp, exp, sin, sqrt, u-, 0.73]",exp(exp(sin(sqrt(abs(-(0.73)))))),26.253347396850586,-1.485070824623108,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
412,41,"[-, exp, u-, exp, sqrt, -3.33, -4.09]",(exp(-(exp(sqrt(abs(-3.33)))))--4.09),55.615447998046875,-1.600584864616394,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
413,41,"[-, sqrt, exp, **3, u-, x_4, -4.09]",(sqrt(abs(exp((-(x_4))**3)))--4.09),44.67448043823242,-1.5917565822601318,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
414,41,"[-, exp, u-, exp, u-, -3.34, -4.09]",(exp(-(exp(-(-3.34))))--4.09),55.63801193237305,-1.6659352779388428,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
415,41,"[sqrt, -1.32]",sqrt(abs(-1.32)),97.05026245117188,-2.1981265544891357,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
416,41,"[+, 2.25, u-, x_4]",(2.25+-(x_4)),78.68222045898438,-1.8920828104019165,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
417,41,"[sqrt, sqrt, -4.42]",sqrt(abs(sqrt(abs(-4.42)))),92.0165786743164,-1.9123773574829102,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
418,41,"[exp, exp, sin, x_5]",exp(exp(sin(x_5))),68.74053955078125,-1.6671606302261353,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
419,42,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
420,42,"[+, **2, log, log, /, x_1, x_2, sin, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+sin(x_3)),24.087156295776367,-0.47317782044410706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
421,42,"[exp, +, 0.98, log, -3.62]",exp((0.98+log(abs(-3.62)))),24.616090774536133,-1.3055105209350586,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
422,42,"[+, **2, log, log, /, x_1, x_0, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_0))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.933252334594727,0.27221596240997314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
423,42,"[-, sqrt, log, sqrt, u-, x_1, -3.53]",(sqrt(abs(log(abs(sqrt(abs(-(x_1)))))))--3.53),27.334157943725586,-1.7468620538711548,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
424,42,"[**2, -4.27]",(-4.27)**2,98.11476135253906,-2.67696475982666,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
425,42,"[**2, exp, cos, sin, x_5]",(exp(cos(sin(x_5))))**2,40.91845703125,-1.7618436813354492,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
426,42,"[exp, sin, x_3]",exp(sin(x_3)),94.07610321044922,-2.2199044227600098,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
427,42,"[-, log, -3.62, -4.09]",(log(abs(-3.62))--4.09),42.96234893798828,-2.2164549827575684,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
428,42,"[exp, exp, sin, sin, sqrt, -1.75]",exp(exp(sin(sin(sqrt(abs(-1.75)))))),24.631637573242188,-1.621026873588562,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
429,42,"[u-, x_4]",-(x_4),117.18016052246094,-2.7108867168426514,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
430,43,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
431,43,"[+, **2, log, log, /, x_1, x_2, sin, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+sin(x_3)),24.087156295776367,-0.47317782044410706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
432,43,"[exp, +, 0.98, log, -3.62]",exp((0.98+log(abs(-3.62)))),24.616090774536133,-1.3055105209350586,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
433,43,"[+, **2, log, log, /, x_1, x_0, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_0))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.933252334594727,0.27221596240997314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
434,43,"[-, sqrt, log, sqrt, u-, x_1, -3.53]",(sqrt(abs(log(abs(sqrt(abs(-(x_1)))))))--3.53),27.334157943725586,-1.7468620538711548,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
435,43,"[exp, exp, sin, sin, sqrt, -1.75]",exp(exp(sin(sin(sqrt(abs(-1.75)))))),24.631637573242188,-1.621026873588562,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
436,43,"[exp, exp, cos, u-, x_5]",exp(exp(cos(-(x_5)))),34.854896545410156,-2.3042685985565186,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
437,43,"[-, sqrt, 0.42, -4.09]",(sqrt(abs(0.42))--4.09),48.83879089355469,-2.6653153896331787,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
438,43,"[exp, exp, sin, cos, x_4]",exp(exp(sin(cos(x_4)))),28.205339431762695,-2.0042366981506348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
439,43,"[-, exp, u-, exp, -4.09, -4.09]",(exp(-(exp(-4.09)))--4.09),45.6505012512207,-2.4567456245422363,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
440,43,"[sqrt, 4.6]",sqrt(abs(4.6)),81.0909652709961,-3.082615613937378,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
441,43,"[exp, exp, cos, u-, sqrt, x_5]",exp(exp(cos(-(sqrt(abs(x_5)))))),31.079622268676758,-2.1251838207244873,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
442,44,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
443,44,"[+, **2, log, log, /, x_1, x_2, sin, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+sin(x_3)),24.087156295776367,-0.47317782044410706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
444,44,"[exp, +, 0.98, log, -3.62]",exp((0.98+log(abs(-3.62)))),24.616090774536133,-1.3055105209350586,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
445,44,"[+, **2, log, log, /, x_1, x_0, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_0))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.933252334594727,0.27221596240997314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
446,44,"[exp, exp, sin, sin, sqrt, -1.75]",exp(exp(sin(sin(sqrt(abs(-1.75)))))),24.631637573242188,-1.621026873588562,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
447,44,"[exp, exp, cos, u-, x_5]",exp(exp(cos(-(x_5)))),34.854896545410156,-2.3042685985565186,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
448,44,"[-, sqrt, 0.42, -4.09]",(sqrt(abs(0.42))--4.09),48.83879089355469,-2.6653153896331787,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
449,44,"[sqrt, 4.6]",sqrt(abs(4.6)),81.0909652709961,-3.082615613937378,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
450,44,"[-, sqrt, exp, **3, u-, x_1, -4.09]",(sqrt(abs(exp((-(x_1))**3)))--4.09),45.57489013671875,-2.625703811645508,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
451,44,"[-, exp, log, u-, log, 0.12, -4.09]",(exp(log(abs(-(log(abs(0.12))))))--4.09),36.51485061645508,-2.3753976821899414,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
452,44,"[u-, x_1]",-(x_1),118.23004150390625,-3.614879608154297,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
453,44,"[exp, exp, -4.09]",exp(exp(-4.09)),99.31510925292969,-3.1714301109313965,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
454,44,"[exp, exp, sin, x_4]",exp(exp(sin(x_4))),72.69184112548828,-2.7127933502197266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
455,44,"[**2, -0.72]",(-0.72)**2,108.18019104003906,-3.5806026458740234,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
456,44,"[exp, exp, sin, cos, **2, -4.27]",exp(exp(sin(cos((-4.27)**2)))),27.58400535583496,-2.226335048675537,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
457,44,"[exp, exp, sin, cos, *, x_1, x_6]",exp(exp(sin(cos((x_1*x_6))))),25.066617965698242,-1.956406831741333,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
458,45,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
459,45,"[+, **2, log, log, /, x_1, x_2, sin, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+sin(x_3)),24.087156295776367,-0.47317782044410706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
460,45,"[exp, +, 0.98, log, -3.62]",exp((0.98+log(abs(-3.62)))),24.616090774536133,-1.3055105209350586,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
461,45,"[+, **2, log, log, /, x_1, x_0, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_0))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.933252334594727,0.27221596240997314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
462,45,"[exp, exp, sin, sin, sqrt, -1.75]",exp(exp(sin(sin(sqrt(abs(-1.75)))))),24.631637573242188,-1.621026873588562,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
463,45,"[u-, 4.66]",-(4.66),229.67115783691406,-4.314151287078857,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
464,45,"[-, sqrt, **2, -4.27, -4.09]",(sqrt(abs((-4.27)**2))--4.09),26.30523681640625,-3.3494668006896973,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
465,45,"[sqrt, -4.85]",sqrt(abs(-4.85)),80.22988891601562,-4.163965225219727,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
466,45,"[exp, exp, sin, cos, **2, 0.12]",exp(exp(sin(cos((0.12)**2)))),24.878366470336914,-2.5903356075286865,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
467,45,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-2.802968978881836,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
468,45,"[-, sqrt, -4.09, -4.09]",(sqrt(abs(-4.09))--4.09),37.199764251708984,-3.597465991973877,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
469,46,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
470,46,"[+, **2, log, log, /, x_1, x_2, sin, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+sin(x_3)),24.087156295776367,-0.47317782044410706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
471,46,"[+, **2, log, log, /, x_1, x_0, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_0))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.933252334594727,0.27221596240997314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
472,46,"[-, sqrt, **2, -4.27, -4.09]",(sqrt(abs((-4.27)**2))--4.09),26.30523681640625,-3.3494668006896973,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
473,46,"[-, sqrt, -4.09, -4.09]",(sqrt(abs(-4.09))--4.09),37.199764251708984,-3.597465991973877,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
474,46,"[log, -1.48]",log(abs(-1.48)),110.50631713867188,-4.7476806640625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
475,46,"[exp, log, -4.09]",exp(log(abs(-4.09))),55.63801193237305,-4.176932334899902,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
476,46,"[exp, exp, sin, cos, *, x_6, -0.39]",exp(exp(sin(cos((x_6*-0.39))))),24.2503604888916,-2.8532960414886475,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
477,46,"[-, sqrt, cos, 0.09, -4.09]",(sqrt(abs(cos(0.09)))--4.09),45.51702880859375,-3.7456367015838623,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
478,46,"[exp, exp, sin, exp, exp, 2.81]",exp(exp(sin(exp(exp(2.81))))),25.710994720458984,-3.048712730407715,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
479,47,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
