,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
594,49,"[+, exp, sin, **3, 0.01, **3, exp, **, cos, x_2, sin, x_12]",(exp(sin((0.01)**3))+(exp((cos(x_2)**sin(x_12))))**3),45.55433654785156,-0.2352837175130844,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
595,49,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-0.7456615567207336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
596,49,"[+, exp, **3, **3, cos, x_9, **3, exp, **, cos, x_12, sin, x_12]",(exp(((cos(x_9))**3)**3)+(exp((cos(x_12)**sin(x_12))))**3),57.39512252807617,-0.26364320516586304,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
597,49,"[**3, exp, cos, **3, **3, x_0]",(exp(cos(((x_0)**3)**3)))**3,124.8638687133789,-0.748760998249054,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
598,49,"[+, exp, cos, sin, x_0, **3, exp, **, cos, x_9, sin, x_12]",(exp(cos(sin(x_0)))+(exp((cos(x_9)**sin(x_12))))**3),60.12366485595703,-0.26489466428756714,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
599,49,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.7346555590629578,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
600,49,"[+, exp, -, **3, cos, x_9, **2, **3, x_9, **3, exp, **, cos, x_2, sin, x_12]",(exp(((cos(x_9))**3-((x_9)**3)**2))+(exp((cos(x_2)**sin(x_12))))**3),40.8565559387207,-0.017013587057590485,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
601,50,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.68807053565979,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
602,50,"[+, log, exp, exp, *, x_12, -3.36, **3, exp, **, cos, x_9, sin, x_12]",(log(abs(exp(exp((x_12*-3.36)))))+(exp((cos(x_9)**sin(x_12))))**3),38.213809967041016,0.005723334848880768,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
603,50,"[**3, exp, **, sin, cos, x_9, sin, x_10]",(exp((sin(cos(x_9))**sin(x_10))))**3,70.64237976074219,-0.5736074447631836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
604,50,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.7062966823577881,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
605,50,"[**3, exp, **, cos, x_9, sin, x_12]",(exp((cos(x_9)**sin(x_12))))**3,77.28626251220703,-0.5758771300315857,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
606,50,"[**3, exp, cos, *, cos, x_9, **3, x_9]",(exp(cos((cos(x_9)*(x_9)**3))))**3,89.32742309570312,-0.6093490719795227,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
607,50,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-0.7456615567207336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
608,50,"[**3, exp, cos, **3, **3, x_0]",(exp(cos(((x_0)**3)**3)))**3,124.8638687133789,-0.748760998249054,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
609,50,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.7346555590629578,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
610,50,"[exp, +, exp, sin, cos, x_9, cos, **3, **3, x_12]",exp((exp(sin(cos(x_9)))+cos(((x_12)**3)**3))),68.14683532714844,-0.507239043712616,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
611,50,"[**3, **3, cos, **3, **3, x_0]",((cos(((x_0)**3)**3))**3)**3,561.4171752929688,-0.7844634652137756,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
612,50,"[+, exp, cos, **3, x_0, **3, exp, **, cos, x_2, sin, x_12]",(exp(cos((x_0)**3))+(exp((cos(x_2)**sin(x_12))))**3),40.139251708984375,-0.29360759258270264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
613,50,"[**3, exp, cos, sin, **3, x_8]",(exp(cos(sin((x_8)**3))))**3,104.9713363647461,-0.7469700574874878,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
614,50,"[**3, **3, cos, **3, **3, x_9]",((cos(((x_9)**3)**3))**3)**3,556.0361328125,-0.7726359963417053,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
615,51,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.68807053565979,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
616,51,"[+, log, exp, exp, *, x_12, -3.36, **3, exp, **, cos, x_9, sin, x_12]",(log(abs(exp(exp((x_12*-3.36)))))+(exp((cos(x_9)**sin(x_12))))**3),38.213809967041016,0.005723334848880768,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
617,51,"[**3, exp, **, sin, cos, x_9, sin, x_10]",(exp((sin(cos(x_9))**sin(x_10))))**3,70.64237976074219,-0.5736074447631836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
618,51,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.7062966823577881,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
619,51,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-0.7456615567207336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
620,51,"[**3, exp, cos, **3, **3, x_0]",(exp(cos(((x_0)**3)**3)))**3,124.8638687133789,-0.748760998249054,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
621,51,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.7346555590629578,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
622,51,"[exp, +, exp, sin, cos, x_9, cos, **3, **3, x_12]",exp((exp(sin(cos(x_9)))+cos(((x_12)**3)**3))),68.14683532714844,-0.507239043712616,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
623,51,"[+, exp, cos, **3, x_0, **3, exp, **, cos, x_2, sin, x_12]",(exp(cos((x_0)**3))+(exp((cos(x_2)**sin(x_12))))**3),40.139251708984375,-0.29360759258270264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
624,51,"[**3, exp, cos, sin, **3, x_8]",(exp(cos(sin((x_8)**3))))**3,104.9713363647461,-0.7469700574874878,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
625,51,"[+, sin, **3, **3, cos, x_2, **3, exp, **, cos, x_12, sin, x_12]",(sin(((cos(x_2))**3)**3)+(exp((cos(x_12)**sin(x_12))))**3),62.32025909423828,-0.3163507580757141,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
626,51,"[**3, u-, u-, x_8]",(-(-(x_8)))**3,591.0077514648438,-0.7962591648101807,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
627,51,"[**3, **3, **3, cos, **3, x_8]",(((cos((x_8)**3))**3)**3)**3,563.3214721679688,-0.7904508113861084,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
628,51,"[exp, u-, **3, sin, x_12]",exp(-((sin(x_12))**3)),553.3287963867188,-0.7500512003898621,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
629,51,"[**3, exp, **, sin, cos, x_8, sin, x_10]",(exp((sin(cos(x_8))**sin(x_10))))**3,73.37091064453125,-0.628025233745575,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
630,51,"[**3, **3, cos, **3, **3, x_2]",((cos(((x_2)**3)**3))**3)**3,556.0004272460938,-0.7851061820983887,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
631,51,"[**3, exp, cos, sin, **3, x_12]",(exp(cos(sin((x_12)**3))))**3,110.23348236083984,-0.7484827637672424,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
632,52,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.68807053565979,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
633,52,"[+, log, exp, exp, *, x_12, -3.36, **3, exp, **, cos, x_9, sin, x_12]",(log(abs(exp(exp((x_12*-3.36)))))+(exp((cos(x_9)**sin(x_12))))**3),38.213809967041016,0.005723334848880768,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
634,52,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.7062966823577881,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
635,52,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-0.7456615567207336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
636,52,"[**3, exp, cos, **3, **3, x_0]",(exp(cos(((x_0)**3)**3)))**3,124.8638687133789,-0.748760998249054,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
637,52,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.7346555590629578,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
638,52,"[+, exp, cos, **3, x_0, **3, exp, **, cos, x_2, sin, x_12]",(exp(cos((x_0)**3))+(exp((cos(x_2)**sin(x_12))))**3),40.139251708984375,-0.29360759258270264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
639,52,"[**3, exp, cos, sin, **3, x_8]",(exp(cos(sin((x_8)**3))))**3,104.9713363647461,-0.7469700574874878,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
640,52,"[**3, exp, **, sin, cos, x_8, sin, x_10]",(exp((sin(cos(x_8))**sin(x_10))))**3,73.37091064453125,-0.628025233745575,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
641,52,"[**3, **3, cos, **3, **3, x_2]",((cos(((x_2)**3)**3))**3)**3,556.0004272460938,-0.7851061820983887,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
642,52,"[**3, exp, cos, sin, **3, x_12]",(exp(cos(sin((x_12)**3))))**3,110.23348236083984,-0.7484827637672424,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
643,52,"[**3, **3, **3, **3, x_0]",((((x_0)**3)**3)**3)**3,1.0000000200408773e+20,-0.8090914487838745,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
644,52,"[**3, exp, **3, sin, **3, x_8]",(exp((sin((x_8)**3))**3))**3,533.59130859375,-0.7765650749206543,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
645,52,"[**3, **3, cos, **3, **3, x_8]",((cos(((x_8)**3)**3))**3)**3,561.9818725585938,-0.80120450258255,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
646,52,"[**3, exp, **, sin, cos, x_9, sin, sin, x_12]",(exp((sin(cos(x_9))**sin(sin(x_12)))))**3,46.387420654296875,-0.5775567889213562,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
647,52,"[**3, exp, cos, **3, cos, x_0]",(exp(cos((cos(x_0))**3)))**3,356.22039794921875,-0.7672112584114075,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
648,52,"[**3, exp, cos, **3, sin, x_10]",(exp(cos((sin(x_10))**3)))**3,170.32101440429688,-0.7554606795310974,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
649,53,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.68807053565979,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
650,53,"[+, log, exp, exp, *, x_12, -3.36, **3, exp, **, cos, x_9, sin, x_12]",(log(abs(exp(exp((x_12*-3.36)))))+(exp((cos(x_9)**sin(x_12))))**3),38.213809967041016,0.005723334848880768,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
651,53,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.7062966823577881,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
652,53,"[+, exp, cos, **3, x_0, **3, exp, **, cos, x_2, sin, x_12]",(exp(cos((x_0)**3))+(exp((cos(x_2)**sin(x_12))))**3),40.139251708984375,-0.29360759258270264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
653,53,"[**3, exp, **, sin, cos, x_8, sin, x_10]",(exp((sin(cos(x_8))**sin(x_10))))**3,73.37091064453125,-0.628025233745575,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
654,53,"[**3, **3, cos, **3, **3, x_2]",((cos(((x_2)**3)**3))**3)**3,556.0004272460938,-0.7851061820983887,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
655,53,"[**3, **3, cos, **3, **3, x_8]",((cos(((x_8)**3)**3))**3)**3,561.9818725585938,-0.80120450258255,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
656,53,"[**3, exp, **, sin, cos, x_9, sin, sin, x_12]",(exp((sin(cos(x_9))**sin(sin(x_12)))))**3,46.387420654296875,-0.5775567889213562,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
657,53,"[**3, exp, cos, **3, cos, x_0]",(exp(cos((cos(x_0))**3)))**3,356.22039794921875,-0.7672112584114075,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
658,53,"[**3, exp, cos, sin, u-, x_12]",(exp(cos(sin(-(x_12)))))**3,163.62298583984375,-0.7657327055931091,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
659,53,"[**3, **3, **3, **3, cos, x_2]",((((cos(x_2))**3)**3)**3)**3,593.2241821289062,-0.8025562167167664,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
660,53,"[**3, exp, x_8]",(exp(x_8))**3,490.86785888671875,-0.7814522385597229,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
661,53,"[+, +, exp, sin, cos, x_9, cos, **3, **3, x_12, **3, exp, **, cos, x_2, sin, x_12]",((exp(sin(cos(x_9)))+cos(((x_12)**3)**3))+(exp((cos(x_2)**sin(x_12))))**3),39.35460662841797,-0.08483750373125076,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
662,53,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.76478511095047,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
663,53,"[**3, **3, u-, x_8]",((-(x_8))**3)**3,604.52734375,-0.8184413313865662,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
664,53,"[+, log, exp, 2.43, **3, exp, **, cos, x_2, sin, x_12]",(log(abs(exp(2.43)))+(exp((cos(x_2)**sin(x_12))))**3),40.86531448364258,-0.37072625756263733,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
665,53,"[+, exp, **, cos, x_9, sin, **3, x_8, **3, exp, **, cos, x_2, sin, x_12]",(exp((cos(x_9)**sin((x_8)**3)))+(exp((cos(x_2)**sin(x_12))))**3),40.03652572631836,-0.12989488244056702,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
666,53,"[**3, u-, u-, **3, sin, x_2]",(-(-((sin(x_2))**3)))**3,597.8501586914062,-0.8099473118782043,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
667,54,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.68807053565979,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
668,54,"[+, log, exp, exp, *, x_12, -3.36, **3, exp, **, cos, x_9, sin, x_12]",(log(abs(exp(exp((x_12*-3.36)))))+(exp((cos(x_9)**sin(x_12))))**3),38.213809967041016,0.005723334848880768,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
669,54,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.7062966823577881,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
670,54,"[+, exp, cos, **3, x_0, **3, exp, **, cos, x_2, sin, x_12]",(exp(cos((x_0)**3))+(exp((cos(x_2)**sin(x_12))))**3),40.139251708984375,-0.29360759258270264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
671,54,"[**3, exp, **, sin, cos, x_8, sin, x_10]",(exp((sin(cos(x_8))**sin(x_10))))**3,73.37091064453125,-0.628025233745575,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
672,54,"[**3, exp, **, sin, cos, x_9, sin, sin, x_12]",(exp((sin(cos(x_9))**sin(sin(x_12)))))**3,46.387420654296875,-0.5775567889213562,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
673,54,"[+, +, exp, sin, cos, x_9, cos, **3, **3, x_12, **3, exp, **, cos, x_2, sin, x_12]",((exp(sin(cos(x_9)))+cos(((x_12)**3)**3))+(exp((cos(x_2)**sin(x_12))))**3),39.35460662841797,-0.08483750373125076,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
674,54,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.76478511095047,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
675,54,"[**3, **3, u-, x_8]",((-(x_8))**3)**3,604.52734375,-0.8184413313865662,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
676,54,"[+, log, exp, 2.43, **3, exp, **, cos, x_2, sin, x_12]",(log(abs(exp(2.43)))+(exp((cos(x_2)**sin(x_12))))**3),40.86531448364258,-0.37072625756263733,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
677,54,"[+, exp, **, cos, x_9, sin, **3, x_8, **3, exp, **, cos, x_2, sin, x_12]",(exp((cos(x_9)**sin((x_8)**3)))+(exp((cos(x_2)**sin(x_12))))**3),40.03652572631836,-0.12989488244056702,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
678,54,"[+, log, exp, exp, -, x_5, x_4, **3, exp, **, cos, x_2, sin, x_12]",(log(abs(exp(exp((x_5-x_4)))))+(exp((cos(x_2)**sin(x_12))))**3),28.653837203979492,0.02225867286324501,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
679,54,"[**3, exp, cos, sin, u-, x_0]",(exp(cos(sin(-(x_0)))))**3,112.64056396484375,-0.7900023460388184,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
680,54,"[**3, cos, **3, sin, **3, x_8]",(cos((sin((x_8)**3))**3))**3,556.6180419921875,-0.8112024068832397,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
681,55,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.68807053565979,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
682,55,"[+, log, exp, exp, *, x_12, -3.36, **3, exp, **, cos, x_9, sin, x_12]",(log(abs(exp(exp((x_12*-3.36)))))+(exp((cos(x_9)**sin(x_12))))**3),38.213809967041016,0.005723334848880768,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
683,55,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.7062966823577881,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
684,55,"[+, exp, cos, **3, x_0, **3, exp, **, cos, x_2, sin, x_12]",(exp(cos((x_0)**3))+(exp((cos(x_2)**sin(x_12))))**3),40.139251708984375,-0.29360759258270264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
685,55,"[**3, exp, **, sin, cos, x_8, sin, x_10]",(exp((sin(cos(x_8))**sin(x_10))))**3,73.37091064453125,-0.628025233745575,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
686,55,"[**3, exp, **, sin, cos, x_9, sin, sin, x_12]",(exp((sin(cos(x_9))**sin(sin(x_12)))))**3,46.387420654296875,-0.5775567889213562,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
687,55,"[+, +, exp, sin, cos, x_9, cos, **3, **3, x_12, **3, exp, **, cos, x_2, sin, x_12]",((exp(sin(cos(x_9)))+cos(((x_12)**3)**3))+(exp((cos(x_2)**sin(x_12))))**3),39.35460662841797,-0.08483750373125076,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
688,55,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.76478511095047,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
689,55,"[+, log, exp, 2.43, **3, exp, **, cos, x_2, sin, x_12]",(log(abs(exp(2.43)))+(exp((cos(x_2)**sin(x_12))))**3),40.86531448364258,-0.37072625756263733,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
690,55,"[+, exp, **, cos, x_9, sin, **3, x_8, **3, exp, **, cos, x_2, sin, x_12]",(exp((cos(x_9)**sin((x_8)**3)))+(exp((cos(x_2)**sin(x_12))))**3),40.03652572631836,-0.12989488244056702,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
691,55,"[+, log, exp, exp, -, x_5, x_4, **3, exp, **, cos, x_2, sin, x_12]",(log(abs(exp(exp((x_5-x_4)))))+(exp((cos(x_2)**sin(x_12))))**3),28.653837203979492,0.02225867286324501,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
692,55,"[**3, cos, **3, sin, **3, x_8]",(cos((sin((x_8)**3))**3))**3,556.6180419921875,-0.8112024068832397,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
693,55,"[+, log, exp, exp, -, x_5, x_0, **3, exp, **, cos, x_2, sin, x_12]",(log(abs(exp(exp((x_5-x_0)))))+(exp((cos(x_2)**sin(x_12))))**3),29.523950576782227,0.01869584247469902,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
694,55,"[**3, exp, sqrt, **, cos, x_2, sin, x_12]",(exp(sqrt(abs((cos(x_2)**sin(x_12))))))**3,65.38211059570312,-0.5951638221740723,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
695,55,"[**3, exp, cos, **3, sin, x_0]",(exp(cos((sin(x_0))**3)))**3,104.07241821289062,-0.7923291921615601,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
