,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
339,34,"[**2, **2, **2, **2, cos, x_10]",((((cos(x_10))**2)**2)**2)**2,29218.375,-14.891067504882812,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
340,34,"[**2, exp, exp, **3, cos, x_8]",(exp(exp((cos(x_8))**3)))**2,11666.0048828125,-13.313253402709961,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
341,34,"[**2, **2, exp, **3, cos, x_7]",((exp((cos(x_7))**3))**2)**2,15871.6796875,-14.352981567382812,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
342,34,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-11.217011451721191,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
343,35,"[**2, exp, +, exp, log, 2.56, u-, u-, x_7]",(exp((exp(log(abs(2.56)))+-(-(x_7)))))**2,5238.53515625,-2.723206043243408,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
344,35,"[**2, **2, **3, **3, cos, x_10]",((((cos(x_10))**3)**3)**2)**2,29218.3828125,-16.435482025146484,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
345,35,"[**3, **2, **2, cos, **3, x_5]",(((cos((x_5)**3))**2)**2)**3,29074.4609375,-16.32980728149414,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
346,35,"[log, **3, **3, **3, cos, x_10]",log(abs((((cos(x_10))**3)**3)**3)),31903.0390625,-16.501134872436523,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
347,35,"[**3, **2, **3, log, **3, x_6]",(((log(abs((x_6)**3)))**3)**2)**3,1.0000000200408773e+20,-16.73235511779785,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
348,35,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-10.937638282775879,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
349,35,"[**2, log, **2, cos, 4.13]",(log(abs((cos(4.13))**2)))**2,28944.564453125,-15.426396369934082,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
350,35,"[**2, **2, exp, **3, x_8]",((exp((x_8)**3))**2)**2,29074.310546875,-15.615200996398926,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
351,35,"[**3, **2, exp, sin, cos, x_1]",((exp(sin(cos(x_1))))**2)**3,6182.70458984375,-14.410432815551758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
352,35,"[**3, **2, exp, sin, **3, x_9]",((exp(sin((x_9)**3)))**2)**3,17309.3515625,-15.278079986572266,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
353,36,"[**2, exp, +, exp, log, 2.56, u-, u-, x_7]",(exp((exp(log(abs(2.56)))+-(-(x_7)))))**2,5238.53515625,-2.723206043243408,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
354,36,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-10.937638282775879,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
355,36,"[**3, **3, log, log, x_1]",((log(abs(log(abs(x_1)))))**3)**3,26070.8046875,-18.415964126586914,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
356,36,"[**2, **3, **3, **3, cos, x_4]",((((cos(x_4))**3)**3)**3)**2,29091.1328125,-18.505449295043945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
357,36,"[**3, **2, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**2)**3,6144.298828125,-15.24978256225586,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
358,36,"[**3, **2, **2, **3, **3, x_2]",(((((x_2)**3)**3)**2)**2)**3,29378.357421875,-19.238861083984375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
359,36,"[**2, **2, exp, cos, **3, x_8]",((exp(cos((x_8)**3)))**2)**2,15712.5595703125,-17.62508201599121,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
360,36,"[**2, log, sin, **3, x_5]",(log(abs(sin((x_5)**3))))**2,12472.7197265625,-17.406585693359375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
361,37,"[**2, exp, +, exp, log, 2.56, u-, u-, x_7]",(exp((exp(log(abs(2.56)))+-(-(x_7)))))**2,5238.53515625,-2.723206043243408,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
362,37,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-10.937638282775879,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
363,37,"[**3, **2, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**2)**3,6144.298828125,-15.24978256225586,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
364,37,"[**2, exp, exp, cos, **3, x_8]",(exp(exp(cos((x_8)**3))))**2,12098.337890625,-18.99530792236328,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
365,37,"[**2, exp, exp, cos, sqrt, x_5]",(exp(exp(cos(sqrt(abs(x_5))))))**2,9474.357421875,-15.729178428649902,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
366,37,"[**2, sqrt, **3, log, x_0]",(sqrt(abs((log(abs(x_0)))**3)))**2,18850.84375,-20.650421142578125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
367,37,"[**3, **2, log, **3, **3, x_7]",((log(abs(((x_7)**3)**3)))**2)**3,6075192585486336.0,-23.292499542236328,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
368,37,"[**2, **3, **3, cos, x_4]",(((cos(x_4))**3)**3)**2,29080.396484375,-21.81741714477539,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
369,37,"[**2, **3, **3, **3, cos, x_3]",((((cos(x_3))**3)**3)**3)**2,29091.41015625,-22.52014923095703,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
370,37,"[**2, exp, exp, **3, cos, x_7]",(exp(exp((cos(x_7))**3)))**2,11585.30078125,-18.533926010131836,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
371,37,"[**3, **2, log, log, sin, x_5]",((log(abs(log(abs(sin(x_5))))))**2)**3,27295.58984375,-21.25909423828125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
372,37,"[**2, **2, exp, cos, **3, x_4]",((exp(cos((x_4)**3)))**2)**2,15712.5576171875,-20.376039505004883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
373,38,"[**2, exp, +, exp, log, 2.56, u-, u-, x_7]",(exp((exp(log(abs(2.56)))+-(-(x_7)))))**2,5238.53515625,-2.723206043243408,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
374,38,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-10.937638282775879,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
375,38,"[**2, **2, exp, cos, **3, x_5]",((exp(cos((x_5)**3)))**2)**2,15712.556640625,-22.42522621154785,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
376,38,"[**3, **2, exp, sin, cos, x_5]",((exp(sin(cos(x_5))))**2)**3,6135.1259765625,-20.458471298217773,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
377,38,"[**2, **2, exp, cos, **3, x_10]",((exp(cos((x_10)**3)))**2)**2,21002.533203125,-22.46063804626465,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
378,38,"[**3, **2, cos, **3, log, x_7]",((cos((log(abs(x_7)))**3))**2)**3,29295.72265625,-24.22273063659668,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
379,38,"[**2, log, **3, **3, cos, x_10]",(log(abs(((cos(x_10))**3)**3)))**2,25380.474609375,-24.123315811157227,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
380,38,"[**3, **2, log, cos, **3, x_9]",((log(abs(cos((x_9)**3))))**2)**3,29369.62109375,-24.31181526184082,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
381,39,"[**2, exp, +, exp, log, 2.56, u-, u-, x_7]",(exp((exp(log(abs(2.56)))+-(-(x_7)))))**2,5238.53515625,-2.723206043243408,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
382,39,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-10.937638282775879,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
383,39,"[**3, **2, exp, sin, cos, x_5]",((exp(sin(cos(x_5))))**2)**3,6135.1259765625,-20.458471298217773,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
384,39,"[**2, exp, exp, cos, sqrt, x_3]",(exp(exp(cos(sqrt(abs(x_3))))))**2,9582.759765625,-21.127735137939453,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
385,39,"[**3, **2, log, cos, **3, x_8]",((log(abs(cos((x_8)**3))))**2)**3,29378.357421875,-28.86195945739746,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
386,39,"[**2, log, **3, log, x_1]",(log(abs((log(abs(x_1)))**3)))**2,25101.296875,-27.69765853881836,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
387,39,"[**2, exp, exp, **3, cos, x_1]",(exp(exp((cos(x_1))**3)))**2,11781.078125,-24.8642635345459,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
388,39,"[**2, **2, exp, cos, **3, x_1]",((exp(cos((x_1)**3)))**2)**2,15712.5615234375,-26.828031539916992,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
389,39,"[**2, **2, cos, **3, log, x_6]",((cos((log(abs(x_6)))**3))**2)**2,29277.890625,-27.986425399780273,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
390,40,"[**2, exp, +, exp, log, 2.56, u-, u-, x_7]",(exp((exp(log(abs(2.56)))+-(-(x_7)))))**2,5238.53515625,-2.723206043243408,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
391,40,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-10.937638282775879,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
392,40,"[**3, **2, exp, sin, cos, x_5]",((exp(sin(cos(x_5))))**2)**3,6135.1259765625,-20.458471298217773,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
393,40,"[**2, log, **3, log, x_1]",(log(abs((log(abs(x_1)))**3)))**2,25101.296875,-27.69765853881836,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
394,40,"[**2, exp, exp, **3, cos, x_1]",(exp(exp((cos(x_1))**3)))**2,11781.078125,-24.8642635345459,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
395,40,"[**2, **2, exp, cos, **3, x_1]",((exp(cos((x_1)**3)))**2)**2,15712.5615234375,-26.828031539916992,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
396,40,"[**2, **2, exp, **3, **3, x_8]",((exp(((x_8)**3)**3))**2)**2,29074.4609375,-28.936172485351562,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
397,40,"[**3, **2, **3, **3, log, x_6]",((((log(abs(x_6)))**3)**3)**2)**3,1.0000000200408773e+20,-29.976337432861328,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
398,40,"[**2, **2, +, exp, log, 2.56, exp, x_4]",(((exp(log(abs(2.56)))+exp(x_4)))**2)**2,6050.859375,-13.801621437072754,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
399,40,"[**2, **2, exp, cos, **2, x_8]",((exp(cos((x_8)**2)))**2)**2,15713.1162109375,-27.658737182617188,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
400,40,"[**2, **2, exp, exp, cos, 1.4]",((exp(exp(cos(1.4))))**2)**2,7573.7578125,-24.652332305908203,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
401,40,"[**2, exp, **3, cos, **3, x_10]",(exp((cos((x_10)**3))**3))**2,28024.677734375,-28.01136016845703,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
402,40,"[**2, **2, **2, **3, cos, x_6]",((((cos(x_6))**3)**2)**2)**2,29083.162109375,-28.947507858276367,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
403,40,"[**2, log, **3, **3, cos, x_7]",(log(abs(((cos(x_7))**3)**3)))**2,29378.25390625,-29.494335174560547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
404,40,"[**2, exp, exp, log, 2.56]",(exp(exp(log(abs(2.56)))))**2,6359.5810546875,-24.47521209716797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
405,40,"[**2, exp, exp, cos, **3, x_7]",(exp(exp(cos((x_7)**3))))**2,12098.337890625,-25.796262741088867,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
406,41,"[**2, exp, +, exp, log, 2.56, u-, u-, x_7]",(exp((exp(log(abs(2.56)))+-(-(x_7)))))**2,5238.53515625,-2.723206043243408,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
407,41,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-10.937638282775879,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
408,41,"[**3, **2, exp, sin, cos, x_5]",((exp(sin(cos(x_5))))**2)**3,6135.1259765625,-20.458471298217773,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
409,41,"[**2, **2, +, exp, log, 2.56, exp, x_4]",(((exp(log(abs(2.56)))+exp(x_4)))**2)**2,6050.859375,-13.801621437072754,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
410,41,"[**2, exp, exp, log, 2.56]",(exp(exp(log(abs(2.56)))))**2,6359.5810546875,-24.47521209716797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
411,41,"[**2, **2, **3, **3, cos, x_1]",((((cos(x_1))**3)**3)**2)**2,29087.904296875,-31.56877326965332,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
412,41,"[**2, **2, exp, **3, **3, x_9]",((exp(((x_9)**3)**3))**2)**2,22077.34375,-30.83148193359375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
413,41,"[**3, **2, exp, cos, cos, x_10]",((exp(cos(cos(x_10))))**2)**3,14425.3193359375,-28.915529251098633,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
414,41,"[**3, **2, exp, sin, log, 2.56]",((exp(sin(log(abs(2.56)))))**2)**3,6777.896484375,-28.21340560913086,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
415,41,"[**3, **2, **2, **3, cos, x_6]",((((cos(x_6))**3)**2)**2)**3,29087.201171875,-31.43631935119629,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
416,42,"[**2, exp, +, exp, log, 2.56, u-, u-, x_7]",(exp((exp(log(abs(2.56)))+-(-(x_7)))))**2,5238.53515625,-2.723206043243408,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
417,42,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-10.937638282775879,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
418,42,"[**3, **2, exp, sin, cos, x_5]",((exp(sin(cos(x_5))))**2)**3,6135.1259765625,-20.458471298217773,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
419,42,"[**2, **2, +, exp, log, 2.56, exp, x_4]",(((exp(log(abs(2.56)))+exp(x_4)))**2)**2,6050.859375,-13.801621437072754,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
420,42,"[**3, **2, exp, sin, log, 2.56]",((exp(sin(log(abs(2.56)))))**2)**3,6777.896484375,-28.21340560913086,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
421,42,"[**3, exp, **3, **3, cos, x_10]",(exp(((cos(x_10))**3)**3))**3,26226.1796875,-32.64284133911133,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
422,42,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-27.157033920288086,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
423,42,"[**2, **3, **2, cos, **3, x_8]",(((cos((x_8)**3))**2)**3)**2,29074.4609375,-34.45198440551758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
424,42,"[**2, **2, exp, cos, **2, x_0]",((exp(cos((x_0)**2)))**2)**2,15712.7978515625,-30.767009735107422,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
425,42,"[**2, **2, exp, cos, **2, 2.56]",((exp(cos((2.56)**2)))**2)**2,17212.6484375,-30.92428207397461,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
426,42,"[**3, **2, log, cos, log, x_10]",((log(abs(cos(log(abs(x_10))))))**2)**3,28880.76953125,-33.209903717041016,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
427,42,"[**3, **2, exp, sin, **3, x_9]",((exp(sin((x_9)**3)))**2)**3,17309.3515625,-31.717851638793945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
428,42,"[**2, **2, exp, exp, x_2]",((exp(exp(x_2)))**2)**2,14798.458984375,-29.10417938232422,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
429,42,"[**2, exp, exp, cos, **3, x_3]",(exp(exp(cos((x_3)**3))))**2,12098.3310546875,-28.994422912597656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
430,43,"[**2, exp, +, exp, log, 2.56, u-, u-, x_7]",(exp((exp(log(abs(2.56)))+-(-(x_7)))))**2,5238.53515625,-2.723206043243408,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
431,43,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-10.937638282775879,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
432,43,"[**3, **2, exp, sin, cos, x_5]",((exp(sin(cos(x_5))))**2)**3,6135.1259765625,-20.458471298217773,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
433,43,"[**2, **2, +, exp, log, 2.56, exp, x_4]",(((exp(log(abs(2.56)))+exp(x_4)))**2)**2,6050.859375,-13.801621437072754,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
434,43,"[**2, **3, exp, sin, cos, x_6]",((exp(sin(cos(x_6))))**3)**2,6164.6572265625,-31.260982513427734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
435,43,"[**3, exp, **3, **2, **2, x_9]",(exp((((x_9)**2)**2)**3))**3,26227.87890625,-34.85966491699219,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
436,43,"[**2, **2, **3, cos, **3, x_5]",(((cos((x_5)**3))**3)**2)**2,29074.4609375,-35.62278747558594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
437,43,"[**2, log, **3, x_1]",(log(abs((x_1)**3)))**2,13532.38671875,-33.9929084777832,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
438,43,"[**3, **2, **2, **3, cos, x_1]",((((cos(x_1))**3)**2)**2)**3,29087.904296875,-35.739044189453125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
439,44,"[**2, exp, +, exp, log, 2.56, u-, u-, x_7]",(exp((exp(log(abs(2.56)))+-(-(x_7)))))**2,5238.53515625,-2.723206043243408,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
440,44,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-10.937638282775879,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
441,44,"[**2, **3, exp, sin, cos, x_6]",((exp(sin(cos(x_6))))**3)**2,6164.6572265625,-31.260982513427734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
442,44,"[**2, log, **3, x_1]",(log(abs((x_1)**3)))**2,13532.38671875,-33.9929084777832,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
443,44,"[**2, exp, **2, **3, log, 2.56]",(exp(((log(abs(2.56)))**3)**2))**2,28182.45703125,-35.66691589355469,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
444,44,"[**3, **2, **2, **3, cos, x_4]",((((cos(x_4))**3)**2)**2)**3,29085.9375,-37.85607147216797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
445,44,"[**2, exp, exp, cos, **3, -3.53]",(exp(exp(cos((-3.53)**3))))**2,12096.2353515625,-31.921890258789062,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
446,44,"[**2, u-, log, **2, x_2]",(-(log(abs((x_2)**2))))**2,17694.5625,-35.33815383911133,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
447,44,"[**2, log, **3, log, sqrt, x_4]",(log(abs((log(abs(sqrt(abs(x_4)))))**3)))**2,28329.490234375,-35.82329559326172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
448,44,"[**2, exp, exp, cos, **3, x_1]",(exp(exp(cos((x_1)**3))))**2,12098.3583984375,-32.58612823486328,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
449,44,"[**3, exp, **3, **2, **3, x_7]",(exp((((x_7)**3)**2)**3))**3,29074.4609375,-37.64196014404297,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
450,44,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-25.67234992980957,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
