,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
365,36,"[-, -1.63, -2.02]",(-1.63--2.02),4.179428577423096,-0.43349558115005493,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
366,37,"[-, +, x_0, sin, *, x_6, *, x_6, x_1, -2.02]",((x_0+sin((x_6*(x_6*x_1))))--2.02),0.7159128189086914,-0.02376200072467327,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
367,37,"[-, +, x_0, **3, sin, **3, x_1, -2.02]",((x_0+(sin((x_1)**3))**3)--2.02),0.6911740303039551,-0.011494859121739864,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
368,37,"[-, x_0, u-, -, **3, /, x_6, -1.63, -2.02]",(x_0--((((x_6/-1.63))**3--2.02))),0.6937848329544067,-0.012326417490839958,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
369,37,"[-, +, x_0, sin, *, x_6, x_1, -2.02]",((x_0+sin((x_6*x_1)))--2.02),0.7406158447265625,-0.10772322118282318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
370,37,"[-, +, x_0, **3, sin, sin, x_3, -2.02]",((x_0+(sin(sin(x_3)))**3)--2.02),0.7382164001464844,-0.08704330772161484,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
371,37,"[-, +, x_0, sin, sin, sin, x_1, -2.02]",((x_0+sin(sin(sin(x_1))))--2.02),0.7282669544219971,-0.050368957221508026,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
372,37,"[+, 1.63, 2.0]",(1.63+2.0),3.77254319190979,-0.36633801460266113,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
373,37,"[sqrt, -2.02]",sqrt(abs(-2.02)),1.7721266746520996,-0.3044324815273285,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
374,37,"[-, x_0, u-, -, cos, +, 1.63, x_5, -2.02]",(x_0--((cos((1.63+x_5))--2.02))),0.6881815791130066,0.02982037141919136,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
375,37,"[-, +, x_0, **3, sin, **2, x_7, -2.02]",((x_0+(sin((x_7)**2))**3)--2.02),0.7855096459388733,-0.11594754457473755,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
376,37,"[-, -1.63, -2.02]",(-1.63--2.02),4.179428577423096,-0.43349558115005493,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
377,37,"[+, 1.63, x_0]",(1.63+x_0),0.7908099293708801,-0.2795276939868927,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
378,37,"[sqrt, 1.28]",sqrt(abs(1.28)),2.233915090560913,-0.31548967957496643,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
379,38,"[-, +, x_0, sin, *, x_6, *, x_6, x_1, -2.02]",((x_0+sin((x_6*(x_6*x_1))))--2.02),0.7159128189086914,-0.02376200072467327,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
380,38,"[-, +, x_0, **3, sin, **3, x_1, -2.02]",((x_0+(sin((x_1)**3))**3)--2.02),0.6911740303039551,-0.011494859121739864,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
381,38,"[-, x_0, u-, -, **3, /, x_6, -1.63, -2.02]",(x_0--((((x_6/-1.63))**3--2.02))),0.6937848329544067,-0.012326417490839958,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
382,38,"[-, +, x_0, sin, *, x_6, x_1, -2.02]",((x_0+sin((x_6*x_1)))--2.02),0.7406158447265625,-0.10772322118282318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
383,38,"[-, +, x_0, **3, sin, sin, x_3, -2.02]",((x_0+(sin(sin(x_3)))**3)--2.02),0.7382164001464844,-0.08704330772161484,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
384,38,"[-, +, x_0, sin, sin, sin, x_1, -2.02]",((x_0+sin(sin(sin(x_1))))--2.02),0.7282669544219971,-0.050368957221508026,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
385,38,"[-, x_0, u-, -, cos, +, 1.63, x_5, -2.02]",(x_0--((cos((1.63+x_5))--2.02))),0.6881815791130066,0.02982037141919136,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
386,38,"[-, +, x_0, **3, sin, **2, x_7, -2.02]",((x_0+(sin((x_7)**2))**3)--2.02),0.7855096459388733,-0.11594754457473755,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
387,38,"[+, 1.63, x_0]",(1.63+x_0),0.7908099293708801,-0.2795276939868927,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
388,38,"[-, 4.63, 3.01]",(4.63-3.01),1.552662968635559,-0.4932748079299927,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
389,39,"[-, +, x_0, sin, *, x_6, x_1, -2.02]",((x_0+sin((x_6*x_1)))--2.02),0.7406158447265625,-0.10772322118282318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
390,39,"[-, +, x_0, **3, sin, sin, x_3, -2.02]",((x_0+(sin(sin(x_3)))**3)--2.02),0.7382164001464844,-0.08704330772161484,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
391,39,"[-, +, x_0, sin, sin, sin, x_1, -2.02]",((x_0+sin(sin(sin(x_1))))--2.02),0.7282669544219971,-0.050368957221508026,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
392,39,"[-, +, x_0, **3, sin, **2, x_7, -2.02]",((x_0+(sin((x_7)**2))**3)--2.02),0.7855096459388733,-0.11594754457473755,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
393,39,"[+, 1.63, x_0]",(1.63+x_0),0.7908099293708801,-0.2795276939868927,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
394,39,"[-, 4.63, 3.01]",(4.63-3.01),1.552662968635559,-0.4932748079299927,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
395,39,"[-, +, x_0, **3, sin, sin, x_1, -2.02]",((x_0+(sin(sin(x_1)))**3)--2.02),0.6557301878929138,-0.02395443432033062,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
396,40,"[-, +, x_0, sin, *, x_6, x_1, -2.02]",((x_0+sin((x_6*x_1)))--2.02),0.7406158447265625,-0.10772322118282318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
397,40,"[-, +, x_0, **3, sin, sin, x_3, -2.02]",((x_0+(sin(sin(x_3)))**3)--2.02),0.7382164001464844,-0.08704330772161484,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
398,40,"[-, +, x_0, **3, sin, **2, x_7, -2.02]",((x_0+(sin((x_7)**2))**3)--2.02),0.7855096459388733,-0.11594754457473755,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
399,40,"[+, 1.63, x_0]",(1.63+x_0),0.7908099293708801,-0.2795276939868927,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
400,40,"[-, 4.63, 3.01]",(4.63-3.01),1.552662968635559,-0.4932748079299927,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
401,40,"[-, +, x_0, **3, sin, sin, x_1, -2.02]",((x_0+(sin(sin(x_1)))**3)--2.02),0.6557301878929138,-0.02395443432033062,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
402,40,"[-, **2, 0.19, -2.02]",((0.19)**2--2.02),1.3479218482971191,-0.29082342982292175,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
403,40,"[+, 1.63, +, x_0, -, -1.63, -2.02]",(1.63+(x_0+(-1.63--2.02))),0.7143099904060364,-0.07497090846300125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
404,40,"[-, -2.02, -2.02]",(-2.02--2.02),5.644105434417725,-0.5819842219352722,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
405,40,"[-, +, x_0, **3, sin, **, 1.72, 4.63, -2.02]",((x_0+(sin((1.72**4.63)))**3)--2.02),0.7116153240203857,-0.03762593865394592,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
406,41,"[-, +, x_0, sin, *, x_6, x_1, -2.02]",((x_0+sin((x_6*x_1)))--2.02),0.7406158447265625,-0.10772322118282318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
407,41,"[-, +, x_0, **3, sin, sin, x_3, -2.02]",((x_0+(sin(sin(x_3)))**3)--2.02),0.7382164001464844,-0.08704330772161484,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
408,41,"[-, +, x_0, **3, sin, **2, x_7, -2.02]",((x_0+(sin((x_7)**2))**3)--2.02),0.7855096459388733,-0.11594754457473755,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
409,41,"[+, 1.63, x_0]",(1.63+x_0),0.7908099293708801,-0.2795276939868927,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
410,41,"[-, +, x_0, **3, sin, sin, x_1, -2.02]",((x_0+(sin(sin(x_1)))**3)--2.02),0.6557301878929138,-0.02395443432033062,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
411,41,"[-, **2, 0.19, -2.02]",((0.19)**2--2.02),1.3479218482971191,-0.29082342982292175,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
412,41,"[+, 1.63, +, x_0, -, -1.63, -2.02]",(1.63+(x_0+(-1.63--2.02))),0.7143099904060364,-0.07497090846300125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
413,41,"[-, +, x_0, **3, sin, **, 1.72, 4.63, -2.02]",((x_0+(sin((1.72**4.63)))**3)--2.02),0.7116153240203857,-0.03762593865394592,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
414,41,"[+, 1.63, 0.19]",(1.63+0.19),1.4115465879440308,-0.6418926119804382,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
415,42,"[-, +, x_0, sin, *, x_6, x_1, -2.02]",((x_0+sin((x_6*x_1)))--2.02),0.7406158447265625,-0.10772322118282318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
416,42,"[-, +, x_0, **3, sin, sin, x_3, -2.02]",((x_0+(sin(sin(x_3)))**3)--2.02),0.7382164001464844,-0.08704330772161484,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
417,42,"[-, +, x_0, **3, sin, **2, x_7, -2.02]",((x_0+(sin((x_7)**2))**3)--2.02),0.7855096459388733,-0.11594754457473755,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
418,42,"[+, 1.63, x_0]",(1.63+x_0),0.7908099293708801,-0.2795276939868927,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
419,42,"[-, +, x_0, **3, sin, sin, x_1, -2.02]",((x_0+(sin(sin(x_1)))**3)--2.02),0.6557301878929138,-0.02395443432033062,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
420,42,"[-, **2, 0.19, -2.02]",((0.19)**2--2.02),1.3479218482971191,-0.29082342982292175,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
421,42,"[+, 1.63, +, x_0, -, -1.63, -2.02]",(1.63+(x_0+(-1.63--2.02))),0.7143099904060364,-0.07497090846300125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
422,42,"[-, +, x_0, **3, sin, **, 1.72, 4.63, -2.02]",((x_0+(sin((1.72**4.63)))**3)--2.02),0.7116153240203857,-0.03762593865394592,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
423,42,"[+, 1.63, 0.19]",(1.63+0.19),1.4115465879440308,-0.6418926119804382,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
424,42,"[-, 1.63, -2.02]",(1.63--2.02),3.8352315425872803,-0.7525941729545593,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
425,42,"[+, -2.02, 0.19]",(-2.02+0.19),16.57942008972168,-0.7691994309425354,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
426,42,"[-, -, -, x_0, 1.28, -2.02, -2.02]",(((x_0-1.28)--2.02)--2.02),1.4053562879562378,-0.33954110741615295,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
427,43,"[-, +, x_0, sin, *, x_6, x_1, -2.02]",((x_0+sin((x_6*x_1)))--2.02),0.7406158447265625,-0.10772322118282318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
428,43,"[-, +, x_0, **3, sin, sin, x_3, -2.02]",((x_0+(sin(sin(x_3)))**3)--2.02),0.7382164001464844,-0.08704330772161484,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
429,43,"[-, +, x_0, **3, sin, **2, x_7, -2.02]",((x_0+(sin((x_7)**2))**3)--2.02),0.7855096459388733,-0.11594754457473755,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
430,43,"[+, 1.63, x_0]",(1.63+x_0),0.7908099293708801,-0.2795276939868927,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
431,43,"[-, +, x_0, **3, sin, sin, x_1, -2.02]",((x_0+(sin(sin(x_1)))**3)--2.02),0.6557301878929138,-0.02395443432033062,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
432,43,"[-, **2, 0.19, -2.02]",((0.19)**2--2.02),1.3479218482971191,-0.29082342982292175,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
433,43,"[+, 1.63, +, x_0, -, -1.63, -2.02]",(1.63+(x_0+(-1.63--2.02))),0.7143099904060364,-0.07497090846300125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
434,43,"[-, +, x_0, **3, sin, **, 1.72, 4.63, -2.02]",((x_0+(sin((1.72**4.63)))**3)--2.02),0.7116153240203857,-0.03762593865394592,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
435,43,"[+, 1.63, 0.19]",(1.63+0.19),1.4115465879440308,-0.6418926119804382,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
436,43,"[-, 1.63, -2.02]",(1.63--2.02),3.8352315425872803,-0.7525941729545593,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
437,43,"[+, -2.02, 0.19]",(-2.02+0.19),16.57942008972168,-0.7691994309425354,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
438,43,"[-, -, -, x_0, 1.28, -2.02, -2.02]",(((x_0-1.28)--2.02)--2.02),1.4053562879562378,-0.33954110741615295,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
439,43,"[+, -2.02, -2.02]",(-2.02+-2.02),38.7138557434082,-0.8636338710784912,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
440,44,"[-, +, x_0, **3, sin, sin, x_1, -2.02]",((x_0+(sin(sin(x_1)))**3)--2.02),0.6557301878929138,-0.02395443432033062,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
441,44,"[+, 1.63, +, x_0, -, -1.63, -2.02]",(1.63+(x_0+(-1.63--2.02))),0.7143099904060364,-0.07497090846300125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
442,44,"[-, +, x_0, **3, sin, **, 1.72, 4.63, -2.02]",((x_0+(sin((1.72**4.63)))**3)--2.02),0.7116153240203857,-0.03762593865394592,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
443,44,"[+, 1.63, 0.19]",(1.63+0.19),1.4115465879440308,-0.6418926119804382,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
444,44,"[+, 4.63, -2.02]",(4.63+-2.02),1.6362367868423462,-0.9395827651023865,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
445,44,"[-, -, x_0, **3, sin, +, 1.28, 2.0, -2.02]",((x_0-(sin((1.28+2.0)))**3)--2.02),0.7148259282112122,-0.24602556228637695,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
446,44,"[-, +, x_0, 0.19, -2.02]",((x_0+0.19)--2.02),0.7872408032417297,-0.4367412030696869,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
447,45,"[-, +, x_0, **3, sin, sin, x_1, -2.02]",((x_0+(sin(sin(x_1)))**3)--2.02),0.6557301878929138,-0.02395443432033062,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
448,45,"[-, +, x_0, 0.19, -2.02]",((x_0+0.19)--2.02),0.7872408032417297,-0.4367412030696869,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
449,45,"[-, -, x_0, **3, sin, +, -1.63, 2.0, -2.02]",((x_0-(sin((-1.63+2.0)))**3)--2.02),0.7073796391487122,-0.341747522354126,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
450,45,"[+, 2.0, 0.19]",(2.0+0.19),1.3613812923431396,-1.072365403175354,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
451,46,"[-, +, x_0, **3, sin, sin, x_1, -2.02]",((x_0+(sin(sin(x_1)))**3)--2.02),0.6557301878929138,-0.02395443432033062,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
452,46,"[-, +, x_0, 0.19, -2.02]",((x_0+0.19)--2.02),0.7872408032417297,-0.4367412030696869,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
453,46,"[-, -, x_0, **3, sin, +, -1.63, 2.0, -2.02]",((x_0-(sin((-1.63+2.0)))**3)--2.02),0.7073796391487122,-0.341747522354126,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
454,46,"[+, 2.0, 0.19]",(2.0+0.19),1.3613812923431396,-1.072365403175354,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
455,46,"[-, sin, -, -2.02, -2.02, -2.02]",(sin((-2.02--2.02))--2.02),1.3504301309585571,-0.45973339676856995,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
456,47,"[-, +, x_0, **3, sin, sin, x_1, -2.02]",((x_0+(sin(sin(x_1)))**3)--2.02),0.6557301878929138,-0.02395443432033062,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
457,47,"[-, +, x_0, 0.19, -2.02]",((x_0+0.19)--2.02),0.7872408032417297,-0.4367412030696869,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
458,47,"[-, -, x_0, **3, sin, +, -1.63, 2.0, -2.02]",((x_0-(sin((-1.63+2.0)))**3)--2.02),0.7073796391487122,-0.341747522354126,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
459,47,"[+, 2.0, 0.19]",(2.0+0.19),1.3613812923431396,-1.072365403175354,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
460,47,"[-, **, 0.19, **2, exp, -, x_5, x_0, -2.02]",((0.19**(exp((x_5-x_0)))**2)--2.02),0.9921949505805969,-0.5556906461715698,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
461,47,"[-, -, x_0, x_7, -2.02]",((x_0-x_7)--2.02),1.089946985244751,-0.825835645198822,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
462,47,"[-, +, x_0, sin, 3.06, -2.02]",((x_0+sin(3.06))--2.02),0.7367514967918396,-0.4190187454223633,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
463,47,"[+, 0.35, -1.87]",(0.35+-1.87),14.255789756774902,-1.2880661487579346,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
464,47,"[-, -, x_0, **3, sin, +, 2.0, 2.0, -2.02]",((x_0-(sin((2.0+2.0)))**3)--2.02),0.9862207174301147,-0.49680155515670776,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
465,48,"[-, +, x_0, **3, sin, sin, x_1, -2.02]",((x_0+(sin(sin(x_1)))**3)--2.02),0.6557301878929138,-0.02395443432033062,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
466,48,"[-, +, x_0, 0.19, -2.02]",((x_0+0.19)--2.02),0.7872408032417297,-0.4367412030696869,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
467,48,"[-, -, x_0, **3, sin, +, -1.63, 2.0, -2.02]",((x_0-(sin((-1.63+2.0)))**3)--2.02),0.7073796391487122,-0.341747522354126,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
468,48,"[+, 2.0, 0.19]",(2.0+0.19),1.3613812923431396,-1.072365403175354,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
469,48,"[-, **, 0.19, **2, exp, -, x_5, x_0, -2.02]",((0.19**(exp((x_5-x_0)))**2)--2.02),0.9921949505805969,-0.5556906461715698,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
470,48,"[-, -, x_0, x_7, -2.02]",((x_0-x_7)--2.02),1.089946985244751,-0.825835645198822,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
471,48,"[-, +, x_0, sin, 3.06, -2.02]",((x_0+sin(3.06))--2.02),0.7367514967918396,-0.4190187454223633,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
472,48,"[-, -, x_0, **3, sin, +, 2.0, 2.0, -2.02]",((x_0-(sin((2.0+2.0)))**3)--2.02),0.9862207174301147,-0.49680155515670776,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
473,48,"[+, 1.63, +, x_0, cos, sin, -2.02]",(1.63+(x_0+cos(sin(-2.02)))),0.812441885471344,-0.4639819860458374,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
474,48,"[-, -, x_0, **3, sin, log, x_3, -2.02]",((x_0-(sin(log(abs(x_3))))**3)--2.02),0.9905456304550171,-0.5395383238792419,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
475,48,"[+, 1.63, +, x_0, **, sin, 0.19, sin, +, x_1, 2.0]",(1.63+(x_0+(sin(0.19)**sin((x_1+2.0))))),0.667780876159668,-0.3002588152885437,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
476,48,"[-, +, x_0, sin, **2, 0.19, -2.02]",((x_0+sin((0.19)**2))--2.02),0.7226089835166931,-0.4144968092441559,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
477,48,"[+, 1.63, 1.28]",(1.63+1.28),2.0485622882843018,-1.332417607307434,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
478,49,"[-, +, x_0, **3, sin, sin, x_1, -2.02]",((x_0+(sin(sin(x_1)))**3)--2.02),0.6557301878929138,-0.02395443432033062,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
479,49,"[+, 2.0, 0.19]",(2.0+0.19),1.3613812923431396,-1.072365403175354,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
480,49,"[-, -, x_0, x_7, -2.02]",((x_0-x_7)--2.02),1.089946985244751,-0.825835645198822,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
481,49,"[+, 1.63, +, x_0, **, sin, 0.19, sin, +, x_1, 2.0]",(1.63+(x_0+(sin(0.19)**sin((x_1+2.0))))),0.667780876159668,-0.3002588152885437,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
482,49,"[+, 1.63, 1.28]",(1.63+1.28),2.0485622882843018,-1.332417607307434,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
483,49,"[+, 1.63, -1.87]",(1.63+-1.87),6.696645259857178,-1.341347336769104,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
484,49,"[-, +, x_0, **3, sin, sin, 3.54, -2.02]",((x_0+(sin(sin(3.54)))**3)--2.02),0.7067466378211975,-0.39520537853240967,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
