,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
347,34,"[**2, exp, exp, sin, exp, x_3]",(exp(exp(sin(exp(x_3)))))**2,8227.06640625,-33.53741455078125,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
348,34,"[**2, **2, exp, exp, sqrt, x_7]",((exp(exp(sqrt(abs(x_7)))))**2)**2,8354.8564453125,-36.891441345214844,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
349,34,"[**2, **2, exp, cos, x_3]",((exp(cos(x_3)))**2)**2,15761.7294921875,-43.09217834472656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
350,34,"[**2, exp, exp, cos, sqrt, x_6]",(exp(exp(cos(sqrt(abs(x_6))))))**2,9652.380859375,-41.112144470214844,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
351,34,"[**2, **2, exp, **2, sin, x_10]",((exp((sin(x_10))**2))**2)**2,26899.12109375,-44.75636672973633,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
352,34,"[**3, **, -, log, /, -0.04, 3.5, sqrt, exp, x_8, exp, x_7]",(((log(abs((-0.04/3.5)))-sqrt(abs(exp(x_8))))**exp(x_7)))**3,4727.01513671875,13.560757637023926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
353,35,"[**2, exp, **2, log, -4.88]",(exp((log(abs(-4.88)))**2))**2,6137.99755859375,-13.548206329345703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
354,35,"[**2, exp, exp, log, 2.49]",(exp(exp(log(abs(2.49)))))**2,6186.58056640625,-26.813081741333008,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
355,35,"[**3, **, -, log, /, -0.04, 3.5, sqrt, exp, x_8, exp, x_7]",(((log(abs((-0.04/3.5)))-sqrt(abs(exp(x_8))))**exp(x_7)))**3,4727.01513671875,13.560757637023926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
356,35,"[**2, exp, exp, **2, cos, x_10]",(exp(exp((cos(x_10))**2)))**2,18937.05859375,-48.37049865722656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
357,35,"[**2, **2, **2, sqrt, sin, x_10]",(((sqrt(abs(sin(x_10))))**2)**2)**2,29306.083984375,-49.581207275390625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
358,35,"[**2, **2, exp, **2, exp, x_10]",((exp((exp(x_10))**2))**2)**2,1.0000000200408773e+20,-50.00018310546875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
359,35,"[**2, exp, exp, sin, exp, x_6]",(exp(exp(sin(exp(x_6)))))**2,7765.298828125,-41.8857421875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
360,35,"[**2, exp, **2, x_9]",(exp((x_9)**2))**2,28077.822265625,-48.84590530395508,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
361,35,"[**2, **2, exp, exp, sin, -3.21]",((exp(exp(sin(-3.21))))**2)**2,12536.7041015625,-44.40190505981445,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
362,35,"[**2, **2, exp, cos, **2, x_1]",((exp(cos((x_1)**2)))**2)**2,15713.1552734375,-47.449134826660156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
363,36,"[**2, exp, **2, log, -4.88]",(exp((log(abs(-4.88)))**2))**2,6137.99755859375,-13.548206329345703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
364,36,"[**2, exp, exp, log, 2.49]",(exp(exp(log(abs(2.49)))))**2,6186.58056640625,-26.813081741333008,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
365,36,"[**3, **, -, log, /, -0.04, 3.5, sqrt, exp, x_8, exp, x_7]",(((log(abs((-0.04/3.5)))-sqrt(abs(exp(x_8))))**exp(x_7)))**3,4727.01513671875,13.560757637023926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
366,36,"[**2, exp, exp, sin, exp, x_6]",(exp(exp(sin(exp(x_6)))))**2,7765.298828125,-41.8857421875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
367,36,"[**2, log, **2, **2, sqrt, x_7]",(log(abs(((sqrt(abs(x_7)))**2)**2)))**2,16711.6875,-52.0924072265625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
368,36,"[**2, exp, exp, x_8]",(exp(exp(x_8)))**2,27112.6796875,-53.915470123291016,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
369,36,"[**2, exp, exp, **3, cos, x_2]",(exp(exp((cos(x_2))**3)))**2,11601.8466796875,-42.56570053100586,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
370,36,"[**2, **2, **2, exp, x_8]",(((exp(x_8))**2)**2)**2,29017.1015625,-56.46964645385742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
371,36,"[**2, exp, exp, cos, **2, x_8]",(exp(exp(cos((x_8)**2))))**2,12097.4208984375,-51.57418441772461,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
372,37,"[**2, exp, **2, log, -4.88]",(exp((log(abs(-4.88)))**2))**2,6137.99755859375,-13.548206329345703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
373,37,"[**2, exp, exp, log, 2.49]",(exp(exp(log(abs(2.49)))))**2,6186.58056640625,-26.813081741333008,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
374,37,"[**3, **, -, log, /, -0.04, 3.5, sqrt, exp, x_8, exp, x_7]",(((log(abs((-0.04/3.5)))-sqrt(abs(exp(x_8))))**exp(x_7)))**3,4727.01513671875,13.560757637023926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
375,37,"[**2, **2, exp, cos, **2, x_7]",((exp(cos((x_7)**2)))**2)**2,15712.935546875,-60.36088943481445,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
376,37,"[**2, exp, exp, cos, sqrt, x_0]",(exp(exp(cos(sqrt(abs(x_0))))))**2,9250.6259765625,-54.456539154052734,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
377,37,"[**2, sqrt, **2, -3.28]",(sqrt(abs((-3.28)**2)))**2,26213.90625,-62.61277389526367,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
378,37,"[**2, exp, exp, **2, cos, x_0]",(exp(exp((cos(x_0))**2)))**2,11665.205078125,-56.88917541503906,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
379,37,"[**2, **2, exp, exp, sqrt, x_1]",((exp(exp(sqrt(abs(x_1)))))**2)**2,7512.14892578125,-51.412235260009766,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
380,37,"[**2, **2, sqrt, x_5]",((sqrt(abs(x_5)))**2)**2,29377.751953125,-63.768157958984375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
381,37,"[**2, **2, **2, **2, -4.88]",((((-4.88)**2)**2)**2)**2,1.0000000200408773e+20,-64.55846405029297,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
382,37,"[**2, **2, exp, cos, **2, x_5]",((exp(cos((x_5)**2)))**2)**2,15712.8212890625,-59.73766326904297,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
383,38,"[**2, exp, **2, log, -4.88]",(exp((log(abs(-4.88)))**2))**2,6137.99755859375,-13.548206329345703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
384,38,"[**2, exp, exp, log, 2.49]",(exp(exp(log(abs(2.49)))))**2,6186.58056640625,-26.813081741333008,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
385,38,"[**3, **, -, log, /, -0.04, 3.5, sqrt, exp, x_8, exp, x_7]",(((log(abs((-0.04/3.5)))-sqrt(abs(exp(x_8))))**exp(x_7)))**3,4727.01513671875,13.560757637023926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
386,38,"[**2, **2, exp, cos, **2, x_7]",((exp(cos((x_7)**2)))**2)**2,15712.935546875,-60.36088943481445,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
387,38,"[**2, exp, exp, cos, sqrt, x_0]",(exp(exp(cos(sqrt(abs(x_0))))))**2,9250.6259765625,-54.456539154052734,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
388,38,"[**2, exp, exp, **2, cos, x_0]",(exp(exp((cos(x_0))**2)))**2,11665.205078125,-56.88917541503906,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
389,38,"[**2, **2, exp, exp, sqrt, x_1]",((exp(exp(sqrt(abs(x_1)))))**2)**2,7512.14892578125,-51.412235260009766,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
390,38,"[**2, exp, exp, cos, cos, x_10]",(exp(exp(cos(cos(x_10)))))**2,14553.6572265625,-60.19662857055664,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
391,38,"[**2, exp, exp, sin, sqrt, 1.19]",(exp(exp(sin(sqrt(abs(1.19))))))**2,6712.1669921875,-50.04745864868164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
392,38,"[**2, x_3]",(x_3)**2,29377.662109375,-75.45240783691406,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
393,38,"[**2, **2, exp, cos, cos, x_10]",((exp(cos(cos(x_10))))**2)**2,24006.17578125,-66.58836364746094,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
394,38,"[**2, **2, exp, cos, sqrt, x_0]",((exp(cos(sqrt(abs(x_0)))))**2)**2,16548.09765625,-66.16702270507812,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
395,38,"[**2, **2, exp, cos, **2, x_9]",((exp(cos((x_9)**2)))**2)**2,21516.751953125,-66.30377960205078,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
396,38,"[**2, **2, exp, x_8]",((exp(x_8))**2)**2,29054.087890625,-70.87042999267578,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
397,39,"[**2, exp, **2, log, -4.88]",(exp((log(abs(-4.88)))**2))**2,6137.99755859375,-13.548206329345703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
398,39,"[**2, exp, exp, log, 2.49]",(exp(exp(log(abs(2.49)))))**2,6186.58056640625,-26.813081741333008,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
399,39,"[**3, **, -, log, /, -0.04, 3.5, sqrt, exp, x_8, exp, x_7]",(((log(abs((-0.04/3.5)))-sqrt(abs(exp(x_8))))**exp(x_7)))**3,4727.01513671875,13.560757637023926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
400,39,"[**2, exp, exp, sin, sqrt, 1.19]",(exp(exp(sin(sqrt(abs(1.19))))))**2,6712.1669921875,-50.04745864868164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
401,39,"[**2, **2, sqrt, **2, -3.28]",((sqrt(abs((-3.28)**2)))**2)**2,7485.19677734375,-77.09620666503906,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
402,39,"[**2, exp, x_8]",(exp(x_8))**2,29066.0859375,-78.14751434326172,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
403,40,"[**2, exp, **2, log, -4.88]",(exp((log(abs(-4.88)))**2))**2,6137.99755859375,-13.548206329345703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
404,40,"[**2, exp, exp, log, 2.49]",(exp(exp(log(abs(2.49)))))**2,6186.58056640625,-26.813081741333008,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
405,40,"[**3, **, -, log, /, -0.04, 3.5, sqrt, exp, x_8, exp, x_7]",(((log(abs((-0.04/3.5)))-sqrt(abs(exp(x_8))))**exp(x_7)))**3,4727.01513671875,13.560757637023926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
406,40,"[**2, exp, exp, sin, sqrt, 1.19]",(exp(exp(sin(sqrt(abs(1.19))))))**2,6712.1669921875,-50.04745864868164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
407,40,"[**2, **2, sqrt, **2, -3.28]",((sqrt(abs((-3.28)**2)))**2)**2,7485.19677734375,-77.09620666503906,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
408,40,"[**2, **2, exp, exp, x_7]",((exp(exp(x_7)))**2)**2,14566.9140625,-80.7006607055664,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
409,40,"[**2, **2, x_8]",((x_8)**2)**2,29378.349609375,-92.3402099609375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
410,40,"[**2, exp, **2, cos, x_10]",(exp((cos(x_10))**2))**2,27964.357421875,-87.94894409179688,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
411,41,"[**2, exp, **2, log, -4.88]",(exp((log(abs(-4.88)))**2))**2,6137.99755859375,-13.548206329345703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
412,41,"[**3, **, -, log, /, -0.04, 3.5, sqrt, exp, x_8, exp, x_7]",(((log(abs((-0.04/3.5)))-sqrt(abs(exp(x_8))))**exp(x_7)))**3,4727.01513671875,13.560757637023926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
413,41,"[**2, **2, exp, exp, **2, x_5]",((exp(exp((x_5)**2)))**2)**2,15631.123046875,-93.41835021972656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
414,41,"[**2, **2, u-, u-, 3.48]",((-(-(3.48)))**2)**2,6171.4296875,-86.40997314453125,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
415,41,"[**2, **2, exp, **2, cos, x_5]",((exp((cos(x_5))**2))**2)**2,15793.166015625,-97.0866470336914,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
416,41,"[**2, exp, **2, x_8]",(exp((x_8)**2))**2,29072.80859375,-99.85000610351562,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
417,41,"[**2, **2, exp, exp, **2, x_8]",((exp(exp((x_8)**2)))**2)**2,15587.580078125,-93.34595489501953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
418,41,"[**2, **2, sqrt, **2, x_10]",((sqrt(abs((x_10)**2)))**2)**2,29234.435546875,-104.23994445800781,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
419,41,"[**2, exp, x_0]",(exp(x_0))**2,29070.466796875,-99.82298278808594,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
420,41,"[**2, exp, **2, **2, cos, x_4]",(exp(((cos(x_4))**2)**2))**2,27198.96484375,-97.83248138427734,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
421,41,"[**2, **2, exp, cos, **2, x_3]",((exp(cos((x_3)**2)))**2)**2,15712.94140625,-94.75047302246094,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
422,42,"[**2, exp, **2, log, -4.88]",(exp((log(abs(-4.88)))**2))**2,6137.99755859375,-13.548206329345703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
423,42,"[**3, **, -, log, /, -0.04, 3.5, sqrt, exp, x_8, exp, x_7]",(((log(abs((-0.04/3.5)))-sqrt(abs(exp(x_8))))**exp(x_7)))**3,4727.01513671875,13.560757637023926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
424,42,"[**2, **2, u-, u-, 3.48]",((-(-(3.48)))**2)**2,6171.4296875,-86.40997314453125,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
425,42,"[**2, **2, exp, exp, **2, x_6]",((exp(exp((x_6)**2)))**2)**2,15597.8173828125,-107.42398834228516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
426,42,"[**2, **2, **2, **2, sqrt, x_3]",((((sqrt(abs(x_3)))**2)**2)**2)**2,29378.357421875,-114.26947784423828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
427,42,"[**2, exp, exp, **2, **2, x_10]",(exp(exp(((x_10)**2)**2)))**2,19379.064453125,-113.35401153564453,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
428,42,"[**2, exp, exp, cos, sqrt, x_3]",(exp(exp(cos(sqrt(abs(x_3))))))**2,9582.759765625,-96.93004608154297,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
429,42,"[**2, exp, exp, sin, cos, x_2]",(exp(exp(sin(cos(x_2)))))**2,8574.017578125,-88.23567199707031,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
430,42,"[**2, **2, exp, exp, **2, x_2]",((exp(exp((x_2)**2)))**2)**2,15592.9873046875,-105.89419555664062,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
431,42,"[**2, **2, exp, exp, **2, x_7]",((exp(exp((x_7)**2)))**2)**2,15603.5458984375,-111.0442886352539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
432,42,"[**2, exp, exp, cos, x_5]",(exp(exp(cos(x_5))))**2,11873.6005859375,-103.22010040283203,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
433,43,"[**2, exp, **2, log, -4.88]",(exp((log(abs(-4.88)))**2))**2,6137.99755859375,-13.548206329345703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
434,43,"[**3, **, -, log, /, -0.04, 3.5, sqrt, exp, x_8, exp, x_7]",(((log(abs((-0.04/3.5)))-sqrt(abs(exp(x_8))))**exp(x_7)))**3,4727.01513671875,13.560757637023926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
435,43,"[**2, **2, u-, u-, 3.48]",((-(-(3.48)))**2)**2,6171.4296875,-86.40997314453125,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
436,43,"[**2, **2, exp, exp, sqrt, x_2]",((exp(exp(sqrt(abs(x_2)))))**2)**2,7649.30224609375,-115.36322784423828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
437,43,"[**2, log, **2, **2, sqrt, x_7]",(log(abs(((sqrt(abs(x_7)))**2)**2)))**2,16711.6875,-119.0761489868164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
438,43,"[**2, sqrt, **2, **2, sqrt, x_0]",(sqrt(abs(((sqrt(abs(x_0)))**2)**2)))**2,29377.654296875,-122.8038558959961,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
439,43,"[**2, -4.88]",(-4.88)**2,22684.564453125,-122.31770324707031,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
440,43,"[**2, **2, **2, **2, sqrt, x_4]",((((sqrt(abs(x_4)))**2)**2)**2)**2,29378.357421875,-125.8602066040039,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
441,43,"[**2, **2, exp, exp, sqrt, x_0]",((exp(exp(sqrt(abs(x_0)))))**2)**2,8587.4462890625,-118.59098815917969,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
442,44,"[**2, exp, **2, log, -4.88]",(exp((log(abs(-4.88)))**2))**2,6137.99755859375,-13.548206329345703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
443,44,"[**3, **, -, log, /, -0.04, 3.5, sqrt, exp, x_8, exp, x_7]",(((log(abs((-0.04/3.5)))-sqrt(abs(exp(x_8))))**exp(x_7)))**3,4727.01513671875,13.560757637023926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
444,44,"[**2, **2, u-, u-, 3.48]",((-(-(3.48)))**2)**2,6171.4296875,-86.40997314453125,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
445,44,"[**2, **2, **2, sqrt, 1.19]",(((sqrt(abs(1.19)))**2)**2)**2,28770.958984375,-132.03599548339844,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
446,44,"[**2, exp, exp, **2, cos, x_7]",(exp(exp((cos(x_7))**2)))**2,11743.33203125,-127.7362060546875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
447,44,"[**2, exp, 2.42]",(exp(2.42))**2,6812.84130859375,-127.68195343017578,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
448,44,"[**2, **2, **2, x_10]",(((x_10)**2)**2)**2,29234.435546875,-136.6830596923828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
449,44,"[**2, **2, exp, **2, cos, x_3]",((exp((cos(x_3))**2))**2)**2,15810.3193359375,-130.15733337402344,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
450,44,"[**2, **2, **2, **2, x_7]",((((x_7)**2)**2)**2)**2,29378.357421875,-137.67774963378906,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
451,45,"[**2, exp, **2, log, -4.88]",(exp((log(abs(-4.88)))**2))**2,6137.99755859375,-13.548206329345703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
452,45,"[**3, **, -, log, /, -0.04, 3.5, sqrt, exp, x_8, exp, x_7]",(((log(abs((-0.04/3.5)))-sqrt(abs(exp(x_8))))**exp(x_7)))**3,4727.01513671875,13.560757637023926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
453,45,"[**2, **2, u-, u-, 3.48]",((-(-(3.48)))**2)**2,6171.4296875,-86.40997314453125,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
454,45,"[**2, exp, 2.42]",(exp(2.42))**2,6812.84130859375,-127.68195343017578,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
455,45,"[**2, **2, exp, exp, **2, x_0]",((exp(exp((x_0)**2)))**2)**2,15613.8974609375,-144.7682647705078,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
456,45,"[**2, **2, **2, **2, exp, x_2]",((((exp(x_2))**2)**2)**2)**2,28883.1875,-146.13424682617188,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
457,45,"[**2, **2, **2, **2, sqrt, x_2]",((((sqrt(abs(x_2)))**2)**2)**2)**2,29378.357421875,-146.55520629882812,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
458,45,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-135.50364685058594,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
459,45,"[**2, **2, exp, exp, **2, x_8]",((exp(exp((x_8)**2)))**2)**2,15587.580078125,-143.91912841796875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
460,45,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-130.7554473876953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
461,46,"[**2, exp, **2, log, -4.88]",(exp((log(abs(-4.88)))**2))**2,6137.99755859375,-13.548206329345703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
462,46,"[**3, **, -, log, /, -0.04, 3.5, sqrt, exp, x_8, exp, x_7]",(((log(abs((-0.04/3.5)))-sqrt(abs(exp(x_8))))**exp(x_7)))**3,4727.01513671875,13.560757637023926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
463,46,"[**2, **2, u-, u-, 3.48]",((-(-(3.48)))**2)**2,6171.4296875,-86.40997314453125,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
