,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
312,31,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-1.808906078338623,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
313,32,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.560764491558075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
314,32,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.6583142876625061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
315,32,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.7438351511955261,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
316,32,"[cos, **, **3, **3, x_1, **3, -0.08]",cos((((x_1)**3)**3**(-0.08)**3)),0.03381910175085068,-0.9777458310127258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
317,32,"[cos, **, **3, **3, **2, x_4, **3, -0.08]",cos(((((x_4)**2)**3)**3**(-0.08)**3)),0.033825669437646866,-1.1041173934936523,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
318,32,"[cos, **, log, cos, sqrt, x_1, **3, -0.08]",cos((log(abs(cos(sqrt(abs(x_1)))))**(-0.08)**3)),0.033959440886974335,-1.1444828510284424,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
319,32,"[cos, **, exp, **3, **2, x_3, **3, -0.08]",cos((exp(((x_3)**2)**3)**(-0.08)**3)),0.033962275832891464,-1.169874668121338,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
320,32,"[cos, **, cos, **3, **2, x_6, **3, -0.08]",cos((cos(((x_6)**2)**3)**(-0.08)**3)),0.0340062752366066,-1.3254334926605225,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
321,32,"[cos, sqrt, cos, -0.08]",cos(sqrt(abs(cos(-0.08)))),0.03400907665491104,-1.6881519556045532,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
322,32,"[cos, **, **3, cos, cos, x_1, **3, -0.08]",cos(((cos(cos(x_1)))**3**(-0.08)**3)),0.03400713577866554,-1.4939478635787964,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
323,32,"[**2, cos, cos, cos, cos, x_4]",(cos(cos(cos(cos(x_4)))))**2,0.04610862210392952,-1.894261121749878,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
324,32,"[cos, cos, **3, **3, cos, x_4]",cos(cos(((cos(x_4))**3)**3)),0.04368698596954346,-1.836711049079895,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
325,32,"[cos, **, **3, **3, **, x_3, x_2, **3, -0.08]",cos(((((x_3**x_2))**3)**3**(-0.08)**3)),0.033805035054683685,-0.9323664903640747,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
326,32,"[cos, sqrt, u-, cos, cos, 1.57]",cos(sqrt(abs(-(cos(cos(1.57)))))),0.034009870141744614,-1.7987542152404785,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
327,32,"[cos, **, cos, log, x_4, **3, -0.08]",cos((cos(log(abs(x_4)))**(-0.08)**3)),0.03400122746825218,-1.2361657619476318,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
328,32,"[cos, **, **3, u-, sqrt, x_0, **3, -0.08]",cos(((-(sqrt(abs(x_0))))**3**(-0.08)**3)),0.03398307040333748,-1.2118619680404663,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
329,32,"[cos, cos, cos, cos, cos, -1.3]",cos(cos(cos(cos(cos(-1.3))))),0.04956599697470665,-1.9625085592269897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
330,33,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.560764491558075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
331,33,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.6583142876625061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
332,33,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.7438351511955261,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
333,33,"[cos, **, **3, **3, x_1, **3, -0.08]",cos((((x_1)**3)**3**(-0.08)**3)),0.03381910175085068,-0.9777458310127258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
334,33,"[cos, **, **3, **3, **2, x_4, **3, -0.08]",cos(((((x_4)**2)**3)**3**(-0.08)**3)),0.033825669437646866,-1.1041173934936523,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
335,33,"[cos, **, log, cos, sqrt, x_1, **3, -0.08]",cos((log(abs(cos(sqrt(abs(x_1)))))**(-0.08)**3)),0.033959440886974335,-1.1444828510284424,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
336,33,"[cos, **, exp, **3, **2, x_3, **3, -0.08]",cos((exp(((x_3)**2)**3)**(-0.08)**3)),0.033962275832891464,-1.169874668121338,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
337,33,"[cos, **, cos, **3, **2, x_6, **3, -0.08]",cos((cos(((x_6)**2)**3)**(-0.08)**3)),0.0340062752366066,-1.3254334926605225,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
338,33,"[cos, sqrt, cos, -0.08]",cos(sqrt(abs(cos(-0.08)))),0.03400907665491104,-1.6881519556045532,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
339,33,"[cos, **, **3, cos, cos, x_1, **3, -0.08]",cos(((cos(cos(x_1)))**3**(-0.08)**3)),0.03400713577866554,-1.4939478635787964,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
340,33,"[cos, **, **3, **3, **, x_3, x_2, **3, -0.08]",cos(((((x_3**x_2))**3)**3**(-0.08)**3)),0.033805035054683685,-0.9323664903640747,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
341,33,"[cos, sqrt, u-, cos, cos, 1.57]",cos(sqrt(abs(-(cos(cos(1.57)))))),0.034009870141744614,-1.7987542152404785,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
342,33,"[cos, **, **3, u-, sqrt, x_0, **3, -0.08]",cos(((-(sqrt(abs(x_0))))**3**(-0.08)**3)),0.03398307040333748,-1.2118619680404663,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
343,33,"[cos, cos, cos, cos, cos, -1.3]",cos(cos(cos(cos(cos(-1.3))))),0.04956599697470665,-1.9625085592269897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
344,33,"[sin, cos, cos, cos, cos, x_3]",sin(cos(cos(cos(cos(x_3))))),0.057157326489686966,-1.993116021156311,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
345,33,"[sin, cos, cos, cos, cos, 1.07]",sin(cos(cos(cos(cos(1.07))))),0.0667431429028511,-1.9956297874450684,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
346,33,"[cos, **, sin, **2, x_0, **3, -0.08]",cos((sin((x_0)**2)**(-0.08)**3)),0.03399406746029854,-1.21906316280365,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
347,33,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),0.0707096979022026,-2.029315233230591,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
348,33,"[cos, **, sqrt, u-, **2, x_3, **3, -0.08]",cos((sqrt(abs(-((x_3)**2)))**(-0.08)**3)),0.03399571031332016,-1.2617124319076538,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
349,33,"[cos, cos, cos, u-, **2, 3.69]",cos(cos(cos(-((3.69)**2)))),0.043405190110206604,-1.9278903007507324,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
350,33,"[cos, cos, **3, cos, sqrt, x_5]",cos(cos((cos(sqrt(abs(x_5))))**3)),0.0362342894077301,-1.9112228155136108,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
351,34,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.560764491558075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
352,34,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.6583142876625061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
353,34,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.7438351511955261,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
354,34,"[cos, sqrt, cos, -0.08]",cos(sqrt(abs(cos(-0.08)))),0.03400907665491104,-1.6881519556045532,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
355,34,"[cos, **, **3, cos, cos, x_1, **3, -0.08]",cos(((cos(cos(x_1)))**3**(-0.08)**3)),0.03400713577866554,-1.4939478635787964,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
356,34,"[cos, **, sin, **3, cos, x_6, **3, -0.08]",cos((sin((cos(x_6))**3)**(-0.08)**3)),0.03399841487407684,-1.4380724430084229,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
357,34,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.07069191336631775,-2.1788761615753174,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
358,34,"[cos, **, **3, **3, **3, x_4, **3, -0.08]",cos(((((x_4)**3)**3)**3**(-0.08)**3)),0.033801015466451645,-1.2979708909988403,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
359,34,"[cos, cos, **3, -0.08]",cos(cos((-0.08)**3)),0.034009870141744614,-1.896986961364746,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
360,34,"[cos, cos, cos, cos, cos, x_6]",cos(cos(cos(cos(cos(x_6))))),0.06956692785024643,-2.1298420429229736,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
361,34,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-2.1473679542541504,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
362,34,"[cos, cos, **3, cos, cos, x_3]",cos(cos((cos(cos(x_3)))**3)),0.061312880367040634,-2.100435495376587,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
363,34,"[cos, sqrt, cos, **2, -0.08]",cos(sqrt(abs(cos((-0.08)**2)))),0.03400985524058342,-1.8678297996520996,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
364,34,"[cos, cos, **3, cos, cos, -0.08]",cos(cos((cos(cos(-0.08)))**3)),0.034103959798812866,-2.097130298614502,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
365,35,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.560764491558075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
366,35,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.6583142876625061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
367,35,"[cos, cos, **3, cos, cos, -0.08]",cos(cos((cos(cos(-0.08)))**3)),0.034103959798812866,-2.097130298614502,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
368,35,"[cos, sqrt, cos, cos, cos, x_3]",cos(sqrt(abs(cos(cos(cos(x_3)))))),0.05231991410255432,-2.1785409450531006,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
369,35,"[cos, sqrt, u-, cos, **3, -0.08]",cos(sqrt(abs(-(cos((-0.08)**3))))),0.034009870141744614,-2.0044801235198975,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
370,35,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.0718478336930275,-2.320268392562866,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
371,35,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-1.9762235879898071,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
372,35,"[sin, cos, cos, **3, cos, x_6]",sin(cos(cos((cos(x_6))**3))),0.04333062097430229,-2.126936435699463,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
373,35,"[sin, cos, cos, cos, **3, x_1]",sin(cos(cos(cos((x_1)**3)))),0.05862274020910263,-2.192186117172241,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
374,35,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),0.07020051777362823,-2.293529510498047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
375,35,"[cos, cos, **3, **3, cos, x_1]",cos(cos(((cos(x_1))**3)**3)),0.045099250972270966,-2.1734509468078613,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
376,36,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.560764491558075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
377,36,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.6583142876625061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
378,36,"[cos, cos, **3, cos, cos, -0.08]",cos(cos((cos(cos(-0.08)))**3)),0.034103959798812866,-2.097130298614502,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
379,36,"[cos, sqrt, u-, cos, **3, -0.08]",cos(sqrt(abs(-(cos((-0.08)**3))))),0.034009870141744614,-2.0044801235198975,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
380,36,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-1.9762235879898071,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
381,36,"[sin, cos, cos, cos, sqrt, 2.51]",sin(cos(cos(cos(sqrt(abs(2.51)))))),0.03472767397761345,-2.2473344802856445,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
382,36,"[sin, cos, cos, **3, cos, x_5]",sin(cos(cos((cos(x_5))**3))),0.04490178823471069,-2.3357675075531006,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
383,36,"[sin, cos, cos, **3, cos, x_4]",sin(cos(cos((cos(x_4))**3))),0.04407206550240517,-2.2934532165527344,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
384,36,"[cos, cos, cos, cos, **3, -0.08]",cos(cos(cos(cos((-0.08)**3)))),0.046782344579696655,-2.3820295333862305,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
385,36,"[sin, sin, cos, cos, cos, x_6]",sin(sin(cos(cos(cos(x_6))))),0.04108606278896332,-2.2743654251098633,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
386,36,"[cos, cos, **3, cos, cos, x_1]",cos(cos((cos(cos(x_1)))**3)),0.05825100839138031,-2.418530225753784,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
387,36,"[sin, cos, cos, -0.08]",sin(cos(cos(-0.08))),0.034612689167261124,-2.1556801795959473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
388,37,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.560764491558075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
389,37,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.6583142876625061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
390,37,"[cos, sqrt, u-, cos, **3, -0.08]",cos(sqrt(abs(-(cos((-0.08)**3))))),0.034009870141744614,-2.0044801235198975,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
391,37,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-1.9762235879898071,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
392,37,"[cos, cos, cos, cos, cos, x_6]",cos(cos(cos(cos(cos(x_6))))),0.06956692785024643,-2.6089251041412354,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
393,37,"[cos, cos, sin, cos, cos, -0.08]",cos(cos(sin(cos(cos(-0.08))))),0.04481930658221245,-2.5608198642730713,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
394,37,"[sin, cos, cos, **3, cos, x_3]",sin(cos(cos((cos(x_3))**3))),0.04385331645607948,-2.476067066192627,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
395,37,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-2.596073627471924,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
396,37,"[cos, cos, cos, u-, u-, 4.64]",cos(cos(cos(-(-(4.64))))),0.034010447561740875,-2.4588356018066406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
397,38,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.560764491558075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
398,38,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.6583142876625061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
399,38,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-1.9762235879898071,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
400,38,"[cos, cos, cos, u-, u-, 4.64]",cos(cos(cos(-(-(4.64))))),0.034010447561740875,-2.4588356018066406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
401,38,"[cos, **, cos, cos, cos, -0.08, **3, -0.08]",cos((cos(cos(cos(-0.08)))**(-0.08)**3)),0.03401000425219536,-2.1819803714752197,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
402,38,"[cos, sqrt, cos, cos, u-, x_0]",cos(sqrt(abs(cos(cos(-(x_0)))))),0.04826967790722847,-2.5901358127593994,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
403,38,"[sin, cos, cos, cos, log, x_0]",sin(cos(cos(cos(log(abs(x_0)))))),0.04410170018672943,-2.56300687789917,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
404,38,"[cos, cos, **3, exp, u-, x_0]",cos(cos((exp(-(x_0)))**3)),0.03744907304644585,-2.4751768112182617,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
405,38,"[cos, **, cos, cos, cos, x_0, **3, -0.08]",cos((cos(cos(cos(x_0)))**(-0.08)**3)),0.034009676426649094,-2.162612199783325,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
406,38,"[cos, sqrt, cos, cos, sqrt, x_6]",cos(sqrt(abs(cos(cos(sqrt(abs(x_6))))))),0.038601528853178024,-2.521536111831665,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
407,38,"[cos, sqrt, cos, cos, cos, x_1]",cos(sqrt(abs(cos(cos(cos(x_1)))))),0.05102643370628357,-2.749634027481079,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
408,38,"[cos, sin, cos, cos, cos, -0.08]",cos(sin(cos(cos(cos(-0.08))))),0.0688922330737114,-2.761638879776001,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
409,38,"[cos, **, cos, cos, **3, x_3, **3, -0.08]",cos((cos(cos((x_3)**3))**(-0.08)**3)),0.03400762006640434,-2.096985340118408,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
410,38,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.0718478336930275,-2.8785648345947266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
411,39,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.560764491558075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
412,39,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.6583142876625061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
413,39,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-1.9762235879898071,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
414,39,"[cos, cos, cos, u-, u-, 4.64]",cos(cos(cos(-(-(4.64))))),0.034010447561740875,-2.4588356018066406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
415,39,"[cos, **, cos, cos, **3, x_3, **3, -0.08]",cos((cos(cos((x_3)**3))**(-0.08)**3)),0.03400762006640434,-2.096985340118408,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
