,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
713,44,"[**2, -, exp, +, x_7, +, x_1, 2.76, exp, cos, +, x_0, x_7]",((exp((x_7+(x_1+2.76)))-exp(cos((x_0+x_7)))))**2,4190.57080078125,-0.16787073016166687,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
714,44,"[**2, x_10]",(x_10)**2,29234.435546875,-0.6487771272659302,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
715,44,"[u-, x_10]",-(x_10),29523.201171875,-0.6766247749328613,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
716,44,"[+, x_1, x_7]",(x_1+x_7),29368.923828125,-0.6569622159004211,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
717,44,"[**2, u-, log, u-, **3, x_0]",(-(log(abs(-((x_0)**3)))))**2,12768.78515625,-0.4761129319667816,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
718,45,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.3074536919593811,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
719,45,"[**2, -, exp, +, +, x_8, x_7, 2.76, exp, **3, cos, x_5]",((exp(((x_8+x_7)+2.76))-exp((cos(x_5))**3)))**2,4833.27783203125,-0.20535805821418762,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
720,45,"[**2, u-, log, *, **2, x_5, x_7]",(-(log(abs(((x_5)**2*x_7)))))**2,9918.2333984375,-0.4651213586330414,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
721,45,[2.91],2.91,28499.578125,-0.5856016874313354,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
722,45,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.3713180422782898,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
723,45,"[u-, log, +, x_8, x_7]",-(log(abs((x_8+x_7)))),28463.107421875,-0.5561805367469788,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
724,45,"[+, x_1, 2.76]",(x_1+2.76),28539.6171875,-0.5911323428153992,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
725,45,"[+, x_7, 2.76]",(x_7+2.76),28539.88671875,-0.6218122839927673,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
726,45,"[**3, +, +, x_8, x_7, 2.76]",(((x_8+x_7)+2.76))**3,23217.23828125,-0.5533674955368042,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
727,45,"[u-, **3, log, /, x_5, log, x_7]",-((log(abs((x_5/log(abs(x_7))))))**3),16835.29296875,-0.49990373849868774,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
728,45,"[**2, -0.82]",(-0.82)**2,29173.796875,-0.635597288608551,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
729,45,"[**3, u-, log, u-, x_2]",(-(log(abs(-(x_2)))))**3,21714.568359375,-0.5029569268226624,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
730,45,"[**2, -, exp, +, x_7, +, x_1, 2.76, exp, cos, +, x_0, x_7]",((exp((x_7+(x_1+2.76)))-exp(cos((x_0+x_7)))))**2,4190.57080078125,-0.16787073016166687,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
731,45,"[**2, x_10]",(x_10)**2,29234.435546875,-0.6487771272659302,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
732,45,"[+, x_1, x_7]",(x_1+x_7),29368.923828125,-0.6569622159004211,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
733,45,"[**2, u-, log, u-, **3, x_0]",(-(log(abs(-((x_0)**3)))))**2,12768.78515625,-0.4761129319667816,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
734,45,"[**3, x_4]",(x_4)**3,29378.333984375,-0.6860445737838745,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
735,45,"[**2, u-, u-, *, -, 3.41, x_0, 2.76]",(-(-(((3.41-x_0)*2.76))))**2,10295.03515625,-0.4718765616416931,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
736,45,"[**2, x_4]",(x_4)**2,29377.669921875,-0.6761404275894165,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
737,45,"[**3, exp, sqrt, +, +, x_1, x_7, 2.76]",(exp(sqrt(abs(((x_1+x_7)+2.76)))))**3,5150.333984375,-0.4544791579246521,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
738,46,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.3074536919593811,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
739,46,"[**2, -, exp, +, +, x_8, x_7, 2.76, exp, **3, cos, x_5]",((exp(((x_8+x_7)+2.76))-exp((cos(x_5))**3)))**2,4833.27783203125,-0.20535805821418762,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
740,46,[2.91],2.91,28499.578125,-0.5856016874313354,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
741,46,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.3713180422782898,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
742,46,"[+, x_1, 2.76]",(x_1+2.76),28539.6171875,-0.5911323428153992,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
743,46,"[+, x_7, 2.76]",(x_7+2.76),28539.88671875,-0.6218122839927673,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
744,46,"[**3, +, +, x_8, x_7, 2.76]",(((x_8+x_7)+2.76))**3,23217.23828125,-0.5533674955368042,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
745,46,"[**2, -0.82]",(-0.82)**2,29173.796875,-0.635597288608551,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
746,46,"[**2, x_10]",(x_10)**2,29234.435546875,-0.6487771272659302,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
747,46,"[+, x_1, x_7]",(x_1+x_7),29368.923828125,-0.6569622159004211,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
748,46,"[**3, exp, sqrt, +, +, x_1, x_7, 2.76]",(exp(sqrt(abs(((x_1+x_7)+2.76)))))**3,5150.333984375,-0.4544791579246521,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
749,46,"[u-, log, u-, u-, x_7]",-(log(abs(-(-(x_7))))),28293.73046875,-0.5697103142738342,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
750,46,"[u-, u-, cos, x_7]",-(-(cos(x_7))),29074.830078125,-0.630458414554596,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
751,46,"[**2, u-, log, *, x_4, x_8]",(-(log(abs((x_4*x_8)))))**2,16290.46875,-0.5156689286231995,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
752,46,"[**2, -, exp, +, x_7, +, x_1, 2.76, exp, cos, x_1]",((exp((x_7+(x_1+2.76)))-exp(cos(x_1))))**2,4184.75244140625,-0.1803404688835144,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
753,46,"[**3, **3, sqrt, +, u-, x_5, 2.76]",((sqrt(abs((-(x_5)+2.76))))**3)**3,8847.1220703125,-0.5114565491676331,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
754,46,"[**2, x_2]",(x_2)**2,29377.552734375,-0.7089451551437378,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
755,47,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.3074536919593811,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
756,47,"[**2, -, exp, +, +, x_8, x_7, 2.76, exp, **3, cos, x_5]",((exp(((x_8+x_7)+2.76))-exp((cos(x_5))**3)))**2,4833.27783203125,-0.20535805821418762,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
757,47,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.3713180422782898,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
758,47,"[**3, exp, sqrt, +, +, x_1, x_7, 2.76]",(exp(sqrt(abs(((x_1+x_7)+2.76)))))**3,5150.333984375,-0.4544791579246521,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
759,47,"[**2, -, exp, +, x_7, +, x_1, 2.76, exp, cos, x_1]",((exp((x_7+(x_1+2.76)))-exp(cos(x_1))))**2,4184.75244140625,-0.1803404688835144,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
760,47,"[**2, u-, log, *, x_4, x_7]",(-(log(abs((x_4*x_7)))))**2,16313.2353515625,-0.5779497027397156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
761,47,"[**3, exp, sqrt, +, x_7, 2.76]",(exp(sqrt(abs((x_7+2.76)))))**3,5659.1533203125,-0.5490322113037109,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
762,47,"[u-, x_0]",-(x_0),29379.66015625,-0.8160632848739624,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
763,47,"[**2, x_1]",(x_1)**2,29377.548828125,-0.7812151312828064,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
764,47,"[**2, u-, log, **3, x_8]",(-(log(abs((x_8)**3))))**2,15385.89453125,-0.5501168370246887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
765,47,"[**3, sqrt, 2.76]",(sqrt(abs(2.76)))**3,28001.35546875,-0.6655256152153015,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
766,47,"[**2, -, exp, +, x_7, +, x_2, 2.76, exp, cos, x_1]",((exp((x_7+(x_2+2.76)))-exp(cos(x_1))))**2,4585.69091796875,-0.18334364891052246,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
767,47,"[**3, u-, u-, 3.41]",(-(-(3.41)))**3,18860.9375,-0.6139640212059021,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
768,47,"[sin, x_0]",sin(x_0),29377.05859375,-0.7485973834991455,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
769,48,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.3074536919593811,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
770,48,"[**2, -, exp, +, +, x_8, x_7, 2.76, exp, **3, cos, x_5]",((exp(((x_8+x_7)+2.76))-exp((cos(x_5))**3)))**2,4833.27783203125,-0.20535805821418762,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
771,48,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.3713180422782898,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
772,48,"[**3, exp, sqrt, +, +, x_1, x_7, 2.76]",(exp(sqrt(abs(((x_1+x_7)+2.76)))))**3,5150.333984375,-0.4544791579246521,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
773,48,"[**2, -, exp, +, x_7, +, x_1, 2.76, exp, cos, x_1]",((exp((x_7+(x_1+2.76)))-exp(cos(x_1))))**2,4184.75244140625,-0.1803404688835144,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
774,48,"[**2, u-, log, *, x_4, x_7]",(-(log(abs((x_4*x_7)))))**2,16313.2353515625,-0.5779497027397156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
775,48,"[**3, exp, sqrt, +, x_7, 2.76]",(exp(sqrt(abs((x_7+2.76)))))**3,5659.1533203125,-0.5490322113037109,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
776,48,"[**2, -, exp, +, x_7, +, x_2, 2.76, exp, cos, x_1]",((exp((x_7+(x_2+2.76)))-exp(cos(x_1))))**2,4585.69091796875,-0.18334364891052246,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
777,48,"[**2, u-, log, *, x_7, x_7]",(-(log(abs((x_7*x_7)))))**2,16711.6875,-0.6511749625205994,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
778,48,"[**3, **3, x_10]",((x_10)**3)**3,29234.435546875,-0.7295032143592834,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
779,48,"[**3, **3, sqrt, +, u-, x_4, 2.76]",((sqrt(abs((-(x_4)+2.76))))**3)**3,9487.9794921875,-0.570168137550354,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
780,48,"[-, x_2, x_5]",(x_2-x_5),29372.052734375,-0.8484325408935547,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
781,48,"[**2, +, x_1, 2.76]",((x_1+2.76))**2,27086.453125,-0.7097026705741882,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
782,48,"[u-, x_7]",-(x_7),29382.943359375,-0.9160498380661011,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
783,48,"[**3, u-, u-, *, -, 3.41, x_5, 1.46]",(-(-(((3.41-x_5)*1.46))))**3,6686.8671875,-0.5522146224975586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
784,48,[x_3],x_3,29377.046875,-0.9056894779205322,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
785,49,"[**2, u-, log, *, x_4, x_7]",(-(log(abs((x_4*x_7)))))**2,16313.2353515625,-0.5779497027397156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
786,49,"[**2, u-, log, *, x_7, x_7]",(-(log(abs((x_7*x_7)))))**2,16711.6875,-0.6511749625205994,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
787,49,"[**2, +, x_1, 2.76]",((x_1+2.76))**2,27086.453125,-0.7097026705741882,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
788,49,"[**3, exp, sqrt, +, x_0, 2.76]",(exp(sqrt(abs((x_0+2.76)))))**3,6021.17822265625,-0.5751661062240601,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
789,49,"[**3, exp, sqrt, +, +, x_7, x_4, 2.76]",(exp(sqrt(abs(((x_7+x_4)+2.76)))))**3,5556.8701171875,-0.5699933767318726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
790,49,[x_1],x_1,29373.50390625,-0.972976565361023,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
791,49,[x_0],x_0,29377.05859375,-0.9959486722946167,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
792,49,"[sqrt, +, u-, x_4, 2.76]",sqrt(abs((-(x_4)+2.76))),28874.86328125,-0.7104923725128174,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
793,49,"[**3, exp, sqrt, +, +, x_2, x_7, 2.76]",(exp(sqrt(abs(((x_2+x_7)+2.76)))))**3,5284.97900390625,-0.5458105802536011,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
794,49,"[**2, -, exp, +, x_7, +, x_1, 2.76, 2.76]",((exp((x_7+(x_1+2.76)))-2.76))**2,4138.80224609375,-0.5192568898200989,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
795,49,"[**3, u-, -, **, x_0, x_8, 4.21]",(-(((x_0**x_8)-4.21)))**3,20061.404296875,-0.656441330909729,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
796,49,"[sqrt, exp, x_10]",sqrt(abs(exp(x_10))),28981.587890625,-0.7169978618621826,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
797,49,"[**3, x_9]",(x_9)**3,29218.3828125,-0.9286175966262817,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
798,49,"[+, x_7, x_2]",(x_7+x_2),29370.513671875,-0.932944655418396,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
799,50,"[**3, exp, sqrt, +, x_0, 2.76]",(exp(sqrt(abs((x_0+2.76)))))**3,6021.17822265625,-0.5751661062240601,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
800,50,"[**3, exp, sqrt, +, +, x_7, x_4, 2.76]",(exp(sqrt(abs(((x_7+x_4)+2.76)))))**3,5556.8701171875,-0.5699933767318726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
801,50,"[**3, exp, sqrt, +, +, x_2, x_7, 2.76]",(exp(sqrt(abs(((x_2+x_7)+2.76)))))**3,5284.97900390625,-0.5458105802536011,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
802,50,"[**2, -, exp, +, x_7, +, x_1, 2.76, 2.76]",((exp((x_7+(x_1+2.76)))-2.76))**2,4138.80224609375,-0.5192568898200989,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
803,50,"[**2, u-, 3.41]",(-(3.41))**2,25968.20703125,-0.8000711798667908,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
804,50,[2.76],2.76,28544.4609375,-1.057553768157959,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
805,50,"[**3, u-, -, **, x_7, x_8, 4.21]",(-(((x_7**x_8)-4.21)))**3,20151.408203125,-0.7232174277305603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
806,50,"[**2, +, x_1, 3.41]",((x_1+3.41))**2,25934.73046875,-0.7916173338890076,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
807,50,"[**3, **3, sqrt, +, u-, x_2, 2.76]",((sqrt(abs((-(x_2)+2.76))))**3)**3,9823.4765625,-0.5936945676803589,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
808,50,"[**2, u-, log, *, **2, x_7, x_7]",(-(log(abs(((x_7)**2*x_7)))))**2,12937.99609375,-0.6297695636749268,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
809,50,[x_8],x_8,29375.01171875,-1.0703264474868774,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
810,50,"[**2, u-, log, *, x_8, x_7]",(-(log(abs((x_8*x_7)))))**2,16299.6220703125,-0.6677023768424988,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
811,50,"[**3, sqrt, log, **3, *, x_0, x_5]",(sqrt(abs(log(abs(((x_0*x_5))**3)))))**3,10596.55078125,-0.5984182953834534,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
812,51,"[**3, exp, sqrt, +, x_0, 2.76]",(exp(sqrt(abs((x_0+2.76)))))**3,6021.17822265625,-0.5751661062240601,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
813,51,"[**3, exp, sqrt, +, +, x_7, x_4, 2.76]",(exp(sqrt(abs(((x_7+x_4)+2.76)))))**3,5556.8701171875,-0.5699933767318726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
814,51,"[**3, exp, sqrt, +, +, x_2, x_7, 2.76]",(exp(sqrt(abs(((x_2+x_7)+2.76)))))**3,5284.97900390625,-0.5458105802536011,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
815,51,"[**2, -, exp, +, x_7, +, x_1, 2.76, 2.76]",((exp((x_7+(x_1+2.76)))-2.76))**2,4138.80224609375,-0.5192568898200989,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
816,51,"[**2, u-, 3.41]",(-(3.41))**2,25968.20703125,-0.8000711798667908,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
817,51,[2.76],2.76,28544.4609375,-1.057553768157959,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
818,51,"[**3, u-, -, **, x_7, x_8, 4.21]",(-(((x_7**x_8)-4.21)))**3,20151.408203125,-0.7232174277305603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
819,51,"[**2, +, x_1, 3.41]",((x_1+3.41))**2,25934.73046875,-0.7916173338890076,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
820,51,"[**3, **3, sqrt, +, u-, x_2, 2.76]",((sqrt(abs((-(x_2)+2.76))))**3)**3,9823.4765625,-0.5936945676803589,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
821,51,"[**2, u-, log, *, x_8, x_7]",(-(log(abs((x_8*x_7)))))**2,16299.6220703125,-0.6677023768424988,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
822,51,[x_6],x_6,29375.095703125,-1.145615577697754,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
823,51,"[cos, x_7]",cos(x_7),29074.830078125,-1.142330527305603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
824,51,"[u-, log, x_10]",-(log(abs(x_10))),26283.462890625,-0.8379687666893005,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
825,51,"[**2, u-, u-, *, -, 3.41, x_7, 2.76]",(-(-(((3.41-x_7)*2.76))))**2,10447.498046875,-0.6364347338676453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
826,51,[x_4],x_4,29377.50390625,-1.1800447702407837,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
827,52,"[**3, exp, sqrt, +, x_0, 2.76]",(exp(sqrt(abs((x_0+2.76)))))**3,6021.17822265625,-0.5751661062240601,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
828,52,"[**3, exp, sqrt, +, +, x_7, x_4, 2.76]",(exp(sqrt(abs(((x_7+x_4)+2.76)))))**3,5556.8701171875,-0.5699933767318726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
829,52,"[**3, exp, sqrt, +, +, x_2, x_7, 2.76]",(exp(sqrt(abs(((x_2+x_7)+2.76)))))**3,5284.97900390625,-0.5458105802536011,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
830,52,"[**2, -, exp, +, x_7, +, x_1, 2.76, 2.76]",((exp((x_7+(x_1+2.76)))-2.76))**2,4138.80224609375,-0.5192568898200989,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
831,52,"[**2, 2.76]",(2.76)**2,27113.80859375,-1.2029173374176025,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
832,52,"[**2, log, x_7]",(log(abs(x_7)))**2,25338.611328125,-1.0207314491271973,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
833,52,"[**3, u-, -, **, x_8, x_8, 4.21]",(-(((x_8**x_8)-4.21)))**3,20187.150390625,-0.7613116502761841,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
834,52,"[**3, +, x_3, 2.76]",((x_3+2.76))**3,23375.337890625,-0.9785270094871521,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
835,52,"[sqrt, x_1]",sqrt(abs(x_1)),29322.6484375,-1.2386280298233032,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
836,52,[x_5],x_5,29381.40234375,-1.347156047821045,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
