,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
818,52,"[**2, -, **3, sin, u-, x_1, **2, **2, u-, -1.86]",(((sin(-(x_1)))**3-((-(-1.86))**2)**2))**2,6221.74072265625,-45.882991790771484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
819,52,"[**2, log, **2, **3, -4.66]",(log(abs(((-4.66)**3)**2)))**2,10651.044921875,-83.2580337524414,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
820,52,"[**2, exp, exp, cos, **2, -0.71]",(exp(exp(cos((-0.71)**2))))**2,7090.0087890625,-74.23884582519531,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
821,52,"[**2, -, **2, **2, u-, x_7, **2, **2, u-, -1.86]",((((-(x_7))**2)**2-((-(-1.86))**2)**2))**2,6222.5205078125,-56.951332092285156,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
822,52,"[**2, log, **3, **3, log, x_6]",(log(abs(((log(abs(x_6)))**3)**3)))**2,10883.044921875,-92.10969543457031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
823,52,"[**2, -, **2, x_7, exp, +, log, 4.67, cos, x_0]",(((x_7)**2-exp((log(abs(4.67))+cos(x_0)))))**2,6206.40380859375,-32.114341735839844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
824,52,"[**2, -, exp, +, -, x_4, x_7, -, x_0, x_6, exp, +, +, x_2, 1.61, exp, x_1]",((exp(((x_4-x_7)+(x_0-x_6)))-exp(((x_2+1.61)+exp(x_1)))))**2,4161.94580078125,82.30675506591797,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
825,52,"[**2, -, **2, **2, x_2, **2, **2, u-, -1.86]",((((x_2)**2)**2-((-(-1.86))**2)**2))**2,6222.52197265625,-70.45084381103516,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
826,52,"[**2, -, **2, log, log, x_0, **2, **2, u-, -1.86]",(((log(abs(log(abs(x_0)))))**2-((-(-1.86))**2)**2))**2,8235.8525390625,-76.376220703125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
827,52,"[**2, log, **3, exp, log, x_0]",(log(abs((exp(log(abs(x_0))))**3)))**2,12768.783203125,-107.61427307128906,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
828,52,"[**2, log, **2, log, log, x_9]",(log(abs((log(abs(log(abs(x_9)))))**2)))**2,23607.341796875,-118.11603546142578,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
829,52,"[**2, log, **2, log, log, x_3]",(log(abs((log(abs(log(abs(x_3)))))**2)))**2,29268.294921875,-118.47306060791016,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
830,52,"[**2, log, **2, **3, log, x_3]",(log(abs(((log(abs(x_3)))**3)**2)))**2,15524.8896484375,-113.54855346679688,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
831,52,"[**2, log, **2, **2, sin, x_0]",(log(abs(((sin(x_0))**2)**2)))**2,18621.955078125,-114.25415802001953,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
832,53,"[**2, -, exp, sin, x_2, exp, +, +, x_2, 1.61, cos, x_6]",((exp(sin(x_2))-exp(((x_2+1.61)+cos(x_6)))))**2,5363.955078125,0.13937079906463623,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
833,53,"[**2, -, exp, **3, x_4, exp, +, +, x_2, 1.61, cos, x_6]",((exp((x_4)**3)-exp(((x_2+1.61)+cos(x_6)))))**2,5320.0556640625,0.26907891035079956,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
834,53,"[**2, -, sin, **3, cos, x_3, exp, +, +, x_1, 1.61, cos, x_6]",((sin((cos(x_3))**3)-exp(((x_1+1.61)+cos(x_6)))))**2,5019.12939453125,1.4073635339736938,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
835,53,"[**2, -, exp, **3, x_4, exp, +, +, x_2, 1.61, cos, x_4]",((exp((x_4)**3)-exp(((x_2+1.61)+cos(x_4)))))**2,5306.9970703125,0.6590449810028076,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
836,53,"[**2, log, **3, *, u-, -0.88, cos, 1.59]",(log(abs(((-(-0.88)*cos(1.59)))**3)))**2,6144.68408203125,-7.133504867553711,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
837,53,"[**2, -, exp, sin, x_2, exp, +, +, x_2, 1.61, exp, x_1]",((exp(sin(x_2))-exp(((x_2+1.61)+exp(x_1)))))**2,4282.60595703125,3.235034942626953,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
838,53,"[**2, exp, +, +, x_2, 1.61, exp, x_1]",(exp(((x_2+1.61)+exp(x_1))))**2,5373.98828125,-1.6215392351150513,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
839,53,"[**2, -, exp, u-, x_6, exp, +, +, x_2, 1.61, exp, x_1]",((exp(-(x_6))-exp(((x_2+1.61)+exp(x_1)))))**2,4198.76025390625,4.708412170410156,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
840,53,"[**2, exp, +, +, x_1, 1.61, cos, x_4]",(exp(((x_1+1.61)+cos(x_4))))**2,5942.6298828125,-3.3633644580841064,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
841,53,"[**2, exp, +, +, x_7, 1.61, exp, x_7]",(exp(((x_7+1.61)+exp(x_7))))**2,5741.06103515625,-2.1319785118103027,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
842,53,"[**2, -, exp, u-, x_7, exp, +, +, x_2, 1.61, exp, x_1]",((exp(-(x_7))-exp(((x_2+1.61)+exp(x_1)))))**2,4183.638671875,21.259674072265625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
843,53,"[**2, -, **3, sin, u-, x_1, **2, **2, u-, -1.86]",(((sin(-(x_1)))**3-((-(-1.86))**2)**2))**2,6221.74072265625,-45.882991790771484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
844,53,"[**2, exp, exp, cos, **2, -0.71]",(exp(exp(cos((-0.71)**2))))**2,7090.0087890625,-74.23884582519531,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
845,53,"[**2, -, **2, **2, u-, x_7, **2, **2, u-, -1.86]",((((-(x_7))**2)**2-((-(-1.86))**2)**2))**2,6222.5205078125,-56.951332092285156,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
846,53,"[**2, -, **2, x_7, exp, +, log, 4.67, cos, x_0]",(((x_7)**2-exp((log(abs(4.67))+cos(x_0)))))**2,6206.40380859375,-32.114341735839844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
847,53,"[**2, -, exp, +, -, x_4, x_7, -, x_0, x_6, exp, +, +, x_2, 1.61, exp, x_1]",((exp(((x_4-x_7)+(x_0-x_6)))-exp(((x_2+1.61)+exp(x_1)))))**2,4161.94580078125,82.30675506591797,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
848,53,"[**2, -, **2, **2, x_2, **2, **2, u-, -1.86]",((((x_2)**2)**2-((-(-1.86))**2)**2))**2,6222.52197265625,-70.45084381103516,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
849,53,"[**2, -, **2, log, log, x_0, **2, **2, u-, -1.86]",(((log(abs(log(abs(x_0)))))**2-((-(-1.86))**2)**2))**2,8235.8525390625,-76.376220703125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
850,53,"[**2, log, **2, **2, u-, x_5]",(log(abs(((-(x_5))**2)**2)))**2,20970.021484375,-118.95277404785156,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
851,53,"[**2, log, **3, **3, log, x_5]",(log(abs(((log(abs(x_5)))**3)**3)))**2,9609.0263671875,-111.35202026367188,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
852,53,"[**2, log, log, **2, u-, x_3]",(log(abs(log(abs((-(x_3))**2)))))**2,28207.23046875,-122.13478088378906,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
853,53,"[**2, log, **3, **2, log, x_4]",(log(abs(((log(abs(x_4)))**2)**3)))**2,15492.09375,-118.05296325683594,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
854,53,"[**2, log, **2, **3, log, x_4]",(log(abs(((log(abs(x_4)))**3)**2)))**2,15492.09375,-118.05296325683594,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
855,53,"[**2, log, log, u-, log, x_3]",(log(abs(log(abs(-(log(abs(x_3))))))))**2,29350.77734375,-122.76048278808594,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
856,53,"[**2, log, sin, **3, u-, x_5]",(log(abs(sin((-(x_5))**3))))**2,12472.7197265625,-112.16098022460938,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
857,53,"[**2, log, **3, **3, log, x_2]",(log(abs(((log(abs(x_2)))**3)**3)))**2,11282.259765625,-111.57283020019531,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
858,53,"[**2, log, sin, **2, sin, x_6]",(log(abs(sin((sin(x_6))**2))))**2,15235.646484375,-116.07710266113281,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
859,53,"[**2, log, **2, log, u-, x_1]",(log(abs((log(abs(-(x_1))))**2)))**2,27409.984375,-121.74356842041016,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
860,53,"[**2, log, log, sqrt, cos, x_1]",(log(abs(log(abs(sqrt(abs(cos(x_1))))))))**2,13290.6162109375,-113.39799499511719,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
861,54,"[**2, -, exp, sin, x_2, exp, +, +, x_2, 1.61, cos, x_6]",((exp(sin(x_2))-exp(((x_2+1.61)+cos(x_6)))))**2,5363.955078125,0.13937079906463623,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
862,54,"[**2, -, exp, **3, x_4, exp, +, +, x_2, 1.61, cos, x_6]",((exp((x_4)**3)-exp(((x_2+1.61)+cos(x_6)))))**2,5320.0556640625,0.26907891035079956,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
863,54,"[**2, -, sin, **3, cos, x_3, exp, +, +, x_1, 1.61, cos, x_6]",((sin((cos(x_3))**3)-exp(((x_1+1.61)+cos(x_6)))))**2,5019.12939453125,1.4073635339736938,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
864,54,"[**2, -, exp, **3, x_4, exp, +, +, x_2, 1.61, cos, x_4]",((exp((x_4)**3)-exp(((x_2+1.61)+cos(x_4)))))**2,5306.9970703125,0.6590449810028076,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
865,54,"[**2, log, **3, *, u-, -0.88, cos, 1.59]",(log(abs(((-(-0.88)*cos(1.59)))**3)))**2,6144.68408203125,-7.133504867553711,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
866,54,"[**2, -, exp, sin, x_2, exp, +, +, x_2, 1.61, exp, x_1]",((exp(sin(x_2))-exp(((x_2+1.61)+exp(x_1)))))**2,4282.60595703125,3.235034942626953,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
867,54,"[**2, exp, +, +, x_2, 1.61, exp, x_1]",(exp(((x_2+1.61)+exp(x_1))))**2,5373.98828125,-1.6215392351150513,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
868,54,"[**2, -, exp, u-, x_6, exp, +, +, x_2, 1.61, exp, x_1]",((exp(-(x_6))-exp(((x_2+1.61)+exp(x_1)))))**2,4198.76025390625,4.708412170410156,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
869,54,"[**2, exp, +, +, x_1, 1.61, cos, x_4]",(exp(((x_1+1.61)+cos(x_4))))**2,5942.6298828125,-3.3633644580841064,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
870,54,"[**2, exp, +, +, x_7, 1.61, exp, x_7]",(exp(((x_7+1.61)+exp(x_7))))**2,5741.06103515625,-2.1319785118103027,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
871,54,"[**2, -, exp, u-, x_7, exp, +, +, x_2, 1.61, exp, x_1]",((exp(-(x_7))-exp(((x_2+1.61)+exp(x_1)))))**2,4183.638671875,21.259674072265625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
872,54,"[**2, -, **3, sin, u-, x_1, **2, **2, u-, -1.86]",(((sin(-(x_1)))**3-((-(-1.86))**2)**2))**2,6221.74072265625,-45.882991790771484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
873,54,"[**2, exp, exp, cos, **2, -0.71]",(exp(exp(cos((-0.71)**2))))**2,7090.0087890625,-74.23884582519531,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
874,54,"[**2, -, **2, x_7, exp, +, log, 4.67, cos, x_0]",(((x_7)**2-exp((log(abs(4.67))+cos(x_0)))))**2,6206.40380859375,-32.114341735839844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
875,54,"[**2, -, exp, +, -, x_4, x_7, -, x_0, x_6, exp, +, +, x_2, 1.61, exp, x_1]",((exp(((x_4-x_7)+(x_0-x_6)))-exp(((x_2+1.61)+exp(x_1)))))**2,4161.94580078125,82.30675506591797,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
876,54,"[**2, -, **2, **2, x_2, **2, **2, u-, -1.86]",((((x_2)**2)**2-((-(-1.86))**2)**2))**2,6222.52197265625,-70.45084381103516,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
877,54,"[**2, -, **2, log, log, x_0, **2, **2, u-, -1.86]",(((log(abs(log(abs(x_0)))))**2-((-(-1.86))**2)**2))**2,8235.8525390625,-76.376220703125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
878,54,"[**2, log, **3, **3, log, x_5]",(log(abs(((log(abs(x_5)))**3)**3)))**2,9609.0263671875,-111.35202026367188,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
879,54,"[**2, log, sin, log, u-, x_1]",(log(abs(sin(log(abs(-(x_1)))))))**2,28858.791015625,-125.13660430908203,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
880,54,"[**2, log, **3, **3, log, x_1]",(log(abs(((log(abs(x_1)))**3)**3)))**2,10555.4453125,-118.69007110595703,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
881,54,"[**2, -, **2, sin, x_0, exp, +, log, 4.67, cos, x_4]",(((sin(x_0))**2-exp((log(abs(4.67))+cos(x_4)))))**2,6205.86865234375,-10.621468544006348,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
882,54,"[exp, sqrt, log, **3, **3, x_2]",exp(sqrt(abs(log(abs(((x_2)**3)**3))))),9590.8076171875,-96.40660858154297,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
883,54,"[**2, log, **2, log, log, x_1]",(log(abs((log(abs(log(abs(x_1)))))**2)))**2,29262.6015625,-129.4185791015625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
884,54,"[**2, log, **2, **3, log, x_5]",(log(abs(((log(abs(x_5)))**3)**2)))**2,15225.07421875,-122.26622009277344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
885,54,"[**2, log, log, **2, **3, x_4]",(log(abs(log(abs(((x_4)**3)**2)))))**2,26823.150390625,-123.58727264404297,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
886,54,"[**2, log, log, u-, u-, x_4]",(log(abs(log(abs(-(-(x_4)))))))**2,28875.828125,-125.5970687866211,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
887,54,"[**2, log, log, cos, x_1]",(log(abs(log(abs(cos(x_1))))))**2,14797.4951171875,-119.9468765258789,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
888,54,"[**2, log, log, **2, **3, x_3]",(log(abs(log(abs(((x_3)**3)**2)))))**2,26829.501953125,-124.37670135498047,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
889,54,"[**2, log, **2, **2, x_4]",(log(abs(((x_4)**2)**2)))**2,20505.1484375,-123.3020248413086,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
890,54,"[**2, -, **2, log, log, x_3, **2, **2, u-, -1.86]",(((log(abs(log(abs(x_3)))))**2-((-(-1.86))**2)**2))**2,8360.0,-86.00032806396484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
891,54,"[**2, -, sin, **2, u-, x_5, **2, **2, u-, -1.86]",((sin((-(x_5))**2)-((-(-1.86))**2)**2))**2,6222.31494140625,-68.93439483642578,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
892,54,"[**2, log, **2, log, log, x_8]",(log(abs((log(abs(log(abs(x_8)))))**2)))**2,29261.189453125,-127.1952896118164,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
893,55,"[**2, -, exp, sin, x_2, exp, +, +, x_2, 1.61, cos, x_6]",((exp(sin(x_2))-exp(((x_2+1.61)+cos(x_6)))))**2,5363.955078125,0.13937079906463623,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
894,55,"[**2, -, exp, **3, x_4, exp, +, +, x_2, 1.61, cos, x_6]",((exp((x_4)**3)-exp(((x_2+1.61)+cos(x_6)))))**2,5320.0556640625,0.26907891035079956,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
895,55,"[**2, -, sin, **3, cos, x_3, exp, +, +, x_1, 1.61, cos, x_6]",((sin((cos(x_3))**3)-exp(((x_1+1.61)+cos(x_6)))))**2,5019.12939453125,1.4073635339736938,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
896,55,"[**2, -, exp, **3, x_4, exp, +, +, x_2, 1.61, cos, x_4]",((exp((x_4)**3)-exp(((x_2+1.61)+cos(x_4)))))**2,5306.9970703125,0.6590449810028076,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
897,55,"[**2, log, **3, *, u-, -0.88, cos, 1.59]",(log(abs(((-(-0.88)*cos(1.59)))**3)))**2,6144.68408203125,-7.133504867553711,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
898,55,"[**2, -, exp, sin, x_2, exp, +, +, x_2, 1.61, exp, x_1]",((exp(sin(x_2))-exp(((x_2+1.61)+exp(x_1)))))**2,4282.60595703125,3.235034942626953,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
899,55,"[**2, exp, +, +, x_2, 1.61, exp, x_1]",(exp(((x_2+1.61)+exp(x_1))))**2,5373.98828125,-1.6215392351150513,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
900,55,"[**2, -, exp, u-, x_6, exp, +, +, x_2, 1.61, exp, x_1]",((exp(-(x_6))-exp(((x_2+1.61)+exp(x_1)))))**2,4198.76025390625,4.708412170410156,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
901,55,"[**2, exp, +, +, x_1, 1.61, cos, x_4]",(exp(((x_1+1.61)+cos(x_4))))**2,5942.6298828125,-3.3633644580841064,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
902,55,"[**2, exp, +, +, x_7, 1.61, exp, x_7]",(exp(((x_7+1.61)+exp(x_7))))**2,5741.06103515625,-2.1319785118103027,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
903,55,"[**2, -, exp, u-, x_7, exp, +, +, x_2, 1.61, exp, x_1]",((exp(-(x_7))-exp(((x_2+1.61)+exp(x_1)))))**2,4183.638671875,21.259674072265625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
904,55,"[**2, -, exp, +, -, x_4, x_7, -, x_0, x_6, exp, +, +, x_2, 1.61, exp, x_1]",((exp(((x_4-x_7)+(x_0-x_6)))-exp(((x_2+1.61)+exp(x_1)))))**2,4161.94580078125,82.30675506591797,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
905,55,"[**2, log, **3, **3, log, x_5]",(log(abs(((log(abs(x_5)))**3)**3)))**2,9609.0263671875,-111.35202026367188,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
906,55,"[**2, log, **3, **3, log, x_1]",(log(abs(((log(abs(x_1)))**3)**3)))**2,10555.4453125,-118.69007110595703,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
907,55,"[exp, sqrt, log, **3, **3, x_2]",exp(sqrt(abs(log(abs(((x_2)**3)**3))))),9590.8076171875,-96.40660858154297,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
908,55,"[**2, -, **2, log, log, x_3, **2, **2, u-, -1.86]",(((log(abs(log(abs(x_3)))))**2-((-(-1.86))**2)**2))**2,8360.0,-86.00032806396484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
909,55,"[**2, -, sin, **2, u-, x_5, **2, **2, u-, -1.86]",((sin((-(x_5))**2)-((-(-1.86))**2)**2))**2,6222.31494140625,-68.93439483642578,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
910,55,"[**2, log, log, log, u-, x_9]",(log(abs(log(abs(log(abs(-(x_9))))))))**2,27803.025390625,-132.9127960205078,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
911,55,"[**2, log, sin, **2, **2, x_4]",(log(abs(sin(((x_4)**2)**2))))**2,20505.1484375,-129.66835021972656,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
912,55,"[**2, +, exp, **2, log, -4.66, log, log, **3, 3.65]",((exp((log(abs(-4.66)))**2)+log(abs(log(abs((3.65)**3))))))**2,6194.35546875,-61.2707633972168,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
913,55,"[**2, -, **2, **2, u-, x_0, **2, **2, u-, -1.86]",((((-(x_0))**2)**2-((-(-1.86))**2)**2))**2,6222.501953125,-78.45588684082031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
914,55,"[**2, log, **2, sin, u-, x_1]",(log(abs((sin(-(x_1)))**2)))**2,16412.6015625,-128.8118133544922,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
915,55,"[**2, log, **2, **3, log, x_7]",(log(abs(((log(abs(x_7)))**3)**2)))**2,15688.443359375,-127.26910400390625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
916,55,"[**2, log, **3, exp, log, x_4]",(log(abs((exp(log(abs(x_4))))**3)))**2,13363.3564453125,-122.63609313964844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
