,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
99,3.2204463481903076,sqrt(abs(4.42)),"[sqrt, 4.42]",(((3.18)**2+-(sin((x_4)**3)))+sin(-(((x_2*0.43)/cos(x_5))))),"[+, +, **2, 3.18, u-, sin, **3, x_4, sin, u-, /, *, x_2, 0.43, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.14285714 0.125      0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.33333333 0.27083333 0.5        0.175     ]]",-1,53,53,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
100,4.798914194107056,sqrt(abs((x_6)**3)),"[sqrt, **3, x_6]",cos(((-((x_3)**3)**sin(sin(x_4)))-sqrt(abs(cos((2.35+x_2)))))),"[cos, -, **, u-, **3, x_3, sin, sin, x_4, sqrt, cos, +, 2.35, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.14285714 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.4        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,53,54,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
101,2.8230748176574707,sqrt(abs(x_2)),"[sqrt, x_2]",(sin(((-2.5-(x_3+x_1))*x_5))--(sqrt(abs((cos(x_1)+x_2))))),"[-, sin, *, -, -2.5, +, x_3, x_1, x_5, u-, sqrt, +, cos, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.28571429 0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.3        0.5        0.28      ]]",-1,54,54,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
102,1.9276511669158936,sqrt(abs(3.34)),"[sqrt, 3.34]",exp(cos((((x_3*x_5)**(-2.63+x_1))--((x_3*x_6))))),"[exp, cos, -, **, *, x_3, x_5, +, -2.63, x_1, u-, *, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.33333333 0.33333333 0.31428571]]",-1,54,55,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
103,1.2767577171325684,log(abs(-0.89)),"[log, -0.89]",((exp(x_2)*(((x_1*x_0)+x_4)**exp(x_6)))/(sin(x_2))**2),"[/, *, exp, x_2, **, +, *, x_1, x_0, x_4, exp, x_6, **2, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.         0.16666667
  0.         0.16666667 0.         0.3        0.5        0.28      ]]",-1,55,56,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
104,1.3637173175811768,sin(3.46),"[sin, 3.46]",((log(abs(((1.52/x_2))**3))-(x_4)**3)+sin(exp((sqrt(abs(x_0)))**2))),"[+, -, log, **3, /, 1.52, x_2, **3, x_4, sin, exp, **2, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.16666667 0.33333333 0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.33333333 0.66666667 0.14285714]]",-1,56,56,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
105,4.154226779937744,log(abs(-0.57)),"[log, -0.57]",(sqrt(abs(((4.67)**3**(-(x_0))**3)))+sqrt(abs((exp(x_1)*(x_2)**2)))),"[+, sqrt, **, **3, 4.67, **3, u-, x_0, sqrt, *, exp, x_1, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,56,57,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
106,4.154453277587891,((3.18)**2)**3,"[**3, **2, 3.18]",(sqrt(abs(((4.67)**3**(-(x_3))**3)))+sqrt(abs((exp(x_1)*(x_2)**2)))),"[+, sqrt, **, **3, 4.67, **3, u-, x_3, sqrt, *, exp, x_1, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,57,57,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
107,2.2194857597351074,sin(x_3),"[sin, x_3]",log(abs(((sqrt(abs((x_5**x_0)))**x_2)+(((2.22)**3-(x_6+x_1)))**2))),"[log, +, **, sqrt, **, x_5, x_0, x_2, **2, -, **3, 2.22, +, x_6, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.3        0.4        0.28      ]]",-1,57,58,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
108,2.328171491622925,sqrt(abs(2.22)),"[sqrt, 2.22]",((((x_5*(-1.51*x_5))**((x_5**x_5)/x_2))/(-2.41+sqrt(abs(x_2)))))**2,"[**2, /, **, *, x_5, *, -1.51, x_5, /, **, x_5, x_5, x_2, +, -2.41, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.28571429 0.25       0.         0.28571429
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.66666667 0.         0.33333333 0.24509804 0.4        0.36470588]]",-1,58,58,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
