,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
688,45,"[u-, x_4]",-(x_4),1.346515417098999,-0.11240047216415405,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
689,45,"[+, sqrt, sin, sqrt, **, 4.67, x_6, x_0]",(sqrt(abs(sin(sqrt(abs((4.67**x_6))))))+x_0),0.6897253394126892,-0.05969300866127014,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
690,45,"[sqrt, -3.19]",sqrt(abs(-3.19)),1.347643256187439,-0.12447653710842133,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
691,46,"[+, -, sqrt, sin, sqrt, x_2, +, x_6, x_7, x_0]",((sqrt(abs(sin(sqrt(abs(x_2)))))-(x_6+x_7))+x_0),0.589394211769104,-0.0006407815963029861,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
692,46,"[+, sqrt, sqrt, sqrt, sqrt, x_2, x_0]",(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))))+x_0),0.6953732967376709,-0.06675085425376892,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
693,46,"[u-, x_0]",-(x_0),0.701570987701416,-0.09891936182975769,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
694,46,"[+, u-, +, x_6, x_7, x_0]",(-((x_6+x_7))+x_0),0.5919253826141357,-0.0472961962223053,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
695,46,"[+, -, sqrt, sin, **, x_7, x_6, +, x_6, x_7, x_0]",((sqrt(abs(sin((x_7**x_6))))-(x_6+x_7))+x_0),0.5734865069389343,0.008607197552919388,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
696,46,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.10828530788421631,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
697,46,"[+, sqrt, sin, sqrt, **, 4.67, x_6, x_0]",(sqrt(abs(sin(sqrt(abs((4.67**x_6))))))+x_0),0.6897253394126892,-0.05969300866127014,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
698,46,"[sqrt, -3.19]",sqrt(abs(-3.19)),1.347643256187439,-0.12447653710842133,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
699,46,"[sqrt, x_7]",sqrt(abs(x_7)),1.3339298963546753,-0.11514978110790253,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
700,46,"[cos, sqrt, +, sqrt, sqrt, -2.29, x_0]",cos(sqrt(abs((sqrt(abs(sqrt(abs(-2.29))))+x_0)))),0.6995665431022644,-0.06765741109848022,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
701,46,"[+, sqrt, sqrt, **3, **, x_7, x_6, x_0]",(sqrt(abs(sqrt(abs(((x_7**x_6))**3))))+x_0),0.6461465358734131,-0.048045046627521515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
702,46,"[+, sqrt, sqrt, *, **, x_7, x_6, x_2, x_0]",(sqrt(abs(sqrt(abs(((x_7**x_6)*x_2)))))+x_0),0.6809821724891663,-0.05466172471642494,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
703,46,"[+, sqrt, exp, u-, sqrt, x_6, x_0]",(sqrt(abs(exp(-(sqrt(abs(x_6))))))+x_0),0.6857678890228271,-0.05684291198849678,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
704,46,"[+, sqrt, sin, sqrt, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(x_2)))))+x_0),0.6937075853347778,-0.06214066222310066,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
705,47,"[+, -, sqrt, sin, sqrt, x_2, +, x_6, x_7, x_0]",((sqrt(abs(sin(sqrt(abs(x_2)))))-(x_6+x_7))+x_0),0.589394211769104,-0.0006407815963029861,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
706,47,"[+, sqrt, sqrt, sqrt, sqrt, x_2, x_0]",(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))))+x_0),0.6953732967376709,-0.06675085425376892,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
707,47,"[+, u-, +, x_6, x_7, x_0]",(-((x_6+x_7))+x_0),0.5919253826141357,-0.0472961962223053,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
708,47,"[+, -, sqrt, sin, **, x_7, x_6, +, x_6, x_7, x_0]",((sqrt(abs(sin((x_7**x_6))))-(x_6+x_7))+x_0),0.5734865069389343,0.008607197552919388,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
709,47,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.10828530788421631,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
710,47,"[sqrt, x_7]",sqrt(abs(x_7)),1.3339298963546753,-0.11514978110790253,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
711,47,"[cos, sqrt, +, sqrt, sqrt, -2.29, x_0]",cos(sqrt(abs((sqrt(abs(sqrt(abs(-2.29))))+x_0)))),0.6995665431022644,-0.06765741109848022,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
712,47,"[+, sqrt, sqrt, **3, **, x_7, x_6, x_0]",(sqrt(abs(sqrt(abs(((x_7**x_6))**3))))+x_0),0.6461465358734131,-0.048045046627521515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
713,47,"[cos, sqrt, +, sqrt, sqrt, 2.8, x_0]",cos(sqrt(abs((sqrt(abs(sqrt(abs(2.8))))+x_0)))),0.7003477811813354,-0.0696229338645935,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
714,47,"[/, x_0, -3.19]",(x_0/-3.19),0.701570987701416,-0.10180258005857468,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
715,47,"[+, **, x_7, x_6, x_0]",((x_7**x_6)+x_0),0.6474832892417908,-0.06534891575574875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
716,47,"[sqrt, 4.1]",sqrt(abs(4.1)),1.347643256187439,-0.1318889558315277,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
717,48,"[+, -, sqrt, sin, sqrt, x_2, +, x_6, x_7, x_0]",((sqrt(abs(sin(sqrt(abs(x_2)))))-(x_6+x_7))+x_0),0.589394211769104,-0.0006407815963029861,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
718,48,"[+, sqrt, sqrt, sqrt, sqrt, x_2, x_0]",(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))))+x_0),0.6953732967376709,-0.06675085425376892,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
719,48,"[+, u-, +, x_6, x_7, x_0]",(-((x_6+x_7))+x_0),0.5919253826141357,-0.0472961962223053,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
720,48,"[+, -, sqrt, sin, **, x_7, x_6, +, x_6, x_7, x_0]",((sqrt(abs(sin((x_7**x_6))))-(x_6+x_7))+x_0),0.5734865069389343,0.008607197552919388,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
721,48,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.10828530788421631,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
722,48,"[sqrt, x_7]",sqrt(abs(x_7)),1.3339298963546753,-0.11514978110790253,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
723,48,"[cos, sqrt, +, sqrt, sqrt, -2.29, x_0]",cos(sqrt(abs((sqrt(abs(sqrt(abs(-2.29))))+x_0)))),0.6995665431022644,-0.06765741109848022,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
724,48,"[+, sqrt, sqrt, **3, **, x_7, x_6, x_0]",(sqrt(abs(sqrt(abs(((x_7**x_6))**3))))+x_0),0.6461465358734131,-0.048045046627521515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
725,48,"[cos, sqrt, +, sqrt, sqrt, 2.8, x_0]",cos(sqrt(abs((sqrt(abs(sqrt(abs(2.8))))+x_0)))),0.7003477811813354,-0.0696229338645935,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
726,48,"[/, x_0, -3.19]",(x_0/-3.19),0.701570987701416,-0.10180258005857468,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
727,48,"[+, **, x_7, x_6, x_0]",((x_7**x_6)+x_0),0.6474832892417908,-0.06534891575574875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
728,48,"[sqrt, 0.65]",sqrt(abs(0.65)),1.347643256187439,-0.13355578482151031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
729,48,"[sqrt, 2.8]",sqrt(abs(2.8)),1.347643256187439,-0.13355578482151031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
730,48,"[**2, x_4]",(x_4)**2,1.3475407361984253,-0.11549274623394012,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
731,49,"[+, -, sqrt, sin, sqrt, x_2, +, x_6, x_7, x_0]",((sqrt(abs(sin(sqrt(abs(x_2)))))-(x_6+x_7))+x_0),0.589394211769104,-0.0006407815963029861,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
732,49,"[+, sqrt, sqrt, sqrt, sqrt, x_2, x_0]",(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))))+x_0),0.6953732967376709,-0.06675085425376892,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
733,49,"[+, u-, +, x_6, x_7, x_0]",(-((x_6+x_7))+x_0),0.5919253826141357,-0.0472961962223053,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
734,49,"[+, -, sqrt, sin, **, x_7, x_6, +, x_6, x_7, x_0]",((sqrt(abs(sin((x_7**x_6))))-(x_6+x_7))+x_0),0.5734865069389343,0.008607197552919388,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
735,49,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.10828530788421631,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
736,49,"[cos, sqrt, +, sqrt, sqrt, -2.29, x_0]",cos(sqrt(abs((sqrt(abs(sqrt(abs(-2.29))))+x_0)))),0.6995665431022644,-0.06765741109848022,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
737,49,"[+, sqrt, sqrt, **3, **, x_7, x_6, x_0]",(sqrt(abs(sqrt(abs(((x_7**x_6))**3))))+x_0),0.6461465358734131,-0.048045046627521515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
738,49,"[cos, sqrt, +, sqrt, sqrt, 2.8, x_0]",cos(sqrt(abs((sqrt(abs(sqrt(abs(2.8))))+x_0)))),0.7003477811813354,-0.0696229338645935,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
739,49,"[/, x_0, -3.19]",(x_0/-3.19),0.701570987701416,-0.10180258005857468,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
740,49,"[+, **, x_7, x_6, x_0]",((x_7**x_6)+x_0),0.6474832892417908,-0.06534891575574875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
741,49,"[sqrt, 0.65]",sqrt(abs(0.65)),1.347643256187439,-0.13355578482151031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
742,49,"[sqrt, 2.8]",sqrt(abs(2.8)),1.347643256187439,-0.13355578482151031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
743,49,"[u-, x_6]",-(x_6),1.3185135126113892,-0.12230538576841354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
744,50,"[+, -, sqrt, sin, sqrt, x_2, +, x_6, x_7, x_0]",((sqrt(abs(sin(sqrt(abs(x_2)))))-(x_6+x_7))+x_0),0.589394211769104,-0.0006407815963029861,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
745,50,"[+, sqrt, sqrt, sqrt, sqrt, x_2, x_0]",(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))))+x_0),0.6953732967376709,-0.06675085425376892,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
746,50,"[+, u-, +, x_6, x_7, x_0]",(-((x_6+x_7))+x_0),0.5919253826141357,-0.0472961962223053,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
747,50,"[+, -, sqrt, sin, **, x_7, x_6, +, x_6, x_7, x_0]",((sqrt(abs(sin((x_7**x_6))))-(x_6+x_7))+x_0),0.5734865069389343,0.008607197552919388,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
748,50,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.10828530788421631,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
749,50,"[cos, sqrt, +, sqrt, sqrt, -2.29, x_0]",cos(sqrt(abs((sqrt(abs(sqrt(abs(-2.29))))+x_0)))),0.6995665431022644,-0.06765741109848022,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
750,50,"[+, sqrt, sqrt, **3, **, x_7, x_6, x_0]",(sqrt(abs(sqrt(abs(((x_7**x_6))**3))))+x_0),0.6461465358734131,-0.048045046627521515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
751,50,"[cos, sqrt, +, sqrt, sqrt, 2.8, x_0]",cos(sqrt(abs((sqrt(abs(sqrt(abs(2.8))))+x_0)))),0.7003477811813354,-0.0696229338645935,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
752,50,"[/, x_0, -3.19]",(x_0/-3.19),0.701570987701416,-0.10180258005857468,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
753,50,"[+, **, x_7, x_6, x_0]",((x_7**x_6)+x_0),0.6474832892417908,-0.06534891575574875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
754,50,"[sqrt, 0.65]",sqrt(abs(0.65)),1.347643256187439,-0.13355578482151031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
755,50,"[sqrt, 2.8]",sqrt(abs(2.8)),1.347643256187439,-0.13355578482151031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
756,50,"[u-, x_6]",-(x_6),1.3185135126113892,-0.12230538576841354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
757,50,"[cos, x_6]",cos(x_6),1.2984399795532227,-0.11235464364290237,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
758,51,"[+, -, sqrt, sin, sqrt, x_2, +, x_6, x_7, x_0]",((sqrt(abs(sin(sqrt(abs(x_2)))))-(x_6+x_7))+x_0),0.589394211769104,-0.0006407815963029861,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
759,51,"[+, sqrt, sqrt, sqrt, sqrt, x_2, x_0]",(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))))+x_0),0.6953732967376709,-0.06675085425376892,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
760,51,"[+, u-, +, x_6, x_7, x_0]",(-((x_6+x_7))+x_0),0.5919253826141357,-0.0472961962223053,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
761,51,"[+, -, sqrt, sin, **, x_7, x_6, +, x_6, x_7, x_0]",((sqrt(abs(sin((x_7**x_6))))-(x_6+x_7))+x_0),0.5734865069389343,0.008607197552919388,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
762,51,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.10828530788421631,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
763,51,"[+, sqrt, sqrt, **3, **, x_7, x_6, x_0]",(sqrt(abs(sqrt(abs(((x_7**x_6))**3))))+x_0),0.6461465358734131,-0.048045046627521515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
764,51,"[cos, sqrt, +, sqrt, sqrt, 2.8, x_0]",cos(sqrt(abs((sqrt(abs(sqrt(abs(2.8))))+x_0)))),0.7003477811813354,-0.0696229338645935,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
765,51,"[/, x_0, -3.19]",(x_0/-3.19),0.701570987701416,-0.10180258005857468,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
766,51,"[+, **, x_7, x_6, x_0]",((x_7**x_6)+x_0),0.6474832892417908,-0.06534891575574875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
767,51,"[sqrt, 0.65]",sqrt(abs(0.65)),1.347643256187439,-0.13355578482151031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
768,51,"[sqrt, 2.8]",sqrt(abs(2.8)),1.347643256187439,-0.13355578482151031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
769,51,"[u-, x_6]",-(x_6),1.3185135126113892,-0.12230538576841354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
770,51,"[cos, x_6]",cos(x_6),1.2984399795532227,-0.11235464364290237,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
771,51,"[+, -, sqrt, sqrt, sin, x_2, +, x_6, x_7, x_0]",((sqrt(abs(sqrt(abs(sin(x_2)))))-(x_6+x_7))+x_0),0.5889307260513306,0.002254405990242958,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
772,51,"[+, sqrt, sqrt, sqrt, x_2, x_0]",(sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))+x_0),0.6955282092094421,-0.06795712560415268,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
773,52,"[+, -, sqrt, sin, sqrt, x_2, +, x_6, x_7, x_0]",((sqrt(abs(sin(sqrt(abs(x_2)))))-(x_6+x_7))+x_0),0.589394211769104,-0.0006407815963029861,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
774,52,"[+, sqrt, sqrt, sqrt, sqrt, x_2, x_0]",(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))))+x_0),0.6953732967376709,-0.06675085425376892,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
775,52,"[+, u-, +, x_6, x_7, x_0]",(-((x_6+x_7))+x_0),0.5919253826141357,-0.0472961962223053,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
776,52,"[+, -, sqrt, sin, **, x_7, x_6, +, x_6, x_7, x_0]",((sqrt(abs(sin((x_7**x_6))))-(x_6+x_7))+x_0),0.5734865069389343,0.008607197552919388,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
777,52,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.10828530788421631,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
778,52,"[+, sqrt, sqrt, **3, **, x_7, x_6, x_0]",(sqrt(abs(sqrt(abs(((x_7**x_6))**3))))+x_0),0.6461465358734131,-0.048045046627521515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
779,52,"[cos, sqrt, +, sqrt, sqrt, 2.8, x_0]",cos(sqrt(abs((sqrt(abs(sqrt(abs(2.8))))+x_0)))),0.7003477811813354,-0.0696229338645935,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
780,52,"[/, x_0, -3.19]",(x_0/-3.19),0.701570987701416,-0.10180258005857468,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
781,52,"[+, **, x_7, x_6, x_0]",((x_7**x_6)+x_0),0.6474832892417908,-0.06534891575574875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
782,52,"[sqrt, 0.65]",sqrt(abs(0.65)),1.347643256187439,-0.13355578482151031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
783,52,"[sqrt, 2.8]",sqrt(abs(2.8)),1.347643256187439,-0.13355578482151031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
784,52,"[u-, x_6]",-(x_6),1.3185135126113892,-0.12230538576841354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
785,52,"[cos, x_6]",cos(x_6),1.2984399795532227,-0.11235464364290237,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
786,52,"[+, -, sqrt, sqrt, sin, x_2, +, x_6, x_7, x_0]",((sqrt(abs(sqrt(abs(sin(x_2)))))-(x_6+x_7))+x_0),0.5889307260513306,0.002254405990242958,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
787,52,"[+, sqrt, sqrt, sqrt, x_2, x_0]",(sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))+x_0),0.6955282092094421,-0.06795712560415268,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
788,52,"[sqrt, x_2]",sqrt(abs(x_2)),1.3030983209609985,-0.11417445540428162,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
789,53,"[+, -, sqrt, sin, sqrt, x_2, +, x_6, x_7, x_0]",((sqrt(abs(sin(sqrt(abs(x_2)))))-(x_6+x_7))+x_0),0.589394211769104,-0.0006407815963029861,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
790,53,"[+, sqrt, sqrt, sqrt, sqrt, x_2, x_0]",(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))))+x_0),0.6953732967376709,-0.06675085425376892,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
791,53,"[+, u-, +, x_6, x_7, x_0]",(-((x_6+x_7))+x_0),0.5919253826141357,-0.0472961962223053,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
792,53,"[+, -, sqrt, sin, **, x_7, x_6, +, x_6, x_7, x_0]",((sqrt(abs(sin((x_7**x_6))))-(x_6+x_7))+x_0),0.5734865069389343,0.008607197552919388,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
793,53,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.10828530788421631,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
794,53,"[+, sqrt, sqrt, **3, **, x_7, x_6, x_0]",(sqrt(abs(sqrt(abs(((x_7**x_6))**3))))+x_0),0.6461465358734131,-0.048045046627521515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
795,53,"[cos, sqrt, +, sqrt, sqrt, 2.8, x_0]",cos(sqrt(abs((sqrt(abs(sqrt(abs(2.8))))+x_0)))),0.7003477811813354,-0.0696229338645935,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
796,53,"[/, x_0, -3.19]",(x_0/-3.19),0.701570987701416,-0.10180258005857468,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
797,53,"[+, **, x_7, x_6, x_0]",((x_7**x_6)+x_0),0.6474832892417908,-0.06534891575574875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
798,53,"[sqrt, 0.65]",sqrt(abs(0.65)),1.347643256187439,-0.13355578482151031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
799,53,"[sqrt, 2.8]",sqrt(abs(2.8)),1.347643256187439,-0.13355578482151031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
800,53,"[u-, x_6]",-(x_6),1.3185135126113892,-0.12230538576841354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
801,53,"[cos, x_6]",cos(x_6),1.2984399795532227,-0.11235464364290237,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
802,53,"[+, -, sqrt, sqrt, sin, x_2, +, x_6, x_7, x_0]",((sqrt(abs(sqrt(abs(sin(x_2)))))-(x_6+x_7))+x_0),0.5889307260513306,0.002254405990242958,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
803,53,"[+, sqrt, sqrt, sqrt, x_2, x_0]",(sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))+x_0),0.6955282092094421,-0.06795712560415268,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
804,53,"[sqrt, x_2]",sqrt(abs(x_2)),1.3030983209609985,-0.11417445540428162,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
805,53,"[+, -, u-, +, x_6, x_7, +, x_6, x_7, x_0]",((-((x_6+x_7))-(x_6+x_7))+x_0),0.5545043349266052,0.01782352104783058,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
806,54,"[+, -, sqrt, sin, sqrt, x_2, +, x_6, x_7, x_0]",((sqrt(abs(sin(sqrt(abs(x_2)))))-(x_6+x_7))+x_0),0.589394211769104,-0.0006407815963029861,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
