,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
341,34,"[exp, exp, cos, cos, u-, 0.91]",exp(exp(cos(cos(-(0.91))))),24.616804122924805,-0.4078878164291382,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
342,34,"[u-, u-, **2, exp, u-, -0.83]",-(-((exp(-(-0.83)))**2)),43.979759216308594,-0.5227642059326172,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
343,34,"[u-, u-, **2, **2, u-, 1.42]",-(-(((-(1.42))**2)**2)),55.90740203857422,-0.5292048454284668,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
344,34,"[exp, u-, u-, **2, u-, x_1]",exp(-(-((-(x_1))**2))),111.84420013427734,-0.554341197013855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
345,34,"[u-, u-, **2, exp, u-, -0.55]",-(-((exp(-(-0.55)))**2)),68.9126968383789,-0.548376202583313,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
346,34,"[u-, u-, u-, **2, u-, x_2]",-(-(-((-(x_2))**2))),119.90564727783203,-0.5862928628921509,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
347,34,"[exp, exp, sin, sqrt, u-, -0.83]",exp(exp(sin(sqrt(abs(-(-0.83)))))),24.977283477783203,-0.4140942394733429,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
348,34,"[exp, exp, cos, u-, cos, -2.03]",exp(exp(cos(-(cos(-2.03))))),29.18668556213379,-0.4446757137775421,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
349,34,"[u-, u-, **2, u-, **2, x_4]",-(-((-((x_4)**2))**2)),112.08097839355469,-0.5775820016860962,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
350,34,"[exp, exp, cos, u-, x_5]",exp(exp(cos(-(x_5)))),34.854896545410156,-0.4775812327861786,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
351,35,"[exp, exp, sin, sqrt, +, 4.94, x_4]",exp(exp(sin(sqrt(abs((4.94+x_4)))))),23.7575740814209,-0.18455323576927185,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
352,35,"[exp, exp, sin, **, 0.91, sqrt, x_4]",exp(exp(sin((0.91**sqrt(abs(x_4)))))),24.392242431640625,-0.2761619985103607,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
353,35,"[exp, exp, cos, cos, u-, 0.91]",exp(exp(cos(cos(-(0.91))))),24.616804122924805,-0.4078878164291382,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
354,35,"[u-, u-, **2, exp, u-, -0.83]",-(-((exp(-(-0.83)))**2)),43.979759216308594,-0.5227642059326172,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
355,35,"[u-, u-, **2, **2, u-, 1.42]",-(-(((-(1.42))**2)**2)),55.90740203857422,-0.5292048454284668,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
356,35,"[exp, u-, u-, **2, u-, x_1]",exp(-(-((-(x_1))**2))),111.84420013427734,-0.554341197013855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
357,35,"[u-, u-, **2, exp, u-, -0.55]",-(-((exp(-(-0.55)))**2)),68.9126968383789,-0.548376202583313,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
358,35,"[u-, u-, u-, **2, u-, x_2]",-(-(-((-(x_2))**2))),119.90564727783203,-0.5862928628921509,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
359,35,"[exp, exp, sin, sqrt, u-, -0.83]",exp(exp(sin(sqrt(abs(-(-0.83)))))),24.977283477783203,-0.4140942394733429,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
360,35,"[u-, u-, **2, u-, **2, x_4]",-(-((-((x_4)**2))**2)),112.08097839355469,-0.5775820016860962,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
361,35,"[exp, exp, cos, u-, x_5]",exp(exp(cos(-(x_5)))),34.854896545410156,-0.4775812327861786,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
362,35,"[u-, u-, **2, u-, sqrt, x_0]",-(-((-(sqrt(abs(x_0))))**2)),112.4267807006836,-0.5801681876182556,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
363,35,"[exp, exp, cos, u-, **2, -0.83]",exp(exp(cos(-((-0.83)**2)))),25.526185989379883,-0.4606223702430725,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
364,35,"[u-, u-, **2, **2, u-, x_2]",-(-(((-(x_2))**2)**2)),118.78658294677734,-0.5845909714698792,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
365,36,"[exp, exp, sin, sqrt, +, 4.94, x_4]",exp(exp(sin(sqrt(abs((4.94+x_4)))))),23.7575740814209,-0.18455323576927185,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
366,36,"[exp, exp, sin, **, 0.91, sqrt, x_4]",exp(exp(sin((0.91**sqrt(abs(x_4)))))),24.392242431640625,-0.2761619985103607,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
367,36,"[exp, exp, cos, cos, u-, 0.91]",exp(exp(cos(cos(-(0.91))))),24.616804122924805,-0.4078878164291382,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
368,36,"[exp, exp, sin, sqrt, u-, -0.83]",exp(exp(sin(sqrt(abs(-(-0.83)))))),24.977283477783203,-0.4140942394733429,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
369,36,"[exp, exp, cos, u-, **2, -0.83]",exp(exp(cos(-((-0.83)**2)))),25.526185989379883,-0.4606223702430725,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
370,36,"[u-, u-, **2, u-, u-, -3.76]",-(-((-(-(-3.76)))**2)),44.66701126098633,-0.6454278230667114,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
371,36,"[exp, exp, sqrt, u-, u-, 0.58]",exp(exp(sqrt(abs(-(-(0.58)))))),25.929805755615234,-0.531559944152832,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
372,37,"[exp, exp, sin, sqrt, +, 4.94, x_4]",exp(exp(sin(sqrt(abs((4.94+x_4)))))),23.7575740814209,-0.18455323576927185,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
373,37,"[exp, exp, sin, **, 0.91, sqrt, x_4]",exp(exp(sin((0.91**sqrt(abs(x_4)))))),24.392242431640625,-0.2761619985103607,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
374,37,"[exp, exp, cos, cos, u-, 0.91]",exp(exp(cos(cos(-(0.91))))),24.616804122924805,-0.4078878164291382,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
375,37,"[u-, u-, **2, u-, u-, -3.76]",-(-((-(-(-3.76)))**2)),44.66701126098633,-0.6454278230667114,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
376,37,"[exp, exp, u-, u-, **2, 0.91]",exp(exp(-(-((0.91)**2)))),24.657899856567383,-0.6008228659629822,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
377,37,"[exp, u-, u-, sqrt, u-, x_1]",exp(-(-(sqrt(abs(-(x_1)))))),99.28105163574219,-0.6556085348129272,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
378,37,"[u-, u-, exp, u-, x_0]",-(-(exp(-(x_0)))),101.29791259765625,-0.6860436201095581,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
379,37,"[u-, u-, u-, **2, u-, x_4]",-(-(-((-(x_4))**2))),125.71295166015625,-0.7458179593086243,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
380,37,"[u-, u-, u-, u-, **2, 0.91]",-(-(-(-((0.91)**2)))),102.61394500732422,-0.714691162109375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
381,38,"[exp, exp, sin, sqrt, +, 4.94, x_4]",exp(exp(sin(sqrt(abs((4.94+x_4)))))),23.7575740814209,-0.18455323576927185,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
382,38,"[exp, exp, sin, **, 0.91, sqrt, x_4]",exp(exp(sin((0.91**sqrt(abs(x_4)))))),24.392242431640625,-0.2761619985103607,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
383,38,"[exp, exp, cos, cos, u-, 0.91]",exp(exp(cos(cos(-(0.91))))),24.616804122924805,-0.4078878164291382,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
384,38,"[u-, u-, **2, u-, u-, -3.76]",-(-((-(-(-3.76)))**2)),44.66701126098633,-0.6454278230667114,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
385,38,"[exp, exp, u-, u-, **2, 0.91]",exp(exp(-(-((0.91)**2)))),24.657899856567383,-0.6008228659629822,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
386,38,"[u-, u-, u-, **2, u-, x_5]",-(-(-((-(x_5))**2))),126.39632415771484,-0.7960684895515442,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
387,38,"[exp, u-, u-, sqrt, u-, x_0]",exp(-(-(sqrt(abs(-(x_0)))))),93.5169906616211,-0.7143089175224304,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
388,38,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),117.67609405517578,-0.7888466715812683,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
389,38,"[u-, u-, **2, u-, sqrt, x_4]",-(-((-(sqrt(abs(x_4))))**2)),108.3719482421875,-0.7653610110282898,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
390,38,"[u-, u-, exp, u-, **2, x_4]",-(-(exp(-((x_4)**2)))),104.27527618408203,-0.7640551328659058,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
391,38,"[exp, u-, u-, exp, u-, x_0]",exp(-(-(exp(-(x_0))))),75.28565979003906,-0.6997743844985962,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
392,38,"[u-, u-, **2, exp, u-, x_2]",-(-((exp(-(x_2)))**2)),100.8897476196289,-0.7297412157058716,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
393,39,"[exp, exp, sin, sqrt, +, 4.94, x_4]",exp(exp(sin(sqrt(abs((4.94+x_4)))))),23.7575740814209,-0.18455323576927185,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
394,39,"[exp, exp, sin, **, 0.91, sqrt, x_4]",exp(exp(sin((0.91**sqrt(abs(x_4)))))),24.392242431640625,-0.2761619985103607,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
395,39,"[exp, exp, cos, cos, u-, 0.91]",exp(exp(cos(cos(-(0.91))))),24.616804122924805,-0.4078878164291382,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
396,39,"[u-, u-, **2, u-, u-, -3.76]",-(-((-(-(-3.76)))**2)),44.66701126098633,-0.6454278230667114,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
397,39,"[exp, exp, u-, u-, **2, 0.91]",exp(exp(-(-((0.91)**2)))),24.657899856567383,-0.6008228659629822,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
398,39,"[u-, u-, u-, **2, u-, x_5]",-(-(-((-(x_5))**2))),126.39632415771484,-0.7960684895515442,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
399,39,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),117.67609405517578,-0.7888466715812683,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
400,39,"[u-, u-, **2, u-, sqrt, x_4]",-(-((-(sqrt(abs(x_4))))**2)),108.3719482421875,-0.7653610110282898,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
401,39,"[u-, u-, exp, u-, **2, x_4]",-(-(exp(-((x_4)**2)))),104.27527618408203,-0.7640551328659058,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
402,39,"[exp, u-, u-, exp, u-, x_0]",exp(-(-(exp(-(x_0))))),75.28565979003906,-0.6997743844985962,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
403,39,"[u-, u-, **2, exp, u-, x_2]",-(-((exp(-(x_2)))**2)),100.8897476196289,-0.7297412157058716,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
404,39,"[u-, u-, sqrt, u-, u-, x_0]",-(-(sqrt(abs(-(-(x_0)))))),114.71282958984375,-0.7874851226806641,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
405,39,"[exp, u-, u-, sqrt, u-, x_4]",exp(-(-(sqrt(abs(-(x_4)))))),83.39737701416016,-0.7273351550102234,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
406,39,"[u-, u-, **2, exp, cos, x_2]",-(-((exp(cos(x_2)))**2)),32.75780487060547,-0.6204654574394226,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
407,39,"[u-, u-, **2, sqrt, -4.27]",-(-((sqrt(abs(-4.27)))**2)),53.66530227661133,-0.6604864597320557,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
408,39,"[exp, u-, u-, exp, u-, x_2]",exp(-(-(exp(-(x_2))))),74.34588623046875,-0.6754063367843628,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
409,40,"[exp, exp, sin, sqrt, +, 4.94, x_4]",exp(exp(sin(sqrt(abs((4.94+x_4)))))),23.7575740814209,-0.18455323576927185,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
410,40,"[exp, exp, sin, **, 0.91, sqrt, x_4]",exp(exp(sin((0.91**sqrt(abs(x_4)))))),24.392242431640625,-0.2761619985103607,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
411,40,"[exp, exp, cos, cos, u-, 0.91]",exp(exp(cos(cos(-(0.91))))),24.616804122924805,-0.4078878164291382,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
412,40,"[exp, exp, u-, u-, **2, 0.91]",exp(exp(-(-((0.91)**2)))),24.657899856567383,-0.6008228659629822,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
413,40,"[exp, sqrt, u-, u-, u-, -3.76]",exp(sqrt(abs(-(-(-(-3.76)))))),31.946199417114258,-0.7426018118858337,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
414,40,"[u-, u-, **2, u-, u-, x_1]",-(-((-(-(x_1)))**2)),117.47828674316406,-0.8603966236114502,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
415,40,"[u-, u-, u-, x_4]",-(-(-(x_4))),117.18016052246094,-0.8405250906944275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
416,40,"[u-, u-, **2, u-, **2, x_4]",-(-((-((x_4)**2))**2)),112.08097839355469,-0.8382470011711121,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
417,40,"[u-, u-, exp, u-, u-, 0.91]",-(-(exp(-(-(0.91))))),76.1026611328125,-0.8293341994285583,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
418,40,"[u-, u-, u-, u-, u-, 4.65]",-(-(-(-(-(4.65))))),229.38487243652344,-0.8916864991188049,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
419,41,"[exp, exp, sin, sqrt, +, 4.94, x_4]",exp(exp(sin(sqrt(abs((4.94+x_4)))))),23.7575740814209,-0.18455323576927185,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
420,41,"[exp, exp, sin, **, 0.91, sqrt, x_4]",exp(exp(sin((0.91**sqrt(abs(x_4)))))),24.392242431640625,-0.2761619985103607,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
421,41,"[exp, exp, cos, cos, u-, 0.91]",exp(exp(cos(cos(-(0.91))))),24.616804122924805,-0.4078878164291382,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
422,41,"[exp, exp, u-, u-, **2, 0.91]",exp(exp(-(-((0.91)**2)))),24.657899856567383,-0.6008228659629822,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
423,41,"[u-, u-, u-, **2, u-, x_0]",-(-(-((-(x_0))**2))),169.97972106933594,-1.0230882167816162,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
424,41,"[exp, exp, **2, sqrt, u-, -0.83]",exp(exp((sqrt(abs(-(-0.83))))**2)),24.67739486694336,-0.6257830858230591,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
425,41,"[u-, u-, **2, exp, exp, -0.03]",-(-((exp(exp(-0.03)))**2)),31.8778133392334,-0.7729918956756592,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
426,41,"[exp, u-, u-, sqrt, u-, 0.91]",exp(-(-(sqrt(abs(-(0.91)))))),74.51366424560547,-0.8651858568191528,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
427,41,"[u-, u-, u-, exp, u-, 0.91]",-(-(-(exp(-(0.91))))),125.86527252197266,-0.9691444635391235,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
428,41,"[u-, u-, **2, exp, u-, x_4]",-(-((exp(-(x_4)))**2)),87.1415786743164,-0.9503021240234375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
429,42,"[exp, exp, sin, sqrt, +, 4.94, x_4]",exp(exp(sin(sqrt(abs((4.94+x_4)))))),23.7575740814209,-0.18455323576927185,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
430,42,"[exp, exp, sin, **, 0.91, sqrt, x_4]",exp(exp(sin((0.91**sqrt(abs(x_4)))))),24.392242431640625,-0.2761619985103607,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
431,42,"[exp, exp, cos, cos, u-, 0.91]",exp(exp(cos(cos(-(0.91))))),24.616804122924805,-0.4078878164291382,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
432,42,"[exp, exp, u-, u-, **2, 0.91]",exp(exp(-(-((0.91)**2)))),24.657899856567383,-0.6008228659629822,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
433,42,"[exp, exp, **2, sqrt, u-, -0.83]",exp(exp((sqrt(abs(-(-0.83))))**2)),24.67739486694336,-0.6257830858230591,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
434,42,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),118.23004150390625,-1.2548081874847412,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
435,42,"[exp, u-, u-, sqrt, u-, -4.07]",exp(-(-(sqrt(abs(-(-4.07)))))),29.198991775512695,-1.0568957328796387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
436,42,"[u-, u-, sqrt, u-, exp, x_4]",-(-(sqrt(abs(-(exp(x_4)))))),99.50753021240234,-1.099104881286621,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
437,42,"[u-, u-, sqrt, u-, u-, x_3]",-(-(sqrt(abs(-(-(x_3)))))),104.51444244384766,-1.1768302917480469,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
438,42,"[exp, u-, u-, sqrt, u-, x_1]",exp(-(-(sqrt(abs(-(x_1)))))),99.28105163574219,-1.059828281402588,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
439,43,"[exp, exp, sin, sqrt, +, 4.94, x_4]",exp(exp(sin(sqrt(abs((4.94+x_4)))))),23.7575740814209,-0.18455323576927185,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
440,43,"[exp, exp, sin, **, 0.91, sqrt, x_4]",exp(exp(sin((0.91**sqrt(abs(x_4)))))),24.392242431640625,-0.2761619985103607,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
441,43,"[u-, u-, **2, exp, u-, -1.06]",-(-((exp(-(-1.06)))**2)),26.3810977935791,-1.2313134670257568,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
442,43,"[exp, exp, sin, u-, u-, 2.18]",exp(exp(sin(-(-(2.18))))),24.616600036621094,-0.9495569467544556,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
443,43,"[u-, u-, **2, u-, u-, x_5]",-(-((-(-(x_5)))**2)),110.4493637084961,-1.3309853076934814,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
444,44,"[exp, exp, sin, sqrt, +, 4.94, x_4]",exp(exp(sin(sqrt(abs((4.94+x_4)))))),23.7575740814209,-0.18455323576927185,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
445,44,"[exp, exp, sin, **, 0.91, sqrt, x_4]",exp(exp(sin((0.91**sqrt(abs(x_4)))))),24.392242431640625,-0.2761619985103607,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
446,44,"[u-, u-, **2, exp, u-, -1.06]",-(-((exp(-(-1.06)))**2)),26.3810977935791,-1.2313134670257568,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
447,44,"[exp, exp, sin, u-, u-, 2.18]",exp(exp(sin(-(-(2.18))))),24.616600036621094,-0.9495569467544556,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
448,44,"[u-, u-, **2, cos, u-, x_1]",-(-((cos(-(x_1)))**2)),99.71527862548828,-1.3405358791351318,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
449,44,"[u-, u-, u-, u-, cos, 0.91]",-(-(-(-(cos(0.91))))),106.44609832763672,-1.4105072021484375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
450,44,"[u-, u-, sqrt, u-, u-, x_6]",-(-(sqrt(abs(-(-(x_6)))))),105.25135040283203,-1.3789260387420654,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
451,44,"[exp, u-, u-, sqrt, u-, x_2]",exp(-(-(sqrt(abs(-(x_2)))))),97.40361022949219,-1.3131837844848633,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
452,44,"[u-, u-, sqrt, u-, u-, x_0]",-(-(sqrt(abs(-(-(x_0)))))),114.71282958984375,-1.4462478160858154,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
453,44,"[u-, u-, **2, exp, u-, x_2]",-(-((exp(-(x_2)))**2)),100.8897476196289,-1.3585267066955566,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
454,44,"[u-, u-, u-, u-, sin, 0.91]",-(-(-(-(sin(0.91))))),103.29717254638672,-1.3657293319702148,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
455,44,"[exp, u-, **2, u-, u-, x_1]",exp(-((-(-(x_1)))**2)),99.73653411865234,-1.3548154830932617,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
456,45,"[exp, exp, sin, sqrt, +, 4.94, x_4]",exp(exp(sin(sqrt(abs((4.94+x_4)))))),23.7575740814209,-0.18455323576927185,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
457,45,"[exp, exp, sin, **, 0.91, sqrt, x_4]",exp(exp(sin((0.91**sqrt(abs(x_4)))))),24.392242431640625,-0.2761619985103607,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
