,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
343,38,"[cos, u-, exp, exp, u-, 3.5]",cos(-(exp(exp(-(3.5))))),0.034738779067993164,-0.6767011880874634,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
344,38,"[exp, u-, u-, u-, exp, -2.29]",exp(-(-(-(exp(-2.29))))),0.1653585582971573,-0.7523432970046997,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
345,38,"[cos, **, sqrt, sin, sqrt, 1.18, u-, *, cos, x_1, sqrt, x_5]",cos((sqrt(abs(sin(sqrt(abs(1.18)))))**-((cos(x_1)*sqrt(abs(x_5)))))),0.029063595458865166,0.4375344514846802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
346,38,"[exp, u-, cos, exp, u-, x_5]",exp(-(cos(exp(-(x_5))))),0.059753768146038055,-0.7052466869354248,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
347,38,"[u-, u-, u-, u-, exp, -2.29]",-(-(-(-(exp(-2.29))))),0.22761233150959015,-0.760017991065979,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
348,38,"[u-, u-, cos, sin, u-, x_1]",-(-(cos(sin(-(x_1))))),0.10954029113054276,-0.7067193388938904,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
349,38,"[cos, u-, u-, u-, sin, -4.35]",cos(-(-(-(sin(-4.35))))),0.036765795201063156,-0.7014803886413574,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
350,39,"[cos, u-, u-, cos, u-, -0.06]",cos(-(-(cos(-(-0.06))))),0.03400923311710358,-0.5276392698287964,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
351,39,"[cos, cos, sin, u-, exp, -3.16]",cos(cos(sin(-(exp(-3.16))))),0.03400897979736328,-0.5019572973251343,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
352,39,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.476886510848999,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
353,39,"[cos, cos, u-, exp, u-, 4.43]",cos(cos(-(exp(-(4.43))))),0.03400975838303566,-0.6180598735809326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
354,39,"[cos, u-, exp, exp, u-, 3.5]",cos(-(exp(exp(-(3.5))))),0.034738779067993164,-0.6767011880874634,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
355,39,"[cos, **, sqrt, sin, sqrt, 1.18, u-, *, cos, x_1, sqrt, x_5]",cos((sqrt(abs(sin(sqrt(abs(1.18)))))**-((cos(x_1)*sqrt(abs(x_5)))))),0.029063595458865166,0.4375344514846802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
356,39,"[u-, u-, u-, u-, exp, -2.29]",-(-(-(-(exp(-2.29))))),0.22761233150959015,-0.760017991065979,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
357,39,"[cos, u-, u-, u-, sin, -4.35]",cos(-(-(-(sin(-4.35))))),0.036765795201063156,-0.7014803886413574,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
358,39,"[u-, u-, u-, u-, u-, -2.11]",-(-(-(-(-(-2.11))))),2.4949216842651367,-0.8011215925216675,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
359,39,"[exp, u-, sin, exp, u-, -1.06]",exp(-(sin(exp(-(-1.06))))),0.08952432870864868,-0.7583293318748474,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
360,39,"[cos, u-, u-, u-, u-, x_4]",cos(-(-(-(-(x_4))))),0.9369636178016663,-0.7649556398391724,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
361,39,"[cos, cos, u-, exp, u-, 1.98]",cos(cos(-(exp(-(1.98))))),0.03405814617872238,-0.6747199296951294,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
362,39,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),15634.67578125,-0.8016322255134583,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
363,39,"[exp, u-, u-, exp, u-, x_2]",exp(-(-(exp(-(x_2))))),0.623449444770813,-0.7624593377113342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
364,39,"[u-, u-, cos, u-, exp, 4.22]",-(-(cos(-(exp(4.22))))),0.039094503968954086,-0.7525916695594788,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
365,40,"[cos, u-, u-, cos, u-, -0.06]",cos(-(-(cos(-(-0.06))))),0.03400923311710358,-0.5276392698287964,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
366,40,"[cos, cos, sin, u-, exp, -3.16]",cos(cos(sin(-(exp(-3.16))))),0.03400897979736328,-0.5019572973251343,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
367,40,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.476886510848999,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
368,40,"[cos, **, sqrt, sin, sqrt, 1.18, u-, *, cos, x_1, sqrt, x_5]",cos((sqrt(abs(sin(sqrt(abs(1.18)))))**-((cos(x_1)*sqrt(abs(x_5)))))),0.029063595458865166,0.4375344514846802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
369,40,"[cos, cos, u-, exp, u-, 1.98]",cos(cos(-(exp(-(1.98))))),0.03405814617872238,-0.6747199296951294,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
370,40,"[u-, u-, cos, u-, exp, 4.22]",-(-(cos(-(exp(4.22))))),0.039094503968954086,-0.7525916695594788,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
371,40,"[u-, u-, u-, cos, u-, 4.43]",-(-(-(cos(-(4.43))))),0.1029779464006424,-0.7981951236724854,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
372,40,"[exp, u-, exp, u-, exp, x_6]",exp(-(exp(-(exp(x_6))))),0.22361402213573456,-0.8000248074531555,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
373,40,"[exp, u-, u-, exp, u-, 4.43]",exp(-(-(exp(-(4.43))))),0.25558194518089294,-0.8267337679862976,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
374,40,"[exp, u-, u-, u-, sin, -3.14]",exp(-(-(-(sin(-3.14))))),0.2459067553281784,-0.810667097568512,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
375,40,"[cos, cos, sin, u-, exp, -3.71]",cos(cos(sin(-(exp(-3.71))))),0.03400944918394089,-0.6227449774742126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
376,40,"[exp, u-, cos, u-, exp, 4.22]",exp(-(cos(-(exp(4.22))))),0.04102445766329765,-0.7695662975311279,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
377,40,"[exp, u-, u-, u-, u-, -4.03]",exp(-(-(-(-(-4.03))))),0.3080569803714752,-0.8369647860527039,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
378,40,"[exp, u-, sin, exp, u-, -3.83]",exp(-(sin(exp(-(-3.83))))),0.04928099736571312,-0.7950024604797363,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
379,40,"[exp, cos, u-, exp, sin, -4.05]",exp(cos(-(exp(sin(-4.05))))),0.03419996798038483,-0.7151175737380981,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
380,40,"[exp, u-, u-, u-, exp, x_1]",exp(-(-(-(exp(x_1))))),0.3051541745662689,-0.831939697265625,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
381,41,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.476886510848999,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
382,41,"[cos, **, sqrt, sin, sqrt, 1.18, u-, *, cos, x_1, sqrt, x_5]",cos((sqrt(abs(sin(sqrt(abs(1.18)))))**-((cos(x_1)*sqrt(abs(x_5)))))),0.029063595458865166,0.4375344514846802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
383,41,"[exp, u-, sin, u-, u-, 2.75]",exp(-(sin(-(-(2.75))))),0.0540187768638134,-0.8561239838600159,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
384,41,"[exp, u-, u-, cos, exp, 0.81]",exp(-(-(cos(exp(0.81))))),0.03405565023422241,-0.8120458126068115,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
385,41,"[u-, u-, u-, exp, u-, 2.75]",-(-(-(exp(-(2.75))))),0.40027377009391785,-0.8847383260726929,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
386,41,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.7076408863067627,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
387,41,"[u-, u-, u-, u-, sin, 1.98]",-(-(-(-(sin(1.98))))),0.17551101744174957,-0.865003228187561,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
388,42,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.476886510848999,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
389,42,"[cos, **, sqrt, sin, sqrt, 1.18, u-, *, cos, x_1, sqrt, x_5]",cos((sqrt(abs(sin(sqrt(abs(1.18)))))**-((cos(x_1)*sqrt(abs(x_5)))))),0.029063595458865166,0.4375344514846802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
390,42,"[exp, u-, u-, cos, exp, 0.81]",exp(-(-(cos(exp(0.81))))),0.03405565023422241,-0.8120458126068115,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
391,42,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.7076408863067627,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
392,42,"[exp, u-, cos, sin, u-, x_3]",exp(-(cos(sin(-(x_3))))),0.04301014915108681,-0.8160597085952759,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
393,42,"[exp, u-, u-, u-, exp, x_5]",exp(-(-(-(exp(x_5))))),0.2954966425895691,-0.9230532646179199,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
394,42,"[u-, u-, u-, u-, exp, -3.71]",-(-(-(-(exp(-3.71))))),0.3010837435722351,-0.9405274391174316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
395,42,"[exp, u-, exp, u-, exp, -2.29]",exp(-(exp(-(exp(-2.29))))),0.05255911126732826,-0.9001260995864868,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
396,42,"[u-, u-, u-, exp, u-, x_4]",-(-(-(exp(-(x_4))))),0.5524895191192627,-0.9433115720748901,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
397,42,"[cos, cos, u-, u-, exp, -3.16]",cos(cos(-(-(exp(-3.16))))),0.03400897979736328,-0.7820267677307129,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
398,42,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),15634.67578125,-0.9450734853744507,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
399,43,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.476886510848999,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
400,43,"[cos, **, sqrt, sin, sqrt, 1.18, u-, *, cos, x_1, sqrt, x_5]",cos((sqrt(abs(sin(sqrt(abs(1.18)))))**-((cos(x_1)*sqrt(abs(x_5)))))),0.029063595458865166,0.4375344514846802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
401,43,"[exp, u-, exp, u-, exp, -2.29]",exp(-(exp(-(exp(-2.29))))),0.05255911126732826,-0.9001260995864868,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
402,43,"[cos, cos, u-, u-, exp, -3.16]",cos(cos(-(-(exp(-3.16))))),0.03400897979736328,-0.7820267677307129,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
403,43,"[exp, u-, cos, sin, exp, x_5]",exp(-(cos(sin(exp(x_5))))),0.04306286945939064,-0.8476766347885132,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
404,43,"[exp, u-, cos, exp, u-, x_5]",exp(-(cos(exp(-(x_5))))),0.059753768146038055,-0.913281261920929,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
405,43,"[exp, u-, u-, u-, cos, 0.26]",exp(-(-(-(cos(0.26))))),0.05987082049250603,-0.9391578435897827,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
406,43,"[exp, u-, u-, exp, u-, 4.43]",exp(-(-(exp(-(4.43))))),0.25558194518089294,-0.9863976240158081,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
407,43,"[cos, u-, u-, cos, exp, -3.71]",cos(-(-(cos(exp(-3.71))))),0.03400944918394089,-0.8195793032646179,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
408,43,"[u-, u-, sqrt, exp, u-, x_6]",-(-(sqrt(abs(exp(-(x_6)))))),0.1451314389705658,-0.9565032124519348,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
409,43,"[exp, u-, u-, u-, x_4]",exp(-(-(-(x_4)))),0.24471469223499298,-0.9701194763183594,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
410,43,"[u-, u-, u-, exp, u-, 1.98]",-(-(-(exp(-(1.98))))),0.49551117420196533,-1.0008926391601562,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
411,43,"[exp, u-, cos, sin, u-, x_1]",exp(-(cos(sin(-(x_1))))),0.043117690831422806,-0.891018271446228,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
412,43,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.7446476221084595,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
413,44,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.476886510848999,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
414,44,"[cos, **, sqrt, sin, sqrt, 1.18, u-, *, cos, x_1, sqrt, x_5]",cos((sqrt(abs(sin(sqrt(abs(1.18)))))**-((cos(x_1)*sqrt(abs(x_5)))))),0.029063595458865166,0.4375344514846802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
415,44,"[cos, cos, u-, u-, exp, -3.16]",cos(cos(-(-(exp(-3.16))))),0.03400897979736328,-0.7820267677307129,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
416,44,"[cos, u-, u-, cos, exp, -3.71]",cos(-(-(cos(exp(-3.71))))),0.03400944918394089,-0.8195793032646179,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
417,44,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.7446476221084595,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
418,44,"[exp, u-, sin, exp, sqrt, -3.71]",exp(-(sin(exp(sqrt(abs(-3.71)))))),0.035373423248529434,-0.9135465025901794,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
419,44,"[cos, cos, u-, u-, **3, -0.09]",cos(cos(-(-((-0.09)**3)))),0.034009870141744614,-0.8280519843101501,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
420,44,"[u-, u-, sqrt, u-, exp, -1.07]",-(-(sqrt(abs(-(exp(-1.07)))))),0.03598020225763321,-1.021500825881958,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
421,44,"[u-, u-, u-, sin, u-, 4.04]",-(-(-(sin(-(4.04))))),1.7859424352645874,-1.040576696395874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
422,44,"[u-, u-, u-, u-, exp, x_4]",-(-(-(-(exp(x_4))))),15226.5595703125,-1.0690484046936035,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
423,44,"[exp, u-, cos, sin, exp, 0.04]",exp(-(cos(sin(exp(0.04))))),0.034384604543447495,-0.8820434212684631,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
424,45,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.476886510848999,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
425,45,"[cos, **, sqrt, sin, sqrt, 1.18, u-, *, cos, x_1, sqrt, x_5]",cos((sqrt(abs(sin(sqrt(abs(1.18)))))**-((cos(x_1)*sqrt(abs(x_5)))))),0.029063595458865166,0.4375344514846802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
426,45,"[cos, cos, u-, u-, exp, -3.16]",cos(cos(-(-(exp(-3.16))))),0.03400897979736328,-0.7820267677307129,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
427,45,"[cos, u-, u-, cos, exp, -3.71]",cos(-(-(cos(exp(-3.71))))),0.03400944918394089,-0.8195793032646179,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
428,45,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.7446476221084595,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
429,45,"[exp, u-, sin, exp, sqrt, -3.71]",exp(-(sin(exp(sqrt(abs(-3.71)))))),0.035373423248529434,-0.9135465025901794,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
430,45,"[cos, cos, u-, u-, **3, -0.09]",cos(cos(-(-((-0.09)**3)))),0.034009870141744614,-0.8280519843101501,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
431,45,"[u-, u-, sqrt, u-, exp, -1.07]",-(-(sqrt(abs(-(exp(-1.07)))))),0.03598020225763321,-1.021500825881958,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
432,45,"[exp, u-, cos, sin, exp, 0.04]",exp(-(cos(sin(exp(0.04))))),0.034384604543447495,-0.8820434212684631,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
433,45,"[exp, u-, u-, u-, exp, 0.81]",exp(-(-(-(exp(0.81))))),0.2238001823425293,-1.1194498538970947,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
434,45,"[u-, u-, u-, exp, u-, 4.43]",-(-(-(exp(-(4.43))))),0.34002235531806946,-1.1372718811035156,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
435,45,"[exp, u-, exp, u-, exp, -3.71]",exp(-(exp(-(exp(-3.71))))),0.061032019555568695,-1.0818570852279663,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
436,46,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.476886510848999,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
437,46,"[cos, **, sqrt, sin, sqrt, 1.18, u-, *, cos, x_1, sqrt, x_5]",cos((sqrt(abs(sin(sqrt(abs(1.18)))))**-((cos(x_1)*sqrt(abs(x_5)))))),0.029063595458865166,0.4375344514846802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
438,46,"[cos, cos, u-, u-, exp, -3.16]",cos(cos(-(-(exp(-3.16))))),0.03400897979736328,-0.7820267677307129,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
439,46,"[cos, u-, u-, cos, exp, -3.71]",cos(-(-(cos(exp(-3.71))))),0.03400944918394089,-0.8195793032646179,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
440,46,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.7446476221084595,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
441,46,"[exp, u-, sin, exp, sqrt, -3.71]",exp(-(sin(exp(sqrt(abs(-3.71)))))),0.035373423248529434,-0.9135465025901794,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
442,46,"[cos, cos, u-, u-, **3, -0.09]",cos(cos(-(-((-0.09)**3)))),0.034009870141744614,-0.8280519843101501,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
443,46,"[u-, u-, sqrt, u-, exp, -1.07]",-(-(sqrt(abs(-(exp(-1.07)))))),0.03598020225763321,-1.021500825881958,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
444,46,"[exp, u-, cos, sin, exp, 0.04]",exp(-(cos(sin(exp(0.04))))),0.034384604543447495,-0.8820434212684631,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
445,46,"[exp, u-, u-, u-, exp, 0.81]",exp(-(-(-(exp(0.81))))),0.2238001823425293,-1.1194498538970947,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
446,46,"[exp, u-, exp, u-, exp, -3.71]",exp(-(exp(-(exp(-3.71))))),0.061032019555568695,-1.0818570852279663,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
447,46,"[exp, u-, cos, sin, u-, 3.65]",exp(-(cos(sin(-(3.65))))),0.05041274428367615,-1.0247125625610352,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
448,46,"[exp, u-, u-, **3, exp, -4.03]",exp(-(-((exp(-4.03))**3))),0.2444470077753067,-1.1255357265472412,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
449,46,"[exp, u-, **3, exp, u-, x_0]",exp(-((exp(-(x_0)))**3)),0.21225295960903168,-1.1043882369995117,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
450,46,"[u-, u-, u-, exp, u-, 2.75]",-(-(-(exp(-(2.75))))),0.40027377009391785,-1.2034752368927002,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
451,46,"[exp, u-, u-, exp, -3.71]",exp(-(-(exp(-3.71)))),0.2677901089191437,-1.1283632516860962,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
452,46,"[exp, u-, u-, u-, exp, x_0]",exp(-(-(-(exp(x_0))))),0.3041808307170868,-1.1620972156524658,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
453,47,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.476886510848999,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
