,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
354,39,"[**2, x_2]",(x_2)**2,221.18991088867188,-40.10281753540039,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
355,39,"[**3, exp, sqrt, x_0]",(exp(sqrt(abs(x_0))))**3,57.68340301513672,-26.760814666748047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
356,39,"[exp, 1.89]",exp(1.89),84.09927368164062,-39.42879104614258,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
357,39,"[exp, exp, 0.68]",exp(exp(0.68)),75.43408203125,-32.4024772644043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
358,39,"[exp, exp, sqrt, x_1]",exp(exp(sqrt(abs(x_1)))),63.720760345458984,-26.804927825927734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
359,40,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
360,40,"[exp, exp, **, x_1, exp, -3.34]",exp(exp((x_1**exp(-3.34)))),20.924524307250977,-3.5460145473480225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
361,40,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-5.536419868469238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
362,40,"[exp, exp, sqrt, cos, **2, 3.12]",exp(exp(sqrt(abs(cos((3.12)**2))))),23.755413055419922,-5.632734298706055,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
363,40,"[**2, exp, sqrt, 1.89]",(exp(sqrt(abs(1.89))))**2,25.27371597290039,-24.842700958251953,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
364,40,"[exp, 1.89]",exp(1.89),84.09927368164062,-39.42879104614258,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
365,40,"[exp, exp, 0.68]",exp(exp(0.68)),75.43408203125,-32.4024772644043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
366,40,"[**2, 0.74]",(0.74)**2,215.32467651367188,-42.508113861083984,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
367,40,"[exp, 0.68]",exp(0.68),177.87364196777344,-41.317787170410156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
368,40,"[exp, exp, sqrt, 0.68]",exp(exp(sqrt(abs(0.68)))),44.90969467163086,-27.05022430419922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
369,40,"[exp, exp, cos, **2, -2.54]",exp(exp(cos((-2.54)**2))),23.76030731201172,-22.27164077758789,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
370,41,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
371,41,"[exp, exp, **, x_1, exp, -3.34]",exp(exp((x_1**exp(-3.34)))),20.924524307250977,-3.5460145473480225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
372,41,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-5.536419868469238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
373,41,"[exp, exp, sqrt, cos, **2, 3.12]",exp(exp(sqrt(abs(cos((3.12)**2))))),23.755413055419922,-5.632734298706055,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
374,41,"[**2, exp, sqrt, 1.89]",(exp(sqrt(abs(1.89))))**2,25.27371597290039,-24.842700958251953,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
375,41,"[exp, 1.89]",exp(1.89),84.09927368164062,-39.42879104614258,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
376,41,"[exp, 0.68]",exp(0.68),177.87364196777344,-41.317787170410156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
377,41,"[exp, exp, cos, **2, -2.54]",exp(exp(cos((-2.54)**2))),23.76030731201172,-22.27164077758789,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
378,41,"[exp, exp, 0.89]",exp(exp(0.89)),32.55661392211914,-34.68678665161133,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
379,41,"[**2, -0.76]",(-0.76)**2,214.4950408935547,-44.603538513183594,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
380,42,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
381,42,"[exp, exp, **, x_1, exp, -3.34]",exp(exp((x_1**exp(-3.34)))),20.924524307250977,-3.5460145473480225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
382,42,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-5.536419868469238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
383,42,"[**2, exp, sqrt, 1.89]",(exp(sqrt(abs(1.89))))**2,25.27371597290039,-24.842700958251953,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
384,42,"[exp, 1.89]",exp(1.89),84.09927368164062,-39.42879104614258,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
385,42,"[exp, 0.68]",exp(0.68),177.87364196777344,-41.317787170410156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
386,42,"[exp, exp, cos, **2, -2.54]",exp(exp(cos((-2.54)**2))),23.76030731201172,-22.27164077758789,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
387,42,"[exp, exp, 0.89]",exp(exp(0.89)),32.55661392211914,-34.68678665161133,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
388,42,"[**2, -0.76]",(-0.76)**2,214.4950408935547,-44.603538513183594,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
389,42,"[**3, exp, sqrt, 0.89]",(exp(sqrt(abs(0.89))))**3,30.270462036132812,-29.773761749267578,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
390,42,"[sin, x_1]",sin(x_1),216.92233276367188,-45.78041458129883,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
391,42,"[sin, -2.54]",sin(-2.54),247.39254760742188,-46.24564743041992,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
392,42,"[exp, exp, cos, **3, sqrt, -3.34]",exp(exp(cos((sqrt(abs(-3.34)))**3))),23.737138748168945,-12.721561431884766,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
393,42,"[exp, **2, x_2]",exp((x_2)**2),190.54806518554688,-41.8291130065918,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
394,43,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
395,43,"[exp, exp, **, x_1, exp, -3.34]",exp(exp((x_1**exp(-3.34)))),20.924524307250977,-3.5460145473480225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
396,43,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-5.536419868469238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
397,43,"[**2, exp, sqrt, 1.89]",(exp(sqrt(abs(1.89))))**2,25.27371597290039,-24.842700958251953,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
398,43,"[exp, 1.89]",exp(1.89),84.09927368164062,-39.42879104614258,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
399,43,"[exp, exp, cos, **2, -2.54]",exp(exp(cos((-2.54)**2))),23.76030731201172,-22.27164077758789,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
400,43,"[exp, exp, 0.89]",exp(exp(0.89)),32.55661392211914,-34.68678665161133,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
401,43,"[**3, exp, sqrt, 0.89]",(exp(sqrt(abs(0.89))))**3,30.270462036132812,-29.773761749267578,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
402,43,"[exp, exp, cos, **3, sqrt, -3.34]",exp(exp(cos((sqrt(abs(-3.34)))**3))),23.737138748168945,-12.721561431884766,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
403,43,"[sqrt, 1.89]",sqrt(abs(1.89)),193.10931396484375,-47.62359619140625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
404,43,"[exp, exp, sqrt, 0.89]",exp(exp(sqrt(abs(0.89)))),25.519563674926758,-28.660457611083984,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
405,43,"[-, **2, 3.12, -3.34]",((3.12)**2--3.34),25.451536178588867,-27.166154861450195,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
406,43,"[exp, x_1]",exp(x_1),182.94139099121094,-47.00997543334961,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
407,43,"[exp, 1.58]",exp(1.58),114.63248443603516,-46.96589279174805,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
408,44,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
409,44,"[exp, exp, **, x_1, exp, -3.34]",exp(exp((x_1**exp(-3.34)))),20.924524307250977,-3.5460145473480225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
410,44,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-5.536419868469238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
411,44,"[**2, exp, sqrt, 1.89]",(exp(sqrt(abs(1.89))))**2,25.27371597290039,-24.842700958251953,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
412,44,"[exp, exp, cos, **2, -2.54]",exp(exp(cos((-2.54)**2))),23.76030731201172,-22.27164077758789,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
413,44,"[exp, exp, 0.89]",exp(exp(0.89)),32.55661392211914,-34.68678665161133,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
414,44,"[**3, exp, sqrt, 0.89]",(exp(sqrt(abs(0.89))))**3,30.270462036132812,-29.773761749267578,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
415,44,"[exp, exp, cos, **3, sqrt, -3.34]",exp(exp(cos((sqrt(abs(-3.34)))**3))),23.737138748168945,-12.721561431884766,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
416,44,"[exp, exp, sqrt, 0.89]",exp(exp(sqrt(abs(0.89)))),25.519563674926758,-28.660457611083984,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
417,44,"[-, **2, 3.12, -3.34]",((3.12)**2--3.34),25.451536178588867,-27.166154861450195,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
418,44,"[**3, 1.89]",(1.89)**3,82.06685638427734,-49.655738830566406,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
419,44,"[sqrt, 0.89]",sqrt(abs(0.89)),204.52398681640625,-49.722225189208984,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
420,44,"[**2, x_2]",(x_2)**2,221.18991088867188,-50.866004943847656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
421,45,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
422,45,"[exp, exp, **, x_1, exp, -3.34]",exp(exp((x_1**exp(-3.34)))),20.924524307250977,-3.5460145473480225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
423,45,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-5.536419868469238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
424,45,"[**2, exp, sqrt, 1.89]",(exp(sqrt(abs(1.89))))**2,25.27371597290039,-24.842700958251953,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
425,45,"[exp, exp, cos, **2, -2.54]",exp(exp(cos((-2.54)**2))),23.76030731201172,-22.27164077758789,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
426,45,"[exp, exp, cos, **3, sqrt, -3.34]",exp(exp(cos((sqrt(abs(-3.34)))**3))),23.737138748168945,-12.721561431884766,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
427,45,"[exp, exp, sqrt, 0.89]",exp(exp(sqrt(abs(0.89)))),25.519563674926758,-28.660457611083984,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
428,45,"[-, **2, 3.12, -3.34]",((3.12)**2--3.34),25.451536178588867,-27.166154861450195,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
429,45,"[**2, -2.54]",(-2.54)**2,86.73464965820312,-56.1405029296875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
430,45,"[**3, sqrt, **2, 2.51]",(sqrt(abs((2.51)**2)))**3,25.74814796447754,-38.142059326171875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
431,45,"[exp, 2.51]",exp(2.51),28.067752838134766,-51.52186584472656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
432,46,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
433,46,"[exp, exp, **, x_1, exp, -3.34]",exp(exp((x_1**exp(-3.34)))),20.924524307250977,-3.5460145473480225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
434,46,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-5.536419868469238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
435,46,"[**2, -2.54]",(-2.54)**2,86.73464965820312,-56.1405029296875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
436,46,"[exp, 2.51]",exp(2.51),28.067752838134766,-51.52186584472656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
437,46,"[**3, exp, 0.89]",(exp(0.89))**3,23.72411346435547,-42.37590789794922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
438,47,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
439,47,"[exp, exp, **, x_1, exp, -3.34]",exp(exp((x_1**exp(-3.34)))),20.924524307250977,-3.5460145473480225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
440,47,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-5.536419868469238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
441,47,"[exp, 2.51]",exp(2.51),28.067752838134766,-51.52186584472656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
442,47,"[**3, exp, 0.89]",(exp(0.89))**3,23.72411346435547,-42.37590789794922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
443,47,"[**2, 2.51]",(2.51)**2,89.16283416748047,-65.90226745605469,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
444,47,"[**2, x_1]",(x_1)**2,220.5303497314453,-66.03462982177734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
445,47,"[exp, 2.9]",exp(2.9),38.043785095214844,-58.022056579589844,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
446,48,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
447,48,"[exp, exp, **, x_1, exp, -3.34]",exp(exp((x_1**exp(-3.34)))),20.924524307250977,-3.5460145473480225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
448,48,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-5.536419868469238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
449,48,"[exp, 2.51]",exp(2.51),28.067752838134766,-51.52186584472656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
450,48,"[**3, exp, 0.89]",(exp(0.89))**3,23.72411346435547,-42.37590789794922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
451,48,"[**2, 2.51]",(2.51)**2,89.16283416748047,-65.90226745605469,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
452,48,"[exp, 2.9]",exp(2.9),38.043785095214844,-58.022056579589844,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
453,48,"[u-, -0.99]",-(-0.99),203.27291870117188,-71.28300476074219,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
454,49,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
455,49,"[exp, exp, **, x_1, exp, -3.34]",exp(exp((x_1**exp(-3.34)))),20.924524307250977,-3.5460145473480225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
456,49,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-5.536419868469238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
457,49,"[exp, 2.51]",exp(2.51),28.067752838134766,-51.52186584472656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
458,49,"[**3, exp, 0.89]",(exp(0.89))**3,23.72411346435547,-42.37590789794922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
459,49,"[**2, 2.51]",(2.51)**2,89.16283416748047,-65.90226745605469,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
460,49,"[exp, 2.9]",exp(2.9),38.043785095214844,-58.022056579589844,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
461,49,"[u-, -0.99]",-(-0.99),203.27291870117188,-71.28300476074219,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
462,49,"[exp, -0.51]",exp(-0.51),213.86309814453125,-73.44644927978516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
463,49,"[**2, x_3]",(x_3)**2,219.86026000976562,-82.23919677734375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
464,50,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
465,50,"[exp, exp, **, x_1, exp, -3.34]",exp(exp((x_1**exp(-3.34)))),20.924524307250977,-3.5460145473480225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
466,50,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-5.536419868469238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
467,50,"[exp, 2.51]",exp(2.51),28.067752838134766,-51.52186584472656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
468,50,"[**3, exp, 0.89]",(exp(0.89))**3,23.72411346435547,-42.37590789794922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
469,50,"[exp, 2.9]",exp(2.9),38.043785095214844,-58.022056579589844,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
470,50,"[**2, 0.89]",(0.89)**2,208.6156768798828,-92.23014068603516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
471,50,"[**3, exp, 0.68]",(exp(0.68))**3,68.59909057617188,-66.54353332519531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
472,50,"[**2, exp, x_3]",(exp(x_3))**2,143.04275512695312,-75.55108642578125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
473,50,"[log, 2.51]",log(abs(2.51)),205.1461639404297,-89.95532989501953,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
