,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
396,35,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
397,35,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.22327953577041626,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
398,35,"[**, 1.44, -, x_4, x_6]",(1.44**(x_4-x_6)),22.19805335998535,-0.1811220347881317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
399,35,"[sqrt, **, x_1, x_3]",sqrt(abs((x_1**x_3))),22.510107040405273,-0.19385595619678497,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
400,35,"[+, -, x_4, x_6, -, x_4, exp, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-exp(-((x_2**x_3))))),20.61372184753418,-0.0757949948310852,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
401,35,"[sin, **, x_1, x_3]",sin((x_1**x_3)),22.75907325744629,-0.19389508664608002,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
402,35,"[+, -, x_4, x_6, -, x_4, cos, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-cos(-((x_2**x_3))))),20.8663272857666,-0.08840763568878174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
403,35,"[sin, -, x_4, sin, x_3]",sin((x_4-sin(x_3))),22.173643112182617,-0.14481669664382935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
404,35,"[cos, x_6]",cos(x_6),24.238168716430664,-0.25189459323883057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
405,35,"[+, -, x_4, x_6, -, 1.44, cos, u-, **, x_2, x_3]",((x_4-x_6)+(1.44-cos(-((x_2**x_3))))),21.356361389160156,-0.11161504685878754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
406,35,"[/, x_4, u-, x_2]",(x_4/-(x_2)),22.463680267333984,-0.19132162630558014,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
407,35,"[-, x_3, x_5]",(x_3-x_5),24.232040405273438,-0.25184816122055054,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
408,35,[x_3],x_3,24.339555740356445,-0.4341283440589905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
409,35,"[u-, x_4]",-(x_4),23.15311622619629,-0.25106629729270935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
410,35,[x_0],x_0,24.570709228515625,-0.4467189311981201,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
411,35,"[+, -, x_4, x_6, -, x_4, cos, x_5]",((x_4-x_6)+(x_4-cos(x_5))),21.530691146850586,-0.1212756484746933,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
412,35,"[**, x_0, +, x_3, x_2]",(x_0**(x_3+x_2)),22.931230545043945,-0.20355433225631714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
413,36,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
414,36,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.22327953577041626,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
415,36,"[**, 1.44, -, x_4, x_6]",(1.44**(x_4-x_6)),22.19805335998535,-0.1811220347881317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
416,36,"[sqrt, **, x_1, x_3]",sqrt(abs((x_1**x_3))),22.510107040405273,-0.19385595619678497,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
417,36,"[+, -, x_4, x_6, -, x_4, exp, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-exp(-((x_2**x_3))))),20.61372184753418,-0.0757949948310852,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
418,36,"[sin, **, x_1, x_3]",sin((x_1**x_3)),22.75907325744629,-0.19389508664608002,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
419,36,"[+, -, x_4, x_6, -, x_4, cos, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-cos(-((x_2**x_3))))),20.8663272857666,-0.08840763568878174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
420,36,"[sin, -, x_4, sin, x_3]",sin((x_4-sin(x_3))),22.173643112182617,-0.14481669664382935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
421,36,"[+, -, x_4, x_6, -, 1.44, cos, u-, **, x_2, x_3]",((x_4-x_6)+(1.44-cos(-((x_2**x_3))))),21.356361389160156,-0.11161504685878754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
422,36,[x_3],x_3,24.339555740356445,-0.4341283440589905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
423,36,"[u-, x_4]",-(x_4),23.15311622619629,-0.25106629729270935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
424,36,"[+, -, x_4, x_6, -, x_4, cos, x_5]",((x_4-x_6)+(x_4-cos(x_5))),21.530691146850586,-0.1212756484746933,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
425,36,"[**, x_0, +, x_3, x_2]",(x_0**(x_3+x_2)),22.931230545043945,-0.20355433225631714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
426,36,"[exp, -, x_4, x_6]",exp((x_4-x_6)),22.334535598754883,-0.192775160074234,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
427,36,[x_2],x_2,24.545021057128906,-0.45352107286453247,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
428,36,"[+, -, x_4, x_6, -, x_4, cos, x_6]",((x_4-x_6)+(x_4-cos(x_6))),21.52676773071289,-0.11889512091875076,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
429,36,"[sin, x_3]",sin(x_3),23.60201644897461,-0.2608131766319275,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
430,37,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
431,37,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.22327953577041626,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
432,37,"[**, 1.44, -, x_4, x_6]",(1.44**(x_4-x_6)),22.19805335998535,-0.1811220347881317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
433,37,"[sqrt, **, x_1, x_3]",sqrt(abs((x_1**x_3))),22.510107040405273,-0.19385595619678497,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
434,37,"[+, -, x_4, x_6, -, x_4, exp, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-exp(-((x_2**x_3))))),20.61372184753418,-0.0757949948310852,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
435,37,"[sin, **, x_1, x_3]",sin((x_1**x_3)),22.75907325744629,-0.19389508664608002,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
436,37,"[+, -, x_4, x_6, -, x_4, cos, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-cos(-((x_2**x_3))))),20.8663272857666,-0.08840763568878174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
437,37,"[sin, -, x_4, sin, x_3]",sin((x_4-sin(x_3))),22.173643112182617,-0.14481669664382935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
438,37,"[+, -, x_4, x_6, -, 1.44, cos, u-, **, x_2, x_3]",((x_4-x_6)+(1.44-cos(-((x_2**x_3))))),21.356361389160156,-0.11161504685878754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
439,37,[x_3],x_3,24.339555740356445,-0.4341283440589905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
440,37,"[u-, x_4]",-(x_4),23.15311622619629,-0.25106629729270935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
441,37,"[+, -, x_4, x_6, -, x_4, cos, x_5]",((x_4-x_6)+(x_4-cos(x_5))),21.530691146850586,-0.1212756484746933,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
442,37,"[**, x_0, +, x_3, x_2]",(x_0**(x_3+x_2)),22.931230545043945,-0.20355433225631714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
443,37,"[exp, -, x_4, x_6]",exp((x_4-x_6)),22.334535598754883,-0.192775160074234,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
444,37,[x_2],x_2,24.545021057128906,-0.45352107286453247,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
445,37,"[+, -, x_4, x_6, -, x_4, cos, x_6]",((x_4-x_6)+(x_4-cos(x_6))),21.52676773071289,-0.11889512091875076,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
446,37,"[sin, x_3]",sin(x_3),23.60201644897461,-0.2608131766319275,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
447,37,[4.29],4.29,24.615882873535156,-0.4767940044403076,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
448,38,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
449,38,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.22327953577041626,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
450,38,"[**, 1.44, -, x_4, x_6]",(1.44**(x_4-x_6)),22.19805335998535,-0.1811220347881317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
451,38,"[+, -, x_4, x_6, -, x_4, exp, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-exp(-((x_2**x_3))))),20.61372184753418,-0.0757949948310852,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
452,38,"[+, -, x_4, x_6, -, x_4, cos, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-cos(-((x_2**x_3))))),20.8663272857666,-0.08840763568878174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
453,38,"[sin, -, x_4, sin, x_3]",sin((x_4-sin(x_3))),22.173643112182617,-0.14481669664382935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
454,38,"[+, -, x_4, x_6, -, 1.44, cos, u-, **, x_2, x_3]",((x_4-x_6)+(1.44-cos(-((x_2**x_3))))),21.356361389160156,-0.11161504685878754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
455,38,[x_3],x_3,24.339555740356445,-0.4341283440589905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
456,38,"[u-, x_4]",-(x_4),23.15311622619629,-0.25106629729270935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
457,38,"[+, -, x_4, x_6, -, x_4, cos, x_5]",((x_4-x_6)+(x_4-cos(x_5))),21.530691146850586,-0.1212756484746933,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
458,38,"[**, x_0, +, x_3, x_2]",(x_0**(x_3+x_2)),22.931230545043945,-0.20355433225631714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
459,38,[x_2],x_2,24.545021057128906,-0.45352107286453247,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
460,38,"[+, -, x_4, x_6, -, x_4, cos, x_6]",((x_4-x_6)+(x_4-cos(x_6))),21.52676773071289,-0.11889512091875076,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
461,38,"[sin, x_3]",sin(x_3),23.60201644897461,-0.2608131766319275,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
462,38,[4.29],4.29,24.615882873535156,-0.4767940044403076,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
463,38,"[-, cos, x_5, x_4]",(cos(x_5)-x_4),22.780641555786133,-0.19900381565093994,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
464,38,"[+, -, x_4, x_6, 3.15]",((x_4-x_6)+3.15),22.26861572265625,-0.19755974411964417,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
465,39,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
466,39,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.22327953577041626,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
467,39,"[**, 1.44, -, x_4, x_6]",(1.44**(x_4-x_6)),22.19805335998535,-0.1811220347881317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
468,39,"[+, -, x_4, x_6, -, x_4, exp, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-exp(-((x_2**x_3))))),20.61372184753418,-0.0757949948310852,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
469,39,"[+, -, x_4, x_6, -, x_4, cos, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-cos(-((x_2**x_3))))),20.8663272857666,-0.08840763568878174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
470,39,"[sin, -, x_4, sin, x_3]",sin((x_4-sin(x_3))),22.173643112182617,-0.14481669664382935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
471,39,"[+, -, x_4, x_6, -, 1.44, cos, u-, **, x_2, x_3]",((x_4-x_6)+(1.44-cos(-((x_2**x_3))))),21.356361389160156,-0.11161504685878754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
472,39,[x_3],x_3,24.339555740356445,-0.4341283440589905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
473,39,"[u-, x_4]",-(x_4),23.15311622619629,-0.25106629729270935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
474,39,"[+, -, x_4, x_6, -, x_4, cos, x_5]",((x_4-x_6)+(x_4-cos(x_5))),21.530691146850586,-0.1212756484746933,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
475,39,"[**, x_0, +, x_3, x_2]",(x_0**(x_3+x_2)),22.931230545043945,-0.20355433225631714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
476,39,[x_2],x_2,24.545021057128906,-0.45352107286453247,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
477,39,"[+, -, x_4, x_6, -, x_4, cos, x_6]",((x_4-x_6)+(x_4-cos(x_6))),21.52676773071289,-0.11889512091875076,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
478,39,"[sin, x_3]",sin(x_3),23.60201644897461,-0.2608131766319275,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
479,39,[4.29],4.29,24.615882873535156,-0.4767940044403076,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
480,39,"[-, cos, x_5, x_4]",(cos(x_5)-x_4),22.780641555786133,-0.19900381565093994,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
481,39,"[+, -, x_4, x_6, 3.15]",((x_4-x_6)+3.15),22.26861572265625,-0.19755974411964417,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
482,40,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
483,40,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.22327953577041626,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
484,40,"[**, 1.44, -, x_4, x_6]",(1.44**(x_4-x_6)),22.19805335998535,-0.1811220347881317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
485,40,"[+, -, x_4, x_6, -, x_4, exp, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-exp(-((x_2**x_3))))),20.61372184753418,-0.0757949948310852,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
486,40,"[+, -, x_4, x_6, -, x_4, cos, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-cos(-((x_2**x_3))))),20.8663272857666,-0.08840763568878174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
487,40,"[sin, -, x_4, sin, x_3]",sin((x_4-sin(x_3))),22.173643112182617,-0.14481669664382935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
488,40,"[+, -, x_4, x_6, -, 1.44, cos, u-, **, x_2, x_3]",((x_4-x_6)+(1.44-cos(-((x_2**x_3))))),21.356361389160156,-0.11161504685878754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
489,40,[x_3],x_3,24.339555740356445,-0.4341283440589905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
490,40,"[u-, x_4]",-(x_4),23.15311622619629,-0.25106629729270935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
491,40,"[+, -, x_4, x_6, -, x_4, cos, x_5]",((x_4-x_6)+(x_4-cos(x_5))),21.530691146850586,-0.1212756484746933,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
492,40,"[**, x_0, +, x_3, x_2]",(x_0**(x_3+x_2)),22.931230545043945,-0.20355433225631714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
493,40,[x_2],x_2,24.545021057128906,-0.45352107286453247,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
494,40,"[+, -, x_4, x_6, -, x_4, cos, x_6]",((x_4-x_6)+(x_4-cos(x_6))),21.52676773071289,-0.11889512091875076,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
495,40,"[sin, x_3]",sin(x_3),23.60201644897461,-0.2608131766319275,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
496,40,"[-, cos, x_5, x_4]",(cos(x_5)-x_4),22.780641555786133,-0.19900381565093994,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
497,40,"[+, -, x_4, x_6, 3.15]",((x_4-x_6)+3.15),22.26861572265625,-0.19755974411964417,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
498,40,"[**, x_2, x_3]",(x_2**x_3),24.332550048828125,-0.26529282331466675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
499,40,[4.39],4.39,24.615882873535156,-0.5242022275924683,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
500,41,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
501,41,"[**, 1.44, -, x_4, x_6]",(1.44**(x_4-x_6)),22.19805335998535,-0.1811220347881317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
502,41,"[+, -, x_4, x_6, -, x_4, exp, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-exp(-((x_2**x_3))))),20.61372184753418,-0.0757949948310852,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
503,41,"[+, -, x_4, x_6, -, x_4, cos, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-cos(-((x_2**x_3))))),20.8663272857666,-0.08840763568878174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
504,41,"[sin, -, x_4, sin, x_3]",sin((x_4-sin(x_3))),22.173643112182617,-0.14481669664382935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
505,41,"[+, -, x_4, x_6, -, 1.44, cos, u-, **, x_2, x_3]",((x_4-x_6)+(1.44-cos(-((x_2**x_3))))),21.356361389160156,-0.11161504685878754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
506,41,[x_3],x_3,24.339555740356445,-0.4341283440589905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
507,41,"[u-, x_4]",-(x_4),23.15311622619629,-0.25106629729270935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
508,41,"[+, -, x_4, x_6, -, x_4, cos, x_5]",((x_4-x_6)+(x_4-cos(x_5))),21.530691146850586,-0.1212756484746933,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
509,41,"[**, x_0, +, x_3, x_2]",(x_0**(x_3+x_2)),22.931230545043945,-0.20355433225631714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
510,41,[x_2],x_2,24.545021057128906,-0.45352107286453247,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
511,41,"[+, -, x_4, x_6, -, x_4, cos, x_6]",((x_4-x_6)+(x_4-cos(x_6))),21.52676773071289,-0.11889512091875076,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
512,41,"[sin, x_3]",sin(x_3),23.60201644897461,-0.2608131766319275,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
513,41,"[-, cos, x_5, x_4]",(cos(x_5)-x_4),22.780641555786133,-0.19900381565093994,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
514,41,"[+, -, x_4, x_6, 3.15]",((x_4-x_6)+3.15),22.26861572265625,-0.19755974411964417,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
515,41,"[**, x_2, x_3]",(x_2**x_3),24.332550048828125,-0.26529282331466675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
516,41,[3.32],3.32,24.615882873535156,-0.5371169447898865,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
517,41,"[*, **, x_1, x_3, -2.03]",((x_1**x_3)*-2.03),23.047426223754883,-0.2300492227077484,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
518,42,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
519,42,"[**, 1.44, -, x_4, x_6]",(1.44**(x_4-x_6)),22.19805335998535,-0.1811220347881317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
520,42,"[+, -, x_4, x_6, -, x_4, exp, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-exp(-((x_2**x_3))))),20.61372184753418,-0.0757949948310852,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
521,42,"[+, -, x_4, x_6, -, x_4, cos, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-cos(-((x_2**x_3))))),20.8663272857666,-0.08840763568878174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
522,42,"[sin, -, x_4, sin, x_3]",sin((x_4-sin(x_3))),22.173643112182617,-0.14481669664382935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
523,42,"[+, -, x_4, x_6, -, 1.44, cos, u-, **, x_2, x_3]",((x_4-x_6)+(1.44-cos(-((x_2**x_3))))),21.356361389160156,-0.11161504685878754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
524,42,[x_3],x_3,24.339555740356445,-0.4341283440589905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
525,42,"[u-, x_4]",-(x_4),23.15311622619629,-0.25106629729270935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
526,42,"[**, x_0, +, x_3, x_2]",(x_0**(x_3+x_2)),22.931230545043945,-0.20355433225631714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
527,42,"[sin, x_3]",sin(x_3),23.60201644897461,-0.2608131766319275,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
528,42,"[-, cos, x_5, x_4]",(cos(x_5)-x_4),22.780641555786133,-0.19900381565093994,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
529,42,"[+, -, x_4, x_6, 3.15]",((x_4-x_6)+3.15),22.26861572265625,-0.19755974411964417,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
530,42,"[**, x_2, x_3]",(x_2**x_3),24.332550048828125,-0.26529282331466675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
531,42,"[*, **, x_1, x_3, -2.03]",((x_1**x_3)*-2.03),23.047426223754883,-0.2300492227077484,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
532,42,[x_5],x_5,24.471277236938477,-0.568871259689331,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
533,42,"[+, x_4, sin, **, x_2, x_3]",(x_4+sin((x_2**x_3))),21.477943420410156,-0.12984834611415863,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
534,43,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
535,43,"[**, 1.44, -, x_4, x_6]",(1.44**(x_4-x_6)),22.19805335998535,-0.1811220347881317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
536,43,"[+, -, x_4, x_6, -, x_4, exp, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-exp(-((x_2**x_3))))),20.61372184753418,-0.0757949948310852,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
537,43,"[+, -, x_4, x_6, -, x_4, cos, u-, **, x_2, x_3]",((x_4-x_6)+(x_4-cos(-((x_2**x_3))))),20.8663272857666,-0.08840763568878174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
