,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
409,40,"[**2, x_4]",(x_4)**2,0.03353734686970711,-0.20485790073871613,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
410,40,"[u-, x_3]",-(x_3),0.033963561058044434,-0.2074362188577652,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
411,40,"[u-, x_4]",-(x_4),0.03398425504565239,-0.21282289922237396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
412,40,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.17652997374534607,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
413,41,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.13034628331661224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
414,41,"[u-, +, cos, x_1, exp, cos, u-, x_0]",-((cos(x_1)+exp(cos(-(x_0))))),0.023089833557605743,-0.10539015382528305,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
415,41,"[+, cos, x_4, cos, u-, x_1]",(cos(x_4)+cos(-(x_1))),0.02371957339346409,-0.12696921825408936,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
416,41,"[u-, +, cos, u-, u-, x_1, cos, x_2]",-((cos(-(-(x_1)))+cos(x_2))),0.023318476974964142,-0.12498577684164047,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
417,41,"[**3, +, cos, x_4, cos, u-, x_1]",((cos(x_4)+cos(-(x_1))))**3,0.025870805606245995,-0.12738917768001556,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
418,41,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.20206061005592346,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
419,41,"[u-, +, 1.99, cos, x_1]",-((1.99+cos(x_1))),0.02848554402589798,-0.15854530036449432,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
420,41,"[u-, -, +, cos, x_4, cos, x_2, exp, u-, cos, x_1]",-(((cos(x_4)+cos(x_2))-exp(-(cos(x_1))))),0.019375914707779884,-0.07384800910949707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
421,41,"[**, -1.36, sin, cos, x_1]",(-1.36**sin(cos(x_1))),0.028394274413585663,-0.1548321396112442,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
422,41,"[**2, x_4]",(x_4)**2,0.03353734686970711,-0.20485790073871613,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
423,41,"[u-, x_4]",-(x_4),0.03398425504565239,-0.21282289922237396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
424,41,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.17652997374534607,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
425,41,"[u-, -, +, cos, x_4, cos, x_2, exp, u-, cos, x_3]",-(((cos(x_4)+cos(x_2))-exp(-(cos(x_3))))),0.01924140565097332,-0.06684454530477524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
426,41,"[exp, **, -1.36, sin, cos, x_1]",exp((-1.36**sin(cos(x_1)))),0.02832663059234619,-0.13410821557044983,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
427,41,"[u-, -, +, cos, x_3, cos, x_2, exp, u-, cos, x_1]",-(((cos(x_3)+cos(x_2))-exp(-(cos(x_1))))),0.019052013754844666,-0.06572678685188293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
428,41,"[*, x_4, cos, x_4]",(x_4*cos(x_4)),0.029993390664458275,-0.18008942902088165,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
429,41,"[log, x_4]",log(abs(x_4)),0.03368692845106125,-0.2093936949968338,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
430,42,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.13034628331661224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
431,42,"[u-, +, cos, u-, u-, x_1, cos, x_2]",-((cos(-(-(x_1)))+cos(x_2))),0.023318476974964142,-0.12498577684164047,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
432,42,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.20206061005592346,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
433,42,"[u-, +, 1.99, cos, x_1]",-((1.99+cos(x_1))),0.02848554402589798,-0.15854530036449432,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
434,42,"[u-, -, +, cos, x_4, cos, x_2, exp, u-, cos, x_1]",-(((cos(x_4)+cos(x_2))-exp(-(cos(x_1))))),0.019375914707779884,-0.07384800910949707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
435,42,"[**, -1.36, sin, cos, x_1]",(-1.36**sin(cos(x_1))),0.028394274413585663,-0.1548321396112442,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
436,42,"[**2, x_4]",(x_4)**2,0.03353734686970711,-0.20485790073871613,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
437,42,"[u-, x_4]",-(x_4),0.03398425504565239,-0.21282289922237396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
438,42,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.17652997374534607,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
439,42,"[u-, -, +, cos, x_4, cos, x_2, exp, u-, cos, x_3]",-(((cos(x_4)+cos(x_2))-exp(-(cos(x_3))))),0.01924140565097332,-0.06684454530477524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
440,42,"[exp, **, -1.36, sin, cos, x_1]",exp((-1.36**sin(cos(x_1)))),0.02832663059234619,-0.13410821557044983,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
441,42,"[u-, -, +, cos, x_3, cos, x_2, exp, u-, cos, x_1]",-(((cos(x_3)+cos(x_2))-exp(-(cos(x_1))))),0.019052013754844666,-0.06572678685188293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
442,42,"[*, x_4, cos, x_4]",(x_4*cos(x_4)),0.029993390664458275,-0.18008942902088165,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
443,42,"[log, x_4]",log(abs(x_4)),0.03368692845106125,-0.2093936949968338,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
444,42,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.197547048330307,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
445,42,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.12906832993030548,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
446,42,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.17668664455413818,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
447,42,"[+, cos, x_1, exp, cos, u-, x_0]",(cos(x_1)+exp(cos(-(x_0)))),0.023089833557605743,-0.1132594645023346,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
448,43,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.13034628331661224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
449,43,"[u-, +, cos, u-, u-, x_1, cos, x_2]",-((cos(-(-(x_1)))+cos(x_2))),0.023318476974964142,-0.12498577684164047,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
450,43,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.20206061005592346,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
451,43,"[u-, +, 1.99, cos, x_1]",-((1.99+cos(x_1))),0.02848554402589798,-0.15854530036449432,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
452,43,"[u-, -, +, cos, x_4, cos, x_2, exp, u-, cos, x_1]",-(((cos(x_4)+cos(x_2))-exp(-(cos(x_1))))),0.019375914707779884,-0.07384800910949707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
453,43,"[**, -1.36, sin, cos, x_1]",(-1.36**sin(cos(x_1))),0.028394274413585663,-0.1548321396112442,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
454,43,"[**2, x_4]",(x_4)**2,0.03353734686970711,-0.20485790073871613,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
455,43,"[u-, x_4]",-(x_4),0.03398425504565239,-0.21282289922237396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
456,43,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.17652997374534607,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
457,43,"[u-, -, +, cos, x_4, cos, x_2, exp, u-, cos, x_3]",-(((cos(x_4)+cos(x_2))-exp(-(cos(x_3))))),0.01924140565097332,-0.06684454530477524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
458,43,"[exp, **, -1.36, sin, cos, x_1]",exp((-1.36**sin(cos(x_1)))),0.02832663059234619,-0.13410821557044983,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
459,43,"[u-, -, +, cos, x_3, cos, x_2, exp, u-, cos, x_1]",-(((cos(x_3)+cos(x_2))-exp(-(cos(x_1))))),0.019052013754844666,-0.06572678685188293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
460,43,"[*, x_4, cos, x_4]",(x_4*cos(x_4)),0.029993390664458275,-0.18008942902088165,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
461,43,"[log, x_4]",log(abs(x_4)),0.03368692845106125,-0.2093936949968338,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
462,43,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.197547048330307,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
463,43,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.12906832993030548,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
464,43,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.17668664455413818,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
465,43,"[+, cos, x_1, exp, cos, u-, x_0]",(cos(x_1)+exp(cos(-(x_0)))),0.023089833557605743,-0.1132594645023346,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
466,43,"[+, u-, u-, +, cos, x_4, cos, x_0, -, cos, x_2, exp, sin, sqrt, x_4]",(-(-((cos(x_4)+cos(x_0))))+(cos(x_2)-exp(sin(sqrt(abs(x_4)))))),0.018721720203757286,-0.036098334938287735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
467,44,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.13034628331661224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
468,44,"[u-, +, cos, u-, u-, x_1, cos, x_2]",-((cos(-(-(x_1)))+cos(x_2))),0.023318476974964142,-0.12498577684164047,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
469,44,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.20206061005592346,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
470,44,"[u-, +, 1.99, cos, x_1]",-((1.99+cos(x_1))),0.02848554402589798,-0.15854530036449432,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
471,44,"[u-, -, +, cos, x_4, cos, x_2, exp, u-, cos, x_1]",-(((cos(x_4)+cos(x_2))-exp(-(cos(x_1))))),0.019375914707779884,-0.07384800910949707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
472,44,"[**, -1.36, sin, cos, x_1]",(-1.36**sin(cos(x_1))),0.028394274413585663,-0.1548321396112442,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
473,44,"[**2, x_4]",(x_4)**2,0.03353734686970711,-0.20485790073871613,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
474,44,"[u-, x_4]",-(x_4),0.03398425504565239,-0.21282289922237396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
475,44,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.17652997374534607,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
476,44,"[u-, -, +, cos, x_4, cos, x_2, exp, u-, cos, x_3]",-(((cos(x_4)+cos(x_2))-exp(-(cos(x_3))))),0.01924140565097332,-0.06684454530477524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
477,44,"[exp, **, -1.36, sin, cos, x_1]",exp((-1.36**sin(cos(x_1)))),0.02832663059234619,-0.13410821557044983,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
478,44,"[u-, -, +, cos, x_3, cos, x_2, exp, u-, cos, x_1]",-(((cos(x_3)+cos(x_2))-exp(-(cos(x_1))))),0.019052013754844666,-0.06572678685188293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
479,44,"[*, x_4, cos, x_4]",(x_4*cos(x_4)),0.029993390664458275,-0.18008942902088165,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
480,44,"[log, x_4]",log(abs(x_4)),0.03368692845106125,-0.2093936949968338,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
481,44,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.197547048330307,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
482,44,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.12906832993030548,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
483,44,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.17668664455413818,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
484,44,"[+, cos, x_1, exp, cos, u-, x_0]",(cos(x_1)+exp(cos(-(x_0)))),0.023089833557605743,-0.1132594645023346,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
485,44,"[+, u-, u-, +, cos, x_4, cos, x_0, -, cos, x_2, exp, sin, sqrt, x_4]",(-(-((cos(x_4)+cos(x_0))))+(cos(x_2)-exp(sin(sqrt(abs(x_4)))))),0.018721720203757286,-0.036098334938287735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
486,45,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.13034628331661224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
487,45,"[u-, +, cos, u-, u-, x_1, cos, x_2]",-((cos(-(-(x_1)))+cos(x_2))),0.023318476974964142,-0.12498577684164047,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
488,45,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.20206061005592346,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
489,45,"[u-, +, 1.99, cos, x_1]",-((1.99+cos(x_1))),0.02848554402589798,-0.15854530036449432,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
490,45,"[u-, -, +, cos, x_4, cos, x_2, exp, u-, cos, x_1]",-(((cos(x_4)+cos(x_2))-exp(-(cos(x_1))))),0.019375914707779884,-0.07384800910949707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
491,45,"[**, -1.36, sin, cos, x_1]",(-1.36**sin(cos(x_1))),0.028394274413585663,-0.1548321396112442,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
492,45,"[**2, x_4]",(x_4)**2,0.03353734686970711,-0.20485790073871613,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
493,45,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.17652997374534607,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
494,45,"[u-, -, +, cos, x_4, cos, x_2, exp, u-, cos, x_3]",-(((cos(x_4)+cos(x_2))-exp(-(cos(x_3))))),0.01924140565097332,-0.06684454530477524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
495,45,"[exp, **, -1.36, sin, cos, x_1]",exp((-1.36**sin(cos(x_1)))),0.02832663059234619,-0.13410821557044983,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
496,45,"[u-, -, +, cos, x_3, cos, x_2, exp, u-, cos, x_1]",-(((cos(x_3)+cos(x_2))-exp(-(cos(x_1))))),0.019052013754844666,-0.06572678685188293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
497,45,"[log, x_4]",log(abs(x_4)),0.03368692845106125,-0.2093936949968338,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
498,45,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.197547048330307,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
499,45,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.12906832993030548,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
500,45,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.17668664455413818,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
501,45,"[+, cos, x_1, exp, cos, u-, x_0]",(cos(x_1)+exp(cos(-(x_0)))),0.023089833557605743,-0.1132594645023346,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
502,45,"[+, u-, u-, +, cos, x_4, cos, x_0, -, cos, x_2, exp, sin, sqrt, x_4]",(-(-((cos(x_4)+cos(x_0))))+(cos(x_2)-exp(sin(sqrt(abs(x_4)))))),0.018721720203757286,-0.036098334938287735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
503,45,[x_3],x_3,0.033963561058044434,-0.22514352202415466,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
504,45,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.19338078796863556,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
505,46,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.13034628331661224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
506,46,"[u-, +, cos, u-, u-, x_1, cos, x_2]",-((cos(-(-(x_1)))+cos(x_2))),0.023318476974964142,-0.12498577684164047,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
507,46,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.20206061005592346,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
508,46,"[u-, +, 1.99, cos, x_1]",-((1.99+cos(x_1))),0.02848554402589798,-0.15854530036449432,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
509,46,"[u-, -, +, cos, x_4, cos, x_2, exp, u-, cos, x_1]",-(((cos(x_4)+cos(x_2))-exp(-(cos(x_1))))),0.019375914707779884,-0.07384800910949707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
510,46,"[**, -1.36, sin, cos, x_1]",(-1.36**sin(cos(x_1))),0.028394274413585663,-0.1548321396112442,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
511,46,"[**2, x_4]",(x_4)**2,0.03353734686970711,-0.20485790073871613,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
512,46,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.17652997374534607,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
513,46,"[u-, -, +, cos, x_4, cos, x_2, exp, u-, cos, x_3]",-(((cos(x_4)+cos(x_2))-exp(-(cos(x_3))))),0.01924140565097332,-0.06684454530477524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
514,46,"[exp, **, -1.36, sin, cos, x_1]",exp((-1.36**sin(cos(x_1)))),0.02832663059234619,-0.13410821557044983,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
515,46,"[u-, -, +, cos, x_3, cos, x_2, exp, u-, cos, x_1]",-(((cos(x_3)+cos(x_2))-exp(-(cos(x_1))))),0.019052013754844666,-0.06572678685188293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
516,46,"[log, x_4]",log(abs(x_4)),0.03368692845106125,-0.2093936949968338,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
517,46,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.197547048330307,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
518,46,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.12906832993030548,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
519,46,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.17668664455413818,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
520,46,"[+, cos, x_1, exp, cos, u-, x_0]",(cos(x_1)+exp(cos(-(x_0)))),0.023089833557605743,-0.1132594645023346,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
521,46,[x_3],x_3,0.033963561058044434,-0.22514352202415466,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
522,46,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.19338078796863556,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
523,46,[x_0],x_0,0.03398371860384941,-0.23209966719150543,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
524,46,"[u-, +, +, cos, x_4, cos, x_2, exp, cos, u-, x_1]",-(((cos(x_4)+cos(x_2))+exp(cos(-(x_1))))),0.01835261471569538,-0.05848192051053047,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
525,46,"[+, sin, cos, x_0, exp, cos, x_1]",(sin(cos(x_0))+exp(cos(x_1))),0.023034023120999336,-0.08122491836547852,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
526,47,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.13034628331661224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
527,47,"[u-, +, cos, u-, u-, x_1, cos, x_2]",-((cos(-(-(x_1)))+cos(x_2))),0.023318476974964142,-0.12498577684164047,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
528,47,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.20206061005592346,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
529,47,"[u-, +, 1.99, cos, x_1]",-((1.99+cos(x_1))),0.02848554402589798,-0.15854530036449432,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
530,47,"[u-, -, +, cos, x_4, cos, x_2, exp, u-, cos, x_1]",-(((cos(x_4)+cos(x_2))-exp(-(cos(x_1))))),0.019375914707779884,-0.07384800910949707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
531,47,"[**, -1.36, sin, cos, x_1]",(-1.36**sin(cos(x_1))),0.028394274413585663,-0.1548321396112442,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
532,47,"[**2, x_4]",(x_4)**2,0.03353734686970711,-0.20485790073871613,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
533,47,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.17652997374534607,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
534,47,"[u-, -, +, cos, x_4, cos, x_2, exp, u-, cos, x_3]",-(((cos(x_4)+cos(x_2))-exp(-(cos(x_3))))),0.01924140565097332,-0.06684454530477524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
535,47,"[exp, **, -1.36, sin, cos, x_1]",exp((-1.36**sin(cos(x_1)))),0.02832663059234619,-0.13410821557044983,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
536,47,"[u-, -, +, cos, x_3, cos, x_2, exp, u-, cos, x_1]",-(((cos(x_3)+cos(x_2))-exp(-(cos(x_1))))),0.019052013754844666,-0.06572678685188293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
537,47,"[log, x_4]",log(abs(x_4)),0.03368692845106125,-0.2093936949968338,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
538,47,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.197547048330307,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
539,47,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.12906832993030548,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
540,47,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.17668664455413818,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
541,47,"[+, cos, x_1, exp, cos, u-, x_0]",(cos(x_1)+exp(cos(-(x_0)))),0.023089833557605743,-0.1132594645023346,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
542,47,[x_3],x_3,0.033963561058044434,-0.22514352202415466,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
543,47,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.19338078796863556,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
