,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
722,48,"[u-, **3, **2, exp, u-, x_3]",-(((exp(-(x_3)))**2)**3),22.62763214111328,-0.09434111416339874,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
723,48,"[+, -, u-, u-, x_4, **2, cos, **, x_1, x_3, **2, sin, x_6]",((-(-(x_4))-(cos((x_1**x_3)))**2)+(sin(x_6))**2),21.310760498046875,-0.006858404725790024,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
724,48,"[u-, u-, u-, u-, x_4]",-(-(-(-(x_4)))),23.15311622619629,-0.11763016879558563,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
725,48,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-0.07804496586322784,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
726,48,"[u-, -, u-, u-, x_4, **2, cos, **, x_1, x_3]",-((-(-(x_4))-(cos((x_1**x_3)))**2)),21.683897018432617,-0.06366157531738281,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
727,49,"[+, **2, **2, exp, u-, x_3, x_4]",(((exp(-(x_3)))**2)**2+x_4),21.5679931640625,-0.05714429169893265,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
728,49,"[+, -, u-, u-, x_4, **2, cos, **, x_0, x_3, **2, sin, x_6]",((-(-(x_4))-(cos((x_0**x_3)))**2)+(sin(x_6))**2),21.351219177246094,-0.012802373617887497,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
729,49,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),24.471277236938477,-0.1270378828048706,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
730,49,"[+, **3, **2, exp, u-, x_3, exp, u-, u-, x_4]",(((exp(-(x_3)))**2)**3+exp(-(-(x_4)))),21.393341064453125,-0.05403844639658928,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
731,49,"[+, +, **3, exp, u-, x_3, exp, -, x_4, x_5, -, **2, exp, u-, -2.94, -, cos, x_6, x_4]",(((exp(-(x_3)))**3+exp((x_4-x_5)))+((exp(-(-2.94)))**2-(cos(x_6)-x_4))),20.647703170776367,0.03960473835468292,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
732,49,"[+, -, **2, exp, u-, x_3, -, cos, x_6, x_4, exp, -, x_4, x_5]",(((exp(-(x_3)))**2-(cos(x_6)-x_4))+exp((x_4-x_5))),20.816986083984375,0.031194817274808884,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
733,49,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),24.339555740356445,-0.11913236975669861,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
734,49,"[+, -, u-, u-, x_4, cos, -, +, x_0, -0.25, **, x_0, x_3, -, x_4, sin, x_6]",((-(-(x_4))-cos(((x_0+-0.25)-(x_0**x_3))))+(x_4-sin(x_6))),20.886655807495117,0.019034717231988907,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
735,49,"[u-, +, **2, exp, u-, x_3, x_4]",-(((exp(-(x_3)))**2+x_4)),21.878658294677734,-0.07731670141220093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
736,49,"[+, -, u-, u-, x_4, cos, -, *, x_4, -0.57, **, x_0, x_3, -, x_4, x_6]",((-(-(x_4))-cos(((x_4*-0.57)-(x_0**x_3))))+(x_4-x_6)),20.92283058166504,0.017385408282279968,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
737,49,"[+, -, u-, u-, -, x_4, x_5, cos, -, +, x_0, -0.25, **, x_0, x_3, -, x_4, cos, **2, x_6]",((-(-((x_4-x_5)))-cos(((x_0+-0.25)-(x_0**x_3))))+(x_4-cos((x_6)**2))),20.748620986938477,0.032684970647096634,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
738,49,"[u-, u-, u-, u-, -, x_4, x_5]",-(-(-(-((x_4-x_5))))),23.014705657958984,-0.11014063656330109,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
739,49,"[+, -, **2, exp, u-, x_3, -, cos, x_5, x_4, exp, -, x_4, x_5]",(((exp(-(x_3)))**2-(cos(x_5)-x_4))+exp((x_4-x_5))),20.877113342285156,0.025963831692934036,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
740,49,"[u-, **2, u-, u-, **, x_0, x_3]",-((-(-((x_0**x_3))))**2),22.7868709564209,-0.10387906432151794,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
741,49,"[u-, **3, **2, exp, u-, x_3]",-(((exp(-(x_3)))**2)**3),22.62763214111328,-0.09434111416339874,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
742,49,"[u-, u-, u-, u-, x_4]",-(-(-(-(x_4)))),23.15311622619629,-0.11763016879558563,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
743,49,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-0.07804496586322784,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
744,49,"[u-, -, u-, u-, x_4, **2, cos, **, x_1, x_3]",-((-(-(x_4))-(cos((x_1**x_3)))**2)),21.683897018432617,-0.06366157531738281,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
745,49,"[u-, u-, sqrt, **, x_0, x_3]",-(-(sqrt(abs((x_0**x_3))))),22.538663864135742,-0.08210586756467819,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
746,49,"[+, cos, exp, u-, **, x_0, x_3, -, x_4, sin, x_6]",(cos(exp(-((x_0**x_3))))+(x_4-sin(x_6))),20.925203323364258,-0.006893973797559738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
747,50,"[+, **2, **2, exp, u-, x_3, x_4]",(((exp(-(x_3)))**2)**2+x_4),21.5679931640625,-0.05714429169893265,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
748,50,"[+, -, u-, u-, x_4, **2, cos, **, x_0, x_3, **2, sin, x_6]",((-(-(x_4))-(cos((x_0**x_3)))**2)+(sin(x_6))**2),21.351219177246094,-0.012802373617887497,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
749,50,"[+, **3, **2, exp, u-, x_3, exp, u-, u-, x_4]",(((exp(-(x_3)))**2)**3+exp(-(-(x_4)))),21.393341064453125,-0.05403844639658928,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
750,50,"[+, +, **3, exp, u-, x_3, exp, -, x_4, x_5, -, **2, exp, u-, -2.94, -, cos, x_6, x_4]",(((exp(-(x_3)))**3+exp((x_4-x_5)))+((exp(-(-2.94)))**2-(cos(x_6)-x_4))),20.647703170776367,0.03960473835468292,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
751,50,"[+, -, **2, exp, u-, x_3, -, cos, x_6, x_4, exp, -, x_4, x_5]",(((exp(-(x_3)))**2-(cos(x_6)-x_4))+exp((x_4-x_5))),20.816986083984375,0.031194817274808884,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
752,50,"[+, -, u-, u-, x_4, cos, -, +, x_0, -0.25, **, x_0, x_3, -, x_4, sin, x_6]",((-(-(x_4))-cos(((x_0+-0.25)-(x_0**x_3))))+(x_4-sin(x_6))),20.886655807495117,0.019034717231988907,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
753,50,"[u-, +, **2, exp, u-, x_3, x_4]",-(((exp(-(x_3)))**2+x_4)),21.878658294677734,-0.07731670141220093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
754,50,"[+, -, u-, u-, x_4, cos, -, *, x_4, -0.57, **, x_0, x_3, -, x_4, x_6]",((-(-(x_4))-cos(((x_4*-0.57)-(x_0**x_3))))+(x_4-x_6)),20.92283058166504,0.017385408282279968,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
755,50,"[+, -, u-, u-, -, x_4, x_5, cos, -, +, x_0, -0.25, **, x_0, x_3, -, x_4, cos, **2, x_6]",((-(-((x_4-x_5)))-cos(((x_0+-0.25)-(x_0**x_3))))+(x_4-cos((x_6)**2))),20.748620986938477,0.032684970647096634,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
756,50,"[u-, u-, u-, u-, -, x_4, x_5]",-(-(-(-((x_4-x_5))))),23.014705657958984,-0.11014063656330109,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
757,50,"[+, -, **2, exp, u-, x_3, -, cos, x_5, x_4, exp, -, x_4, x_5]",(((exp(-(x_3)))**2-(cos(x_5)-x_4))+exp((x_4-x_5))),20.877113342285156,0.025963831692934036,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
758,50,"[u-, **2, u-, u-, **, x_0, x_3]",-((-(-((x_0**x_3))))**2),22.7868709564209,-0.10387906432151794,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
759,50,"[u-, **3, **2, exp, u-, x_3]",-(((exp(-(x_3)))**2)**3),22.62763214111328,-0.09434111416339874,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
760,50,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-0.07804496586322784,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
761,50,"[u-, -, u-, u-, x_4, **2, cos, **, x_1, x_3]",-((-(-(x_4))-(cos((x_1**x_3)))**2)),21.683897018432617,-0.06366157531738281,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
762,50,"[+, cos, exp, u-, **, x_0, x_3, -, x_4, sin, x_6]",(cos(exp(-((x_0**x_3))))+(x_4-sin(x_6))),20.925203323364258,-0.006893973797559738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
763,50,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.1287919282913208,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
764,50,"[u-, u-, exp, -, x_4, x_6]",-(-(exp((x_4-x_6)))),22.334535598754883,-0.08310586214065552,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
765,51,"[+, **2, **2, exp, u-, x_3, x_4]",(((exp(-(x_3)))**2)**2+x_4),21.5679931640625,-0.05714429169893265,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
766,51,"[+, -, u-, u-, x_4, **2, cos, **, x_0, x_3, **2, sin, x_6]",((-(-(x_4))-(cos((x_0**x_3)))**2)+(sin(x_6))**2),21.351219177246094,-0.012802373617887497,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
767,51,"[+, **3, **2, exp, u-, x_3, exp, u-, u-, x_4]",(((exp(-(x_3)))**2)**3+exp(-(-(x_4)))),21.393341064453125,-0.05403844639658928,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
768,51,"[+, +, **3, exp, u-, x_3, exp, -, x_4, x_5, -, **2, exp, u-, -2.94, -, cos, x_6, x_4]",(((exp(-(x_3)))**3+exp((x_4-x_5)))+((exp(-(-2.94)))**2-(cos(x_6)-x_4))),20.647703170776367,0.03960473835468292,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
769,51,"[+, -, **2, exp, u-, x_3, -, cos, x_6, x_4, exp, -, x_4, x_5]",(((exp(-(x_3)))**2-(cos(x_6)-x_4))+exp((x_4-x_5))),20.816986083984375,0.031194817274808884,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
770,51,"[+, -, u-, u-, x_4, cos, -, +, x_0, -0.25, **, x_0, x_3, -, x_4, sin, x_6]",((-(-(x_4))-cos(((x_0+-0.25)-(x_0**x_3))))+(x_4-sin(x_6))),20.886655807495117,0.019034717231988907,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
771,51,"[u-, +, **2, exp, u-, x_3, x_4]",-(((exp(-(x_3)))**2+x_4)),21.878658294677734,-0.07731670141220093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
772,51,"[+, -, u-, u-, x_4, cos, -, *, x_4, -0.57, **, x_0, x_3, -, x_4, x_6]",((-(-(x_4))-cos(((x_4*-0.57)-(x_0**x_3))))+(x_4-x_6)),20.92283058166504,0.017385408282279968,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
773,51,"[+, -, u-, u-, -, x_4, x_5, cos, -, +, x_0, -0.25, **, x_0, x_3, -, x_4, cos, **2, x_6]",((-(-((x_4-x_5)))-cos(((x_0+-0.25)-(x_0**x_3))))+(x_4-cos((x_6)**2))),20.748620986938477,0.032684970647096634,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
774,51,"[u-, u-, u-, u-, -, x_4, x_5]",-(-(-(-((x_4-x_5))))),23.014705657958984,-0.11014063656330109,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
775,51,"[+, -, **2, exp, u-, x_3, -, cos, x_5, x_4, exp, -, x_4, x_5]",(((exp(-(x_3)))**2-(cos(x_5)-x_4))+exp((x_4-x_5))),20.877113342285156,0.025963831692934036,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
776,51,"[u-, **2, u-, u-, **, x_0, x_3]",-((-(-((x_0**x_3))))**2),22.7868709564209,-0.10387906432151794,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
777,51,"[u-, **3, **2, exp, u-, x_3]",-(((exp(-(x_3)))**2)**3),22.62763214111328,-0.09434111416339874,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
778,51,"[u-, -, x_4, x_6]",-((x_4-x_6)),22.26861572265625,-0.07804496586322784,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
779,51,"[u-, -, u-, u-, x_4, **2, cos, **, x_1, x_3]",-((-(-(x_4))-(cos((x_1**x_3)))**2)),21.683897018432617,-0.06366157531738281,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
780,51,"[+, cos, exp, u-, **, x_0, x_3, -, x_4, sin, x_6]",(cos(exp(-((x_0**x_3))))+(x_4-sin(x_6))),20.925203323364258,-0.006893973797559738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
781,51,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.1287919282913208,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
782,51,"[u-, u-, exp, -, x_4, x_6]",-(-(exp((x_4-x_6)))),22.334535598754883,-0.08310586214065552,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
783,51,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),24.611242294311523,-0.1376025378704071,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
784,51,"[**3, **3, **3, exp, u-, x_3]",(((exp(-(x_3)))**3)**3)**3,22.557329177856445,-0.08385911583900452,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
785,52,"[+, **2, **2, exp, u-, x_3, x_4]",(((exp(-(x_3)))**2)**2+x_4),21.5679931640625,-0.05714429169893265,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
786,52,"[+, **3, **2, exp, u-, x_3, exp, u-, u-, x_4]",(((exp(-(x_3)))**2)**3+exp(-(-(x_4)))),21.393341064453125,-0.05403844639658928,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
787,52,"[+, +, **3, exp, u-, x_3, exp, -, x_4, x_5, -, **2, exp, u-, -2.94, -, cos, x_6, x_4]",(((exp(-(x_3)))**3+exp((x_4-x_5)))+((exp(-(-2.94)))**2-(cos(x_6)-x_4))),20.647703170776367,0.03960473835468292,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
788,52,"[+, -, **2, exp, u-, x_3, -, cos, x_6, x_4, exp, -, x_4, x_5]",(((exp(-(x_3)))**2-(cos(x_6)-x_4))+exp((x_4-x_5))),20.816986083984375,0.031194817274808884,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
789,52,"[+, -, u-, u-, x_4, cos, -, +, x_0, -0.25, **, x_0, x_3, -, x_4, sin, x_6]",((-(-(x_4))-cos(((x_0+-0.25)-(x_0**x_3))))+(x_4-sin(x_6))),20.886655807495117,0.019034717231988907,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
790,52,"[u-, +, **2, exp, u-, x_3, x_4]",-(((exp(-(x_3)))**2+x_4)),21.878658294677734,-0.07731670141220093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
791,52,"[+, -, u-, u-, x_4, cos, -, *, x_4, -0.57, **, x_0, x_3, -, x_4, x_6]",((-(-(x_4))-cos(((x_4*-0.57)-(x_0**x_3))))+(x_4-x_6)),20.92283058166504,0.017385408282279968,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
792,52,"[+, -, u-, u-, -, x_4, x_5, cos, -, +, x_0, -0.25, **, x_0, x_3, -, x_4, cos, **2, x_6]",((-(-((x_4-x_5)))-cos(((x_0+-0.25)-(x_0**x_3))))+(x_4-cos((x_6)**2))),20.748620986938477,0.032684970647096634,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
793,52,"[u-, u-, u-, u-, -, x_4, x_5]",-(-(-(-((x_4-x_5))))),23.014705657958984,-0.11014063656330109,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
794,52,"[+, -, **2, exp, u-, x_3, -, cos, x_5, x_4, exp, -, x_4, x_5]",(((exp(-(x_3)))**2-(cos(x_5)-x_4))+exp((x_4-x_5))),20.877113342285156,0.025963831692934036,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
795,52,"[u-, **2, u-, u-, **, x_0, x_3]",-((-(-((x_0**x_3))))**2),22.7868709564209,-0.10387906432151794,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
796,52,"[u-, -, u-, u-, x_4, **2, cos, **, x_1, x_3]",-((-(-(x_4))-(cos((x_1**x_3)))**2)),21.683897018432617,-0.06366157531738281,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
797,52,"[+, cos, exp, u-, **, x_0, x_3, -, x_4, sin, x_6]",(cos(exp(-((x_0**x_3))))+(x_4-sin(x_6))),20.925203323364258,-0.006893973797559738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
798,52,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.1287919282913208,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
799,52,"[u-, u-, exp, -, x_4, x_6]",-(-(exp((x_4-x_6)))),22.334535598754883,-0.08310586214065552,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
800,52,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),24.611242294311523,-0.1376025378704071,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
801,52,"[+, -, u-, u-, x_4, cos, -, u-, x_0, **, x_0, x_3, u-, u-, -, x_4, x_5]",((-(-(x_4))-cos((-(x_0)-(x_0**x_3))))+-(-((x_4-x_5)))),21.049964904785156,-0.028070885688066483,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
802,52,"[u-, **3, **3, exp, u-, x_3]",-(((exp(-(x_3)))**3)**3),22.552194595336914,-0.09506475925445557,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
803,52,"[+, -, +, sqrt, **, x_0, x_3, -, x_4, sin, x_6, cos, -, sin, x_4, cos, -4.41, -, x_4, sin, x_6]",(((sqrt(abs((x_0**x_3)))+(x_4-sin(x_6)))-cos((sin(x_4)-cos(-4.41))))+(x_4-sin(x_6))),20.5213623046875,0.06991180777549744,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
804,52,"[u-, u-, -, x_4, sin, x_6]",-(-((x_4-sin(x_6)))),22.035127639770508,-0.08155795931816101,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
805,53,"[+, **2, **2, exp, u-, x_3, x_4]",(((exp(-(x_3)))**2)**2+x_4),21.5679931640625,-0.05714429169893265,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
806,53,"[+, **3, **2, exp, u-, x_3, exp, u-, u-, x_4]",(((exp(-(x_3)))**2)**3+exp(-(-(x_4)))),21.393341064453125,-0.05403844639658928,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
807,53,"[+, +, **3, exp, u-, x_3, exp, -, x_4, x_5, -, **2, exp, u-, -2.94, -, cos, x_6, x_4]",(((exp(-(x_3)))**3+exp((x_4-x_5)))+((exp(-(-2.94)))**2-(cos(x_6)-x_4))),20.647703170776367,0.03960473835468292,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
808,53,"[u-, +, **2, exp, u-, x_3, x_4]",-(((exp(-(x_3)))**2+x_4)),21.878658294677734,-0.07731670141220093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
809,53,"[+, -, u-, u-, x_4, cos, -, *, x_4, -0.57, **, x_0, x_3, -, x_4, x_6]",((-(-(x_4))-cos(((x_4*-0.57)-(x_0**x_3))))+(x_4-x_6)),20.92283058166504,0.017385408282279968,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
810,53,"[u-, u-, u-, u-, -, x_4, x_5]",-(-(-(-((x_4-x_5))))),23.014705657958984,-0.11014063656330109,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
811,53,"[u-, **2, u-, u-, **, x_0, x_3]",-((-(-((x_0**x_3))))**2),22.7868709564209,-0.10387906432151794,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
812,53,"[u-, -, u-, u-, x_4, **2, cos, **, x_1, x_3]",-((-(-(x_4))-(cos((x_1**x_3)))**2)),21.683897018432617,-0.06366157531738281,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
813,53,"[+, cos, exp, u-, **, x_0, x_3, -, x_4, sin, x_6]",(cos(exp(-((x_0**x_3))))+(x_4-sin(x_6))),20.925203323364258,-0.006893973797559738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
814,53,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.1287919282913208,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
815,53,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),24.611242294311523,-0.1376025378704071,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
816,53,"[+, -, u-, u-, x_4, cos, -, u-, x_0, **, x_0, x_3, u-, u-, -, x_4, x_5]",((-(-(x_4))-cos((-(x_0)-(x_0**x_3))))+-(-((x_4-x_5)))),21.049964904785156,-0.028070885688066483,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
817,53,"[+, -, +, sqrt, **, x_0, x_3, -, x_4, sin, x_6, cos, -, sin, x_4, cos, -4.41, -, x_4, sin, x_6]",(((sqrt(abs((x_0**x_3)))+(x_4-sin(x_6)))-cos((sin(x_4)-cos(-4.41))))+(x_4-sin(x_6))),20.5213623046875,0.06991180777549744,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
818,53,"[u-, u-, -, x_4, sin, x_6]",-(-((x_4-sin(x_6)))),22.035127639770508,-0.08155795931816101,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
819,53,"[+, -, u-, u-, -, x_4, x_6, **2, cos, **, x_0, x_3, **2, sin, x_6]",((-(-((x_4-x_6)))-(cos((x_0**x_3)))**2)+(sin(x_6))**2),20.792070388793945,0.01799260824918747,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
820,53,"[+, -, +, sqrt, **, x_0, x_3, exp, -, x_4, x_5, -, cos, cos, x_0, x_4, -, x_4, sin, x_6]",(((sqrt(abs((x_0**x_3)))+exp((x_4-x_5)))-(cos(cos(x_0))-x_4))+(x_4-sin(x_6))),20.600820541381836,0.06939330697059631,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
821,53,"[+, -, u-, u-, sqrt, x_6, **2, cos, **, x_0, x_3, -, x_4, sin, x_6]",((-(-(sqrt(abs(x_6))))-(cos((x_0**x_3)))**2)+(x_4-sin(x_6))),20.669410705566406,0.026861004531383514,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
822,53,"[u-, u-, -, x_4, u-, -, x_4, x_5]",-(-((x_4--((x_4-x_5))))),22.267940521240234,-0.09738457202911377,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
