,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
735,46,"[+, exp, exp, sqrt, sqrt, x_3, exp, **, cos, **3, -3.28, u-, +, x_1, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+exp((cos((-3.28)**3)**-((x_1+x_0))))),12.85531234741211,-0.09494362026453018,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
736,46,"[**2, exp, sqrt, +, x_3, +, x_0, x_3]",(exp(sqrt(abs((x_3+(x_0+x_3))))))**2,25.8574161529541,-0.1832507997751236,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
737,46,"[**2, exp, **, +, cos, x_2, x_2, x_0]",(exp(((cos(x_2)+x_2)**x_0)))**2,39.67667007446289,-0.2453792244195938,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
738,46,"[**2, exp, sqrt, +, sqrt, x_3, +, x_4, x_0]",(exp(sqrt(abs((sqrt(abs(x_3))+(x_4+x_0))))))**2,13.479325294494629,-0.12868189811706543,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
739,46,"[**2, exp, **, +, cos, x_2, x_5, x_0]",(exp(((cos(x_2)+x_5)**x_0)))**2,54.79996871948242,-0.2712513208389282,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
740,46,"[+, exp, exp, sqrt, x_3, exp, +, sqrt, 1.76, x_0]",(exp(exp(sqrt(abs(x_3))))+exp((sqrt(abs(1.76))+x_0))),12.071623802185059,-0.06869345903396606,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
741,46,"[**2, -, +, x_0, cos, x_2, **3, -1.28]",(((x_0+cos(x_2))-(-1.28)**3))**2,26.503681182861328,-0.21707338094711304,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
742,46,"[**2, exp, sqrt, +, x_3, +, x_4, x_0]",(exp(sqrt(abs((x_3+(x_4+x_0))))))**2,17.08938217163086,-0.1750083863735199,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
743,46,"[**2, exp, **, cos, -, x_2, x_2, x_0]",(exp((cos((x_2-x_2))**x_0)))**2,72.73027038574219,-0.3048075735569,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
744,46,"[**2, exp, **, +, x_3, sqrt, x_5, x_0]",(exp(((x_3+sqrt(abs(x_5)))**x_0)))**2,51.39553451538086,-0.24622541666030884,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
745,46,"[**2, exp, sqrt, +, x_3, +, x_1, x_0]",(exp(sqrt(abs((x_3+(x_1+x_0))))))**2,16.035736083984375,-0.15803931653499603,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
746,47,"[+, exp, exp, sqrt, x_3, **2, exp, sqrt, sqrt, x_1]",(exp(exp(sqrt(abs(x_3))))+(exp(sqrt(abs(sqrt(abs(x_1))))))**2),13.628927230834961,-0.1552165299654007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
747,47,"[+, exp, exp, sqrt, sqrt, x_3, exp, **, cos, **3, -3.28, u-, +, x_1, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+exp((cos((-3.28)**3)**-((x_1+x_0))))),12.85531234741211,-0.09494362026453018,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
748,47,"[**2, exp, sqrt, +, x_3, +, x_0, x_3]",(exp(sqrt(abs((x_3+(x_0+x_3))))))**2,25.8574161529541,-0.1832507997751236,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
749,47,"[**2, exp, **, +, cos, x_2, x_2, x_0]",(exp(((cos(x_2)+x_2)**x_0)))**2,39.67667007446289,-0.2453792244195938,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
750,47,"[**2, exp, sqrt, +, sqrt, x_3, +, x_4, x_0]",(exp(sqrt(abs((sqrt(abs(x_3))+(x_4+x_0))))))**2,13.479325294494629,-0.12868189811706543,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
751,47,"[**2, exp, **, +, cos, x_2, x_5, x_0]",(exp(((cos(x_2)+x_5)**x_0)))**2,54.79996871948242,-0.2712513208389282,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
752,47,"[+, exp, exp, sqrt, x_3, exp, +, sqrt, 1.76, x_0]",(exp(exp(sqrt(abs(x_3))))+exp((sqrt(abs(1.76))+x_0))),12.071623802185059,-0.06869345903396606,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
753,47,"[**2, -, +, x_0, cos, x_2, **3, -1.28]",(((x_0+cos(x_2))-(-1.28)**3))**2,26.503681182861328,-0.21707338094711304,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
754,47,"[**2, exp, sqrt, +, x_3, +, x_4, x_0]",(exp(sqrt(abs((x_3+(x_4+x_0))))))**2,17.08938217163086,-0.1750083863735199,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
755,47,"[**2, exp, **, cos, -, x_2, x_2, x_0]",(exp((cos((x_2-x_2))**x_0)))**2,72.73027038574219,-0.3048075735569,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
756,47,"[**2, exp, **, +, x_3, sqrt, x_5, x_0]",(exp(((x_3+sqrt(abs(x_5)))**x_0)))**2,51.39553451538086,-0.24622541666030884,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
757,47,"[**2, exp, sqrt, +, x_3, +, x_1, x_0]",(exp(sqrt(abs((x_3+(x_1+x_0))))))**2,16.035736083984375,-0.15803931653499603,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
758,48,"[+, exp, exp, sqrt, x_3, **2, exp, sqrt, sqrt, x_1]",(exp(exp(sqrt(abs(x_3))))+(exp(sqrt(abs(sqrt(abs(x_1))))))**2),13.628927230834961,-0.1552165299654007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
759,48,"[+, exp, exp, sqrt, sqrt, x_3, exp, **, cos, **3, -3.28, u-, +, x_1, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+exp((cos((-3.28)**3)**-((x_1+x_0))))),12.85531234741211,-0.09494362026453018,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
760,48,"[**2, exp, sqrt, +, x_3, +, x_0, x_3]",(exp(sqrt(abs((x_3+(x_0+x_3))))))**2,25.8574161529541,-0.1832507997751236,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
761,48,"[**2, exp, **, +, cos, x_2, x_2, x_0]",(exp(((cos(x_2)+x_2)**x_0)))**2,39.67667007446289,-0.2453792244195938,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
762,48,"[**2, exp, sqrt, +, sqrt, x_3, +, x_4, x_0]",(exp(sqrt(abs((sqrt(abs(x_3))+(x_4+x_0))))))**2,13.479325294494629,-0.12868189811706543,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
763,48,"[**2, exp, **, +, cos, x_2, x_5, x_0]",(exp(((cos(x_2)+x_5)**x_0)))**2,54.79996871948242,-0.2712513208389282,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
764,48,"[+, exp, exp, sqrt, x_3, exp, +, sqrt, 1.76, x_0]",(exp(exp(sqrt(abs(x_3))))+exp((sqrt(abs(1.76))+x_0))),12.071623802185059,-0.06869345903396606,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
765,48,"[**2, -, +, x_0, cos, x_2, **3, -1.28]",(((x_0+cos(x_2))-(-1.28)**3))**2,26.503681182861328,-0.21707338094711304,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
766,48,"[**2, exp, sqrt, +, x_3, +, x_4, x_0]",(exp(sqrt(abs((x_3+(x_4+x_0))))))**2,17.08938217163086,-0.1750083863735199,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
767,48,"[**2, exp, **, cos, -, x_2, x_2, x_0]",(exp((cos((x_2-x_2))**x_0)))**2,72.73027038574219,-0.3048075735569,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
768,48,"[**2, exp, **, +, x_3, sqrt, x_5, x_0]",(exp(((x_3+sqrt(abs(x_5)))**x_0)))**2,51.39553451538086,-0.24622541666030884,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
769,48,"[**2, exp, sqrt, +, x_3, +, x_1, x_0]",(exp(sqrt(abs((x_3+(x_1+x_0))))))**2,16.035736083984375,-0.15803931653499603,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
770,49,"[+, exp, exp, sqrt, x_3, **2, exp, sqrt, sqrt, x_1]",(exp(exp(sqrt(abs(x_3))))+(exp(sqrt(abs(sqrt(abs(x_1))))))**2),13.628927230834961,-0.1552165299654007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
771,49,"[+, exp, exp, sqrt, sqrt, x_3, exp, **, cos, **3, -3.28, u-, +, x_1, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+exp((cos((-3.28)**3)**-((x_1+x_0))))),12.85531234741211,-0.09494362026453018,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
772,49,"[**2, exp, sqrt, +, x_3, +, x_0, x_3]",(exp(sqrt(abs((x_3+(x_0+x_3))))))**2,25.8574161529541,-0.1832507997751236,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
773,49,"[**2, exp, **, +, cos, x_2, x_2, x_0]",(exp(((cos(x_2)+x_2)**x_0)))**2,39.67667007446289,-0.2453792244195938,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
774,49,"[**2, exp, sqrt, +, sqrt, x_3, +, x_4, x_0]",(exp(sqrt(abs((sqrt(abs(x_3))+(x_4+x_0))))))**2,13.479325294494629,-0.12868189811706543,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
775,49,"[**2, exp, **, +, cos, x_2, x_5, x_0]",(exp(((cos(x_2)+x_5)**x_0)))**2,54.79996871948242,-0.2712513208389282,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
776,49,"[+, exp, exp, sqrt, x_3, exp, +, sqrt, 1.76, x_0]",(exp(exp(sqrt(abs(x_3))))+exp((sqrt(abs(1.76))+x_0))),12.071623802185059,-0.06869345903396606,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
777,49,"[**2, -, +, x_0, cos, x_2, **3, -1.28]",(((x_0+cos(x_2))-(-1.28)**3))**2,26.503681182861328,-0.21707338094711304,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
778,49,"[**2, exp, sqrt, +, x_3, +, x_4, x_0]",(exp(sqrt(abs((x_3+(x_4+x_0))))))**2,17.08938217163086,-0.1750083863735199,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
779,49,"[**2, exp, **, cos, -, x_2, x_2, x_0]",(exp((cos((x_2-x_2))**x_0)))**2,72.73027038574219,-0.3048075735569,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
780,49,"[**2, exp, **, +, x_3, sqrt, x_5, x_0]",(exp(((x_3+sqrt(abs(x_5)))**x_0)))**2,51.39553451538086,-0.24622541666030884,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
781,49,"[**2, exp, sqrt, +, x_3, +, x_1, x_0]",(exp(sqrt(abs((x_3+(x_1+x_0))))))**2,16.035736083984375,-0.15803931653499603,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
782,50,"[+, exp, exp, sqrt, x_3, **2, exp, sqrt, sqrt, x_1]",(exp(exp(sqrt(abs(x_3))))+(exp(sqrt(abs(sqrt(abs(x_1))))))**2),13.628927230834961,-0.1552165299654007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
783,50,"[+, exp, exp, sqrt, sqrt, x_3, exp, **, cos, **3, -3.28, u-, +, x_1, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+exp((cos((-3.28)**3)**-((x_1+x_0))))),12.85531234741211,-0.09494362026453018,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
784,50,"[**2, exp, sqrt, +, x_3, +, x_0, x_3]",(exp(sqrt(abs((x_3+(x_0+x_3))))))**2,25.8574161529541,-0.1832507997751236,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
785,50,"[**2, exp, **, +, cos, x_2, x_2, x_0]",(exp(((cos(x_2)+x_2)**x_0)))**2,39.67667007446289,-0.2453792244195938,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
786,50,"[**2, exp, sqrt, +, sqrt, x_3, +, x_4, x_0]",(exp(sqrt(abs((sqrt(abs(x_3))+(x_4+x_0))))))**2,13.479325294494629,-0.12868189811706543,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
787,50,"[**2, exp, **, +, cos, x_2, x_5, x_0]",(exp(((cos(x_2)+x_5)**x_0)))**2,54.79996871948242,-0.2712513208389282,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
788,50,"[+, exp, exp, sqrt, x_3, exp, +, sqrt, 1.76, x_0]",(exp(exp(sqrt(abs(x_3))))+exp((sqrt(abs(1.76))+x_0))),12.071623802185059,-0.06869345903396606,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
789,50,"[**2, -, +, x_0, cos, x_2, **3, -1.28]",(((x_0+cos(x_2))-(-1.28)**3))**2,26.503681182861328,-0.21707338094711304,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
790,50,"[**2, exp, sqrt, +, x_3, +, x_4, x_0]",(exp(sqrt(abs((x_3+(x_4+x_0))))))**2,17.08938217163086,-0.1750083863735199,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
791,50,"[**2, exp, **, cos, -, x_2, x_2, x_0]",(exp((cos((x_2-x_2))**x_0)))**2,72.73027038574219,-0.3048075735569,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
792,50,"[**2, exp, **, +, x_3, sqrt, x_5, x_0]",(exp(((x_3+sqrt(abs(x_5)))**x_0)))**2,51.39553451538086,-0.24622541666030884,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
793,50,"[**2, exp, sqrt, +, x_3, +, x_1, x_0]",(exp(sqrt(abs((x_3+(x_1+x_0))))))**2,16.035736083984375,-0.15803931653499603,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
794,51,"[+, exp, exp, sqrt, x_3, **2, exp, sqrt, sqrt, x_1]",(exp(exp(sqrt(abs(x_3))))+(exp(sqrt(abs(sqrt(abs(x_1))))))**2),13.628927230834961,-0.1552165299654007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
795,51,"[+, exp, exp, sqrt, sqrt, x_3, exp, **, cos, **3, -3.28, u-, +, x_1, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+exp((cos((-3.28)**3)**-((x_1+x_0))))),12.85531234741211,-0.09494362026453018,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
796,51,"[**2, exp, sqrt, +, x_3, +, x_0, x_3]",(exp(sqrt(abs((x_3+(x_0+x_3))))))**2,25.8574161529541,-0.1832507997751236,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
797,51,"[**2, exp, **, +, cos, x_2, x_2, x_0]",(exp(((cos(x_2)+x_2)**x_0)))**2,39.67667007446289,-0.2453792244195938,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
798,51,"[**2, exp, sqrt, +, sqrt, x_3, +, x_4, x_0]",(exp(sqrt(abs((sqrt(abs(x_3))+(x_4+x_0))))))**2,13.479325294494629,-0.12868189811706543,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
799,51,"[**2, exp, **, +, cos, x_2, x_5, x_0]",(exp(((cos(x_2)+x_5)**x_0)))**2,54.79996871948242,-0.2712513208389282,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
800,51,"[+, exp, exp, sqrt, x_3, exp, +, sqrt, 1.76, x_0]",(exp(exp(sqrt(abs(x_3))))+exp((sqrt(abs(1.76))+x_0))),12.071623802185059,-0.06869345903396606,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
801,51,"[**2, -, +, x_0, cos, x_2, **3, -1.28]",(((x_0+cos(x_2))-(-1.28)**3))**2,26.503681182861328,-0.21707338094711304,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
802,51,"[**2, exp, sqrt, +, x_3, +, x_4, x_0]",(exp(sqrt(abs((x_3+(x_4+x_0))))))**2,17.08938217163086,-0.1750083863735199,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
803,51,"[**2, exp, **, cos, -, x_2, x_2, x_0]",(exp((cos((x_2-x_2))**x_0)))**2,72.73027038574219,-0.3048075735569,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
804,51,"[**2, exp, **, +, x_3, sqrt, x_5, x_0]",(exp(((x_3+sqrt(abs(x_5)))**x_0)))**2,51.39553451538086,-0.24622541666030884,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
805,51,"[**2, exp, sqrt, +, x_3, +, x_1, x_0]",(exp(sqrt(abs((x_3+(x_1+x_0))))))**2,16.035736083984375,-0.15803931653499603,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
806,52,"[+, exp, exp, sqrt, x_3, **2, exp, sqrt, sqrt, x_1]",(exp(exp(sqrt(abs(x_3))))+(exp(sqrt(abs(sqrt(abs(x_1))))))**2),13.628927230834961,-0.1552165299654007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
807,52,"[+, exp, exp, sqrt, sqrt, x_3, exp, **, cos, **3, -3.28, u-, +, x_1, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+exp((cos((-3.28)**3)**-((x_1+x_0))))),12.85531234741211,-0.09494362026453018,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
808,52,"[**2, exp, sqrt, +, x_3, +, x_0, x_3]",(exp(sqrt(abs((x_3+(x_0+x_3))))))**2,25.8574161529541,-0.1832507997751236,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
809,52,"[**2, exp, **, +, cos, x_2, x_2, x_0]",(exp(((cos(x_2)+x_2)**x_0)))**2,39.67667007446289,-0.2453792244195938,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
810,52,"[**2, exp, sqrt, +, sqrt, x_3, +, x_4, x_0]",(exp(sqrt(abs((sqrt(abs(x_3))+(x_4+x_0))))))**2,13.479325294494629,-0.12868189811706543,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
811,52,"[**2, exp, **, +, cos, x_2, x_5, x_0]",(exp(((cos(x_2)+x_5)**x_0)))**2,54.79996871948242,-0.2712513208389282,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
812,52,"[+, exp, exp, sqrt, x_3, exp, +, sqrt, 1.76, x_0]",(exp(exp(sqrt(abs(x_3))))+exp((sqrt(abs(1.76))+x_0))),12.071623802185059,-0.06869345903396606,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
813,52,"[**2, -, +, x_0, cos, x_2, **3, -1.28]",(((x_0+cos(x_2))-(-1.28)**3))**2,26.503681182861328,-0.21707338094711304,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
814,52,"[**2, exp, sqrt, +, x_3, +, x_4, x_0]",(exp(sqrt(abs((x_3+(x_4+x_0))))))**2,17.08938217163086,-0.1750083863735199,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
815,52,"[**2, exp, **, cos, -, x_2, x_2, x_0]",(exp((cos((x_2-x_2))**x_0)))**2,72.73027038574219,-0.3048075735569,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
816,52,"[**2, exp, **, +, x_3, sqrt, x_5, x_0]",(exp(((x_3+sqrt(abs(x_5)))**x_0)))**2,51.39553451538086,-0.24622541666030884,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
817,52,"[**2, exp, sqrt, +, x_3, +, x_1, x_0]",(exp(sqrt(abs((x_3+(x_1+x_0))))))**2,16.035736083984375,-0.15803931653499603,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
818,53,"[+, exp, exp, sqrt, x_3, **2, exp, sqrt, sqrt, x_1]",(exp(exp(sqrt(abs(x_3))))+(exp(sqrt(abs(sqrt(abs(x_1))))))**2),13.628927230834961,-0.1552165299654007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
819,53,"[+, exp, exp, sqrt, sqrt, x_3, exp, **, cos, **3, -3.28, u-, +, x_1, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+exp((cos((-3.28)**3)**-((x_1+x_0))))),12.85531234741211,-0.09494362026453018,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
820,53,"[**2, exp, sqrt, +, x_3, +, x_0, x_3]",(exp(sqrt(abs((x_3+(x_0+x_3))))))**2,25.8574161529541,-0.1832507997751236,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
821,53,"[**2, exp, **, +, cos, x_2, x_2, x_0]",(exp(((cos(x_2)+x_2)**x_0)))**2,39.67667007446289,-0.2453792244195938,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
822,53,"[**2, exp, sqrt, +, sqrt, x_3, +, x_4, x_0]",(exp(sqrt(abs((sqrt(abs(x_3))+(x_4+x_0))))))**2,13.479325294494629,-0.12868189811706543,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
823,53,"[**2, exp, **, +, cos, x_2, x_5, x_0]",(exp(((cos(x_2)+x_5)**x_0)))**2,54.79996871948242,-0.2712513208389282,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
824,53,"[+, exp, exp, sqrt, x_3, exp, +, sqrt, 1.76, x_0]",(exp(exp(sqrt(abs(x_3))))+exp((sqrt(abs(1.76))+x_0))),12.071623802185059,-0.06869345903396606,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
825,53,"[**2, -, +, x_0, cos, x_2, **3, -1.28]",(((x_0+cos(x_2))-(-1.28)**3))**2,26.503681182861328,-0.21707338094711304,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
826,53,"[**2, exp, sqrt, +, x_3, +, x_4, x_0]",(exp(sqrt(abs((x_3+(x_4+x_0))))))**2,17.08938217163086,-0.1750083863735199,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
827,53,"[**2, exp, **, cos, -, x_2, x_2, x_0]",(exp((cos((x_2-x_2))**x_0)))**2,72.73027038574219,-0.3048075735569,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
828,53,"[**2, exp, **, +, x_3, sqrt, x_5, x_0]",(exp(((x_3+sqrt(abs(x_5)))**x_0)))**2,51.39553451538086,-0.24622541666030884,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
829,53,"[**2, exp, sqrt, +, x_3, +, x_1, x_0]",(exp(sqrt(abs((x_3+(x_1+x_0))))))**2,16.035736083984375,-0.15803931653499603,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
830,54,"[+, exp, exp, sqrt, x_3, **2, exp, sqrt, sqrt, x_1]",(exp(exp(sqrt(abs(x_3))))+(exp(sqrt(abs(sqrt(abs(x_1))))))**2),13.628927230834961,-0.1552165299654007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
831,54,"[+, exp, exp, sqrt, sqrt, x_3, exp, **, cos, **3, -3.28, u-, +, x_1, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_3))))))+exp((cos((-3.28)**3)**-((x_1+x_0))))),12.85531234741211,-0.09494362026453018,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
