,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
300,32,"[sqrt, +, -, cos, u-, -2.58, +, +, x_5, -3.63, log, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((cos(-(-2.58))-((x_5+-3.63)+log(abs(x_2))))+(((x_4)**3+(-3.5-4.53)))**2))),23.835229873657227,0.9411997199058533,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
301,32,"[sqrt, +, *, -3.5, u-, **3, x_4, 4.53]",sqrt(abs(((-3.5*-((x_4)**3))+4.53))),82.27106475830078,-3.1324479579925537,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
302,32,"[sqrt, +, u-, u-, **3, 4.53, x_6]",sqrt(abs((-(-((4.53)**3))+x_6))),24.613483428955078,-2.841815948486328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
303,32,"[sqrt, +, u-, **2, u-, x_5, **3, 4.53]",sqrt(abs((-((-(x_5))**2)+(4.53)**3))),24.585166931152344,-2.5272014141082764,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
304,32,"[sqrt, +, x_0, x_0]",sqrt(abs((x_0+x_0))),113.61006927490234,-3.243997812271118,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
305,33,"[sqrt, +, -, **2, u-, x_2, log, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs((((-(x_2))**2-log(abs(x_2)))+(((x_4)**3+(-3.5-4.53)))**2))),23.974990844726562,0.002949148416519165,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
306,33,"[sqrt, -, u-, exp, +, 2.29, x_4, u-, **3, 4.53]",sqrt(abs((-(exp((2.29+x_4)))--((4.53)**3)))),24.126251220703125,-0.8534290790557861,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
307,33,"[sqrt, +, **3, exp, sin, x_3, **3, 4.53]",sqrt(abs(((exp(sin(x_3)))**3+(4.53)**3))),24.259017944335938,-1.8078316450119019,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
308,33,"[sqrt, +, u-, exp, x_4, **3, 4.53]",sqrt(abs((-(exp(x_4))+(4.53)**3))),24.51582908630371,-2.339862108230591,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
309,33,"[sqrt, +, -, u-, log, x_0, -2.51, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(log(abs(x_0)))--2.51)+(((x_4)**3+(-3.5-4.53)))**2))),24.079486846923828,-0.7857572436332703,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
310,33,"[sqrt, +, -, cos, u-, -2.58, +, +, x_5, -3.63, log, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((cos(-(-2.58))-((x_5+-3.63)+log(abs(x_2))))+(((x_4)**3+(-3.5-4.53)))**2))),23.835229873657227,0.9411997199058533,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
311,33,"[sqrt, -, -2.51, u-, **3, 4.53]",sqrt(abs((-2.51--((4.53)**3)))),24.638158798217773,-3.7145817279815674,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
312,33,"[sqrt, +, -, **2, u-, 4.53, log, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs((((-(4.53))**2-log(abs(x_2)))+(((x_4)**3+(-3.5-4.53)))**2))),24.031978607177734,-0.3068438470363617,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
313,33,"[sqrt, +, *, -2.51, x_5, **3, 4.53]",sqrt(abs(((-2.51*x_5)+(4.53)**3))),24.55710220336914,-3.567758083343506,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
314,33,"[sqrt, +, -3.94, -3.94]",sqrt(abs((-3.94+-3.94))),71.57424926757812,-4.357601165771484,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
315,33,"[sqrt, +, -3.94, **3, 4.53]",sqrt(abs((-3.94+(4.53)**3))),24.666385650634766,-4.217811107635498,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
316,34,"[sqrt, +, -, **2, u-, x_2, log, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs((((-(x_2))**2-log(abs(x_2)))+(((x_4)**3+(-3.5-4.53)))**2))),23.974990844726562,0.002949148416519165,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
317,34,"[sqrt, -, u-, exp, +, 2.29, x_4, u-, **3, 4.53]",sqrt(abs((-(exp((2.29+x_4)))--((4.53)**3)))),24.126251220703125,-0.8534290790557861,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
318,34,"[sqrt, +, **3, exp, sin, x_3, **3, 4.53]",sqrt(abs(((exp(sin(x_3)))**3+(4.53)**3))),24.259017944335938,-1.8078316450119019,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
319,34,"[sqrt, +, u-, exp, x_4, **3, 4.53]",sqrt(abs((-(exp(x_4))+(4.53)**3))),24.51582908630371,-2.339862108230591,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
320,34,"[sqrt, +, -, u-, log, x_0, -2.51, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(log(abs(x_0)))--2.51)+(((x_4)**3+(-3.5-4.53)))**2))),24.079486846923828,-0.7857572436332703,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
321,34,"[sqrt, +, -, cos, u-, -2.58, +, +, x_5, -3.63, log, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((cos(-(-2.58))-((x_5+-3.63)+log(abs(x_2))))+(((x_4)**3+(-3.5-4.53)))**2))),23.835229873657227,0.9411997199058533,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
322,34,"[sqrt, +, -, **2, u-, 4.53, log, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs((((-(4.53))**2-log(abs(x_2)))+(((x_4)**3+(-3.5-4.53)))**2))),24.031978607177734,-0.3068438470363617,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
323,34,"[sqrt, +, *, -2.51, x_5, **3, 4.53]",sqrt(abs(((-2.51*x_5)+(4.53)**3))),24.55710220336914,-3.567758083343506,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
324,34,"[sqrt, +, -3.94, -3.94]",sqrt(abs((-3.94+-3.94))),71.57424926757812,-4.357601165771484,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
325,34,"[sqrt, +, x_0, u-, u-, -, x_4, -4.76]",sqrt(abs((x_0+-(-((x_4--4.76)))))),79.90376281738281,-4.3939528465271,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
326,34,"[sqrt, +, *, -3.5, u-, **3, x_0, 4.53]",sqrt(abs(((-3.5*-((x_0)**3))+4.53))),80.33409118652344,-4.6890997886657715,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
327,34,"[sqrt, +, *, -3.94, sqrt, **3, x_4, **3, 4.53]",sqrt(abs(((-3.94*sqrt(abs((x_4)**3)))+(4.53)**3))),24.52897834777832,-3.5561118125915527,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
328,34,"[sqrt, +, *, -3.94, u-, **3, -4.76, x_0]",sqrt(abs(((-3.94*-((-4.76)**3))+x_0))),144.3885955810547,-4.693770885467529,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
329,34,"[sqrt, +, u-, 4.53, u-, **3, 4.53]",sqrt(abs((-(4.53)+-((4.53)**3)))),24.661651611328125,-4.3129730224609375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
330,34,"[sqrt, +, log, cos, x_5, **3, 4.53]",sqrt(abs((log(abs(cos(x_5)))+(4.53)**3))),24.589879989624023,-3.8674044609069824,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
331,35,"[sqrt, +, -, **2, u-, x_2, log, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs((((-(x_2))**2-log(abs(x_2)))+(((x_4)**3+(-3.5-4.53)))**2))),23.974990844726562,0.002949148416519165,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
332,35,"[sqrt, -, u-, exp, +, 2.29, x_4, u-, **3, 4.53]",sqrt(abs((-(exp((2.29+x_4)))--((4.53)**3)))),24.126251220703125,-0.8534290790557861,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
333,35,"[sqrt, +, **3, exp, sin, x_3, **3, 4.53]",sqrt(abs(((exp(sin(x_3)))**3+(4.53)**3))),24.259017944335938,-1.8078316450119019,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
334,35,"[sqrt, +, u-, exp, x_4, **3, 4.53]",sqrt(abs((-(exp(x_4))+(4.53)**3))),24.51582908630371,-2.339862108230591,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
335,35,"[sqrt, +, -, u-, log, x_0, -2.51, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((-(log(abs(x_0)))--2.51)+(((x_4)**3+(-3.5-4.53)))**2))),24.079486846923828,-0.7857572436332703,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
336,35,"[sqrt, +, -, cos, u-, -2.58, +, +, x_5, -3.63, log, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((cos(-(-2.58))-((x_5+-3.63)+log(abs(x_2))))+(((x_4)**3+(-3.5-4.53)))**2))),23.835229873657227,0.9411997199058533,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
337,35,"[sqrt, +, -, **2, u-, 4.53, log, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs((((-(4.53))**2-log(abs(x_2)))+(((x_4)**3+(-3.5-4.53)))**2))),24.031978607177734,-0.3068438470363617,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
338,35,"[sqrt, +, +, u-, **3, -4.76, x_2, x_0]",sqrt(abs(((-((-4.76)**3)+x_2)+x_0))),25.21101951599121,-5.269268989562988,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
339,35,"[sqrt, +, *, -2.51, +, **2, x_6, x_2, **3, 4.53]",sqrt(abs(((-2.51*((x_6)**2+x_2))+(4.53)**3))),24.5169620513916,-4.286675453186035,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
340,35,"[sqrt, +, *, -3.5, u-, **3, x_6, 4.53]",sqrt(abs(((-3.5*-((x_6)**3))+4.53))),81.05457305908203,-5.695157527923584,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
341,35,"[sqrt, +, *, -3.94, log, **, x_0, 2.08, x_0]",sqrt(abs(((-3.94*log(abs((x_0**2.08))))+x_0))),29.478227615356445,-5.416415691375732,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
342,35,"[sqrt, +, *, -2.51, log, x_6, **3, 4.53]",sqrt(abs(((-2.51*log(abs(x_6)))+(4.53)**3))),24.591672897338867,-4.664052486419678,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
343,35,"[sqrt, +, cos, 4.53, u-, u-, **3, 4.53]",sqrt(abs((cos(4.53)+-(-((4.53)**3))))),24.61664581298828,-4.985713958740234,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
344,35,"[sqrt, +, *, -3.94, exp, x_2, -3.5]",sqrt(abs(((-3.94*exp(x_2))+-3.5))),71.55743408203125,-5.653377056121826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
345,35,"[sqrt, +, -, **2, *, x_2, x_2, +, +, x_5, -3.63, log, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((((x_2*x_2))**2-((x_5+-3.63)+log(abs(x_2))))+(((x_4)**3+(-3.5-4.53)))**2))),23.803421020507812,2.1608901023864746,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
346,36,"[sqrt, +, -, cos, u-, -2.58, +, +, x_5, -3.63, log, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((cos(-(-2.58))-((x_5+-3.63)+log(abs(x_2))))+(((x_4)**3+(-3.5-4.53)))**2))),23.835229873657227,0.9411997199058533,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
347,36,"[sqrt, +, cos, 4.53, u-, u-, **3, 4.53]",sqrt(abs((cos(4.53)+-(-((4.53)**3))))),24.61664581298828,-4.985713958740234,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
348,36,"[sqrt, +, -, cos, exp, x_0, +, +, x_5, -3.63, log, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((cos(exp(x_0))-((x_5+-3.63)+log(abs(x_2))))+(((x_4)**3+(-3.5-4.53)))**2))),23.784515380859375,1.7397174835205078,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
349,36,"[sqrt, +, 4.53, 4.53]",sqrt(abs((4.53+4.53))),68.83529663085938,-6.9212422370910645,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
350,36,"[sqrt, +, x_0, u-, u-, **3, 4.53]",sqrt(abs((x_0+-(-((4.53)**3))))),24.645172119140625,-6.630380153656006,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
351,36,"[sqrt, +, **3, u-, exp, x_4, **3, 4.53]",sqrt(abs(((-(exp(x_4)))**3+(4.53)**3))),23.920944213867188,-4.9268670082092285,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
352,36,"[sqrt, +, u-, 4.53, -4.78]",sqrt(abs((-(4.53)+-4.78))),68.28844451904297,-6.909502029418945,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
353,37,"[sqrt, +, -, cos, u-, -2.58, +, +, x_5, -3.63, log, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((cos(-(-2.58))-((x_5+-3.63)+log(abs(x_2))))+(((x_4)**3+(-3.5-4.53)))**2))),23.835229873657227,0.9411997199058533,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
354,37,"[sqrt, +, -, cos, exp, x_0, +, +, x_5, -3.63, log, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((cos(exp(x_0))-((x_5+-3.63)+log(abs(x_2))))+(((x_4)**3+(-3.5-4.53)))**2))),23.784515380859375,1.7397174835205078,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
355,37,"[sqrt, +, **3, u-, exp, x_4, **3, 4.53]",sqrt(abs(((-(exp(x_4)))**3+(4.53)**3))),23.920944213867188,-4.9268670082092285,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
356,37,"[sqrt, +, *, 0.79, x_5, **3, 4.53]",sqrt(abs(((0.79*x_5)+(4.53)**3))),24.63771629333496,-6.689949989318848,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
357,37,"[sqrt, +, x_0, u-, u-, **3, -4.8]",sqrt(abs((x_0+-(-((-4.8)**3))))),25.29700469970703,-7.948030471801758,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
358,37,"[sqrt, +, *, -2.51, **3, **3, x_6, x_0]",sqrt(abs(((-2.51*((x_6)**3)**3)+x_0))),106.9507064819336,-8.161041259765625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
359,37,"[sqrt, +, *, -2.51, **3, 4.53, x_0]",sqrt(abs(((-2.51*(4.53)**3)+x_0))),55.98930740356445,-8.15299129486084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
360,37,"[sqrt, +, u-, 4.53, **3, 4.53]",sqrt(abs((-(4.53)+(4.53)**3))),24.681442260742188,-7.707294464111328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
361,37,"[sqrt, +, sin, exp, x_2, **3, 4.53]",sqrt(abs((sin(exp(x_2))+(4.53)**3))),24.612060546875,-6.1155009269714355,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
362,37,"[sqrt, +, u-, exp, -, x_2, x_6, **3, 4.53]",sqrt(abs((-(exp((x_2-x_6)))+(4.53)**3))),24.545827865600586,-5.7764058113098145,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
363,37,"[sqrt, +, -, **2, -2.51, +, +, x_5, -3.63, log, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs((((-2.51)**2-((x_5+-3.63)+log(abs(x_2))))+(((x_4)**3+(-3.5-4.53)))**2))),23.709331512451172,1.7813193798065186,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
364,38,"[sqrt, +, -, cos, u-, -2.58, +, +, x_5, -3.63, log, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((cos(-(-2.58))-((x_5+-3.63)+log(abs(x_2))))+(((x_4)**3+(-3.5-4.53)))**2))),23.835229873657227,0.9411997199058533,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
365,38,"[sqrt, +, -, cos, exp, x_0, +, +, x_5, -3.63, log, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((cos(exp(x_0))-((x_5+-3.63)+log(abs(x_2))))+(((x_4)**3+(-3.5-4.53)))**2))),23.784515380859375,1.7397174835205078,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
366,38,"[sqrt, +, **3, u-, exp, x_4, **3, 4.53]",sqrt(abs(((-(exp(x_4)))**3+(4.53)**3))),23.920944213867188,-4.9268670082092285,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
367,38,"[sqrt, +, x_0, u-, u-, **3, -4.8]",sqrt(abs((x_0+-(-((-4.8)**3))))),25.29700469970703,-7.948030471801758,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
368,38,"[sqrt, +, u-, exp, -, x_2, x_6, **3, 4.53]",sqrt(abs((-(exp((x_2-x_6)))+(4.53)**3))),24.545827865600586,-5.7764058113098145,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
369,38,"[sqrt, +, -, **2, -2.51, +, +, x_5, -3.63, log, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs((((-2.51)**2-((x_5+-3.63)+log(abs(x_2))))+(((x_4)**3+(-3.5-4.53)))**2))),23.709331512451172,1.7813193798065186,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
370,38,"[sqrt, +, *, -2.51, log, -2.51, **3, 4.53]",sqrt(abs(((-2.51*log(abs(-2.51)))+(4.53)**3))),24.635129928588867,-7.714359760284424,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
371,38,"[sqrt, +, *, -3.94, u-, log, x_0, x_0]",sqrt(abs(((-3.94*-(log(abs(x_0))))+x_0))),29.05609130859375,-9.69288444519043,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
372,38,"[sqrt, +, **3, u-, u-, x_6, **3, 4.53]",sqrt(abs(((-(-(x_6)))**3+(4.53)**3))),24.590913772583008,-7.284475326538086,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
373,38,"[sqrt, +, *, -3.94, 4.53, x_0]",sqrt(abs(((-3.94*4.53)+x_0))),54.64984130859375,-10.233734130859375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
374,38,"[sqrt, +, *, -2.51, **3, sqrt, x_6, **3, 4.53]",sqrt(abs(((-2.51*(sqrt(abs(x_6)))**3)+(4.53)**3))),24.54599952697754,-7.221683502197266,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
375,39,"[sqrt, +, -, cos, u-, -2.58, +, +, x_5, -3.63, log, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((cos(-(-2.58))-((x_5+-3.63)+log(abs(x_2))))+(((x_4)**3+(-3.5-4.53)))**2))),23.835229873657227,0.9411997199058533,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
376,39,"[sqrt, +, -, cos, exp, x_0, +, +, x_5, -3.63, log, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((cos(exp(x_0))-((x_5+-3.63)+log(abs(x_2))))+(((x_4)**3+(-3.5-4.53)))**2))),23.784515380859375,1.7397174835205078,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
377,39,"[sqrt, +, **3, u-, exp, x_4, **3, 4.53]",sqrt(abs(((-(exp(x_4)))**3+(4.53)**3))),23.920944213867188,-4.9268670082092285,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
378,39,"[sqrt, +, u-, exp, -, x_2, x_6, **3, 4.53]",sqrt(abs((-(exp((x_2-x_6)))+(4.53)**3))),24.545827865600586,-5.7764058113098145,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
379,39,"[sqrt, +, -, **2, -2.51, +, +, x_5, -3.63, log, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs((((-2.51)**2-((x_5+-3.63)+log(abs(x_2))))+(((x_4)**3+(-3.5-4.53)))**2))),23.709331512451172,1.7813193798065186,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
380,39,"[sqrt, +, **3, u-, u-, x_6, **3, 4.53]",sqrt(abs(((-(-(x_6)))**3+(4.53)**3))),24.590913772583008,-7.284475326538086,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
381,39,"[sqrt, +, *, -2.51, **3, sqrt, x_6, **3, 4.53]",sqrt(abs(((-2.51*(sqrt(abs(x_6)))**3)+(4.53)**3))),24.54599952697754,-7.221683502197266,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
382,39,"[sqrt, +, *, -3.94, u-, log, -1.78, x_0]",sqrt(abs(((-3.94*-(log(abs(-1.78))))+x_0))),89.70623779296875,-11.229886054992676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
383,39,"[sqrt, +, *, x_6, 4.53, x_0]",sqrt(abs(((x_6*4.53)+x_0))),91.86858367919922,-11.414825439453125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
384,39,"[sqrt, +, u-, x_4, 4.53]",sqrt(abs((-(x_4)+4.53))),81.14111328125,-11.016471862792969,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
385,39,"[sqrt, +, x_0, u-, **3, 4.53]",sqrt(abs((x_0+-((4.53)**3)))),24.5949649810791,-10.970735549926758,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
386,39,"[sqrt, +, *, -3.94, u-, sqrt, x_6, 4.53]",sqrt(abs(((-3.94*-(sqrt(abs(x_6))))+4.53))),73.42108917236328,-10.99887466430664,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
387,40,"[sqrt, +, -, cos, u-, -2.58, +, +, x_5, -3.63, log, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((cos(-(-2.58))-((x_5+-3.63)+log(abs(x_2))))+(((x_4)**3+(-3.5-4.53)))**2))),23.835229873657227,0.9411997199058533,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
388,40,"[sqrt, +, -, cos, exp, x_0, +, +, x_5, -3.63, log, x_2, **2, +, **3, x_4, -, -3.5, 4.53]",sqrt(abs(((cos(exp(x_0))-((x_5+-3.63)+log(abs(x_2))))+(((x_4)**3+(-3.5-4.53)))**2))),23.784515380859375,1.7397174835205078,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
