,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
864,50,"[log, /, exp, x_1, *, log, /, x_11, x_11, x_2]",log(abs((exp(x_1)/(log(abs((x_11/x_11)))*x_2)))),83.60401916503906,0.5108222961425781,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
865,50,"[log, /, -, /, x_1, **2, x_0, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",log(abs((((x_1/(x_0)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),69.52104187011719,2.3713715076446533,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
866,50,"[log, /, +, sin, -4.47, /, **2, x_0, **3, x_0, sin, -, x_5, x_5]",log(abs(((sin(-4.47)+((x_0)**2/(x_0)**3))/sin((x_5-x_5))))),79.94384765625,2.2869153022766113,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
867,50,"[log, /, 2.76, *, **3, **, x_0, 4.24, x_1]",log(abs((2.76/(((x_0**4.24))**3*x_1)))),88.609619140625,-0.7194019556045532,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
868,50,"[u-, log, *, log, /, x_11, x_11, **3, x_11]",-(log(abs((log(abs((x_11/x_11)))*(x_11)**3)))),85.7528076171875,0.070813849568367,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
869,50,"[u-, log, *, x_1, *, x_3, **, x_0, 4.24]",-(log(abs((x_1*(x_3*(x_0**4.24)))))),96.4436264038086,-1.388956069946289,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
870,50,"[log, /, -, /, x_1, **2, x_0, log, **2, x_4, *, log, /, x_11, x_11, /, **3, x_0, exp, x_10]",log(abs((((x_1/(x_0)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*((x_0)**3/exp(x_10)))))),65.40860748291016,6.393117904663086,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
871,50,"[u-, log, *, x_1, *, x_3, u-, x_2]",-(log(abs((x_1*(x_3*-(x_2)))))),105.10585021972656,-2.601227283477783,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
872,50,"[u-, log, *, log, /, x_11, x_11, x_12]",-(log(abs((log(abs((x_11/x_11)))*x_12)))),93.23141479492188,-1.1981406211853027,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
873,50,"[u-, log, *, x_1, *, x_3, sin, 4.06]",-(log(abs((x_1*(x_3*sin(4.06)))))),105.99391174316406,-2.6438446044921875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
874,50,"[u-, log, *, x_2, x_3]",-(log(abs((x_2*x_3)))),135.527099609375,-5.00051212310791,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
875,50,"[u-, log, *, u-, **3, x_0, x_3]",-(log(abs((-((x_0)**3)*x_3)))),120.1609115600586,-4.375185489654541,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
876,50,"[u-, log, *, x_12, x_3]",-(log(abs((x_12*x_3)))),135.10507202148438,-4.904134273529053,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
877,50,"[u-, log, 1.92]",-(log(abs(1.92))),628.5507202148438,-7.372684001922607,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
878,50,"[u-, log, sin, x_3]",-(log(abs(sin(x_3)))),138.15545654296875,-6.591287136077881,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
879,50,"[u-, log, *, x_1, *, x_3, **, x_8, 4.24]",-(log(abs((x_1*(x_3*(x_8**4.24)))))),97.85285186767578,-2.4576451778411865,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
880,50,"[u-, log, u-, u-, u-, x_8]",-(log(abs(-(-(-(x_8)))))),393.841552734375,-7.106921195983887,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
881,50,"[u-, log, *, x_1, sqrt, sqrt, x_3]",-(log(abs((x_1*sqrt(abs(sqrt(abs(x_3)))))))),106.22119903564453,-3.3867108821868896,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
882,50,"[u-, log, u-, 0.24]",-(log(abs(-(0.24)))),536.169921875,-7.311159610748291,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
883,51,"[log, /, log, x_0, *, **3, -, x_9, x_9, x_3]",log(abs((log(abs(x_0))/(((x_9-x_9))**3*x_3)))),86.63261413574219,0.042213812470436096,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
884,51,"[u-, log, *, log, /, x_11, x_11, **3, **3, x_12]",-(log(abs((log(abs((x_11/x_11)))*((x_12)**3)**3)))),85.68830871582031,0.2705025374889374,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
885,51,"[log, /, -, x_1, log, /, x_8, x_6, *, **3, **, x_0, 4.24, /, x_1, exp, x_1]",log(abs(((x_1-log(abs((x_8/x_6))))/(((x_0**4.24))**3*(x_1/exp(x_1)))))),83.69010925292969,0.5049437284469604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
886,51,"[log, /, u-, log, **3, x_0, *, **3, **, x_0, 4.24, /, x_1, exp, x_7]",log(abs((-(log(abs((x_0)**3)))/(((x_0**4.24))**3*(x_1/exp(x_7)))))),84.85541534423828,0.44877126812934875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
887,51,"[log, /, -, **, **3, x_10, **2, x_12, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",log(abs(((((x_10)**3**(x_12)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),82.75006103515625,0.9428015947341919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
888,51,"[log, /, +, **, /, x_6, x_10, sin, x_9, /, **2, x_0, **3, x_0, *, log, /, x_11, x_11, cos, sin, x_7]",log(abs(((((x_6/x_10)**sin(x_9))+((x_0)**2/(x_0)**3))/(log(abs((x_11/x_11)))*cos(sin(x_7)))))),80.57917022705078,1.091917634010315,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
889,51,"[log, /, exp, x_1, *, log, /, x_11, x_11, x_2]",log(abs((exp(x_1)/(log(abs((x_11/x_11)))*x_2)))),83.60401916503906,0.5108222961425781,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
890,51,"[log, /, -, /, x_1, **2, x_0, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",log(abs((((x_1/(x_0)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),69.52104187011719,2.3713715076446533,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
891,51,"[log, /, +, sin, -4.47, /, **2, x_0, **3, x_0, sin, -, x_5, x_5]",log(abs(((sin(-4.47)+((x_0)**2/(x_0)**3))/sin((x_5-x_5))))),79.94384765625,2.2869153022766113,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
892,51,"[log, /, 2.76, *, **3, **, x_0, 4.24, x_1]",log(abs((2.76/(((x_0**4.24))**3*x_1)))),88.609619140625,-0.7194019556045532,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
893,51,"[u-, log, *, log, /, x_11, x_11, **3, x_11]",-(log(abs((log(abs((x_11/x_11)))*(x_11)**3)))),85.7528076171875,0.070813849568367,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
894,51,"[log, /, -, /, x_1, **2, x_0, log, **2, x_4, *, log, /, x_11, x_11, /, **3, x_0, exp, x_10]",log(abs((((x_1/(x_0)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*((x_0)**3/exp(x_10)))))),65.40860748291016,6.393117904663086,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
895,51,"[u-, log, sin, x_3]",-(log(abs(sin(x_3)))),138.15545654296875,-6.591287136077881,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
896,51,"[u-, log, u-, u-, u-, x_8]",-(log(abs(-(-(-(x_8)))))),393.841552734375,-7.106921195983887,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
897,51,"[u-, log, u-, 0.24]",-(log(abs(-(0.24)))),536.169921875,-7.311159610748291,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
898,51,"[u-, log, u-, 4.68]",-(log(abs(-(4.68)))),670.7794799804688,-7.865855693817139,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
899,51,"[u-, log, *, **3, **, x_0, 4.24, x_1]",-(log(abs((((x_0**4.24))**3*x_1)))),91.39022827148438,-3.369264602661133,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
900,51,"[**3, u-, sin, u-, x_7]",(-(sin(-(x_7))))**3,591.3223876953125,-7.598249912261963,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
901,51,"[u-, log, u-, cos, -3.52]",-(log(abs(-(cos(-3.52))))),595.32861328125,-7.6659770011901855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
902,51,"[exp, u-, x_5]",exp(-(x_5)),550.5532836914062,-7.481527328491211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
903,51,"[u-, log, *, x_1, x_3]",-(log(abs((x_1*x_3)))),106.22119903564453,-5.099557399749756,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
904,51,"[sin, cos, x_1]",sin(cos(x_1)),574.8512573242188,-7.5502705574035645,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
905,51,"[u-, log, u-, **3, x_8]",-(log(abs(-((x_8)**3)))),299.38232421875,-6.7791924476623535,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
906,52,"[log, /, log, x_0, *, **3, -, x_9, x_9, x_3]",log(abs((log(abs(x_0))/(((x_9-x_9))**3*x_3)))),86.63261413574219,0.042213812470436096,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
907,52,"[u-, log, *, log, /, x_11, x_11, **3, **3, x_12]",-(log(abs((log(abs((x_11/x_11)))*((x_12)**3)**3)))),85.68830871582031,0.2705025374889374,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
908,52,"[log, /, -, x_1, log, /, x_8, x_6, *, **3, **, x_0, 4.24, /, x_1, exp, x_1]",log(abs(((x_1-log(abs((x_8/x_6))))/(((x_0**4.24))**3*(x_1/exp(x_1)))))),83.69010925292969,0.5049437284469604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
909,52,"[log, /, u-, log, **3, x_0, *, **3, **, x_0, 4.24, /, x_1, exp, x_7]",log(abs((-(log(abs((x_0)**3)))/(((x_0**4.24))**3*(x_1/exp(x_7)))))),84.85541534423828,0.44877126812934875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
910,52,"[log, /, -, **, **3, x_10, **2, x_12, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",log(abs(((((x_10)**3**(x_12)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),82.75006103515625,0.9428015947341919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
911,52,"[log, /, +, **, /, x_6, x_10, sin, x_9, /, **2, x_0, **3, x_0, *, log, /, x_11, x_11, cos, sin, x_7]",log(abs(((((x_6/x_10)**sin(x_9))+((x_0)**2/(x_0)**3))/(log(abs((x_11/x_11)))*cos(sin(x_7)))))),80.57917022705078,1.091917634010315,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
912,52,"[log, /, exp, x_1, *, log, /, x_11, x_11, x_2]",log(abs((exp(x_1)/(log(abs((x_11/x_11)))*x_2)))),83.60401916503906,0.5108222961425781,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
913,52,"[log, /, -, /, x_1, **2, x_0, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",log(abs((((x_1/(x_0)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),69.52104187011719,2.3713715076446533,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
914,52,"[log, /, +, sin, -4.47, /, **2, x_0, **3, x_0, sin, -, x_5, x_5]",log(abs(((sin(-4.47)+((x_0)**2/(x_0)**3))/sin((x_5-x_5))))),79.94384765625,2.2869153022766113,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
915,52,"[log, /, 2.76, *, **3, **, x_0, 4.24, x_1]",log(abs((2.76/(((x_0**4.24))**3*x_1)))),88.609619140625,-0.7194019556045532,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
916,52,"[u-, log, *, log, /, x_11, x_11, **3, x_11]",-(log(abs((log(abs((x_11/x_11)))*(x_11)**3)))),85.7528076171875,0.070813849568367,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
917,52,"[log, /, -, /, x_1, **2, x_0, log, **2, x_4, *, log, /, x_11, x_11, /, **3, x_0, exp, x_10]",log(abs((((x_1/(x_0)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*((x_0)**3/exp(x_10)))))),65.40860748291016,6.393117904663086,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
918,52,"[u-, log, sin, x_3]",-(log(abs(sin(x_3)))),138.15545654296875,-6.591287136077881,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
919,52,"[u-, log, u-, u-, u-, x_8]",-(log(abs(-(-(-(x_8)))))),393.841552734375,-7.106921195983887,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
920,52,"[u-, log, u-, 0.24]",-(log(abs(-(0.24)))),536.169921875,-7.311159610748291,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
921,52,"[u-, log, *, **3, **, x_0, 4.24, x_1]",-(log(abs((((x_0**4.24))**3*x_1)))),91.39022827148438,-3.369264602661133,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
922,52,"[u-, log, *, x_1, x_3]",-(log(abs((x_1*x_3)))),106.22119903564453,-5.099557399749756,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
923,52,"[u-, log, u-, **3, x_8]",-(log(abs(-((x_8)**3)))),299.38232421875,-6.7791924476623535,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
924,52,"[sin, x_7]",sin(x_7),592.5115356445312,-8.803062438964844,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
925,52,"[sin, cos, x_2]",sin(cos(x_2)),564.97802734375,-8.250737190246582,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
926,52,"[sin, cos, u-, u-, u-, x_7]",sin(cos(-(-(-(x_7))))),569.4983520507812,-8.400793075561523,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
927,52,"[exp, x_8]",exp(x_8),542.2088623046875,-8.206826210021973,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
928,53,"[log, /, log, x_0, *, **3, -, x_9, x_9, x_3]",log(abs((log(abs(x_0))/(((x_9-x_9))**3*x_3)))),86.63261413574219,0.042213812470436096,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
929,53,"[u-, log, *, log, /, x_11, x_11, **3, **3, x_12]",-(log(abs((log(abs((x_11/x_11)))*((x_12)**3)**3)))),85.68830871582031,0.2705025374889374,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
930,53,"[log, /, -, x_1, log, /, x_8, x_6, *, **3, **, x_0, 4.24, /, x_1, exp, x_1]",log(abs(((x_1-log(abs((x_8/x_6))))/(((x_0**4.24))**3*(x_1/exp(x_1)))))),83.69010925292969,0.5049437284469604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
931,53,"[log, /, u-, log, **3, x_0, *, **3, **, x_0, 4.24, /, x_1, exp, x_7]",log(abs((-(log(abs((x_0)**3)))/(((x_0**4.24))**3*(x_1/exp(x_7)))))),84.85541534423828,0.44877126812934875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
932,53,"[log, /, -, **, **3, x_10, **2, x_12, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",log(abs(((((x_10)**3**(x_12)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),82.75006103515625,0.9428015947341919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
933,53,"[log, /, +, **, /, x_6, x_10, sin, x_9, /, **2, x_0, **3, x_0, *, log, /, x_11, x_11, cos, sin, x_7]",log(abs(((((x_6/x_10)**sin(x_9))+((x_0)**2/(x_0)**3))/(log(abs((x_11/x_11)))*cos(sin(x_7)))))),80.57917022705078,1.091917634010315,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
934,53,"[log, /, exp, x_1, *, log, /, x_11, x_11, x_2]",log(abs((exp(x_1)/(log(abs((x_11/x_11)))*x_2)))),83.60401916503906,0.5108222961425781,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
935,53,"[log, /, -, /, x_1, **2, x_0, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",log(abs((((x_1/(x_0)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),69.52104187011719,2.3713715076446533,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
936,53,"[log, /, +, sin, -4.47, /, **2, x_0, **3, x_0, sin, -, x_5, x_5]",log(abs(((sin(-4.47)+((x_0)**2/(x_0)**3))/sin((x_5-x_5))))),79.94384765625,2.2869153022766113,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
937,53,"[log, /, 2.76, *, **3, **, x_0, 4.24, x_1]",log(abs((2.76/(((x_0**4.24))**3*x_1)))),88.609619140625,-0.7194019556045532,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
938,53,"[u-, log, *, log, /, x_11, x_11, **3, x_11]",-(log(abs((log(abs((x_11/x_11)))*(x_11)**3)))),85.7528076171875,0.070813849568367,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
939,53,"[log, /, -, /, x_1, **2, x_0, log, **2, x_4, *, log, /, x_11, x_11, /, **3, x_0, exp, x_10]",log(abs((((x_1/(x_0)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*((x_0)**3/exp(x_10)))))),65.40860748291016,6.393117904663086,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
940,53,"[u-, log, sin, x_3]",-(log(abs(sin(x_3)))),138.15545654296875,-6.591287136077881,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
941,53,"[u-, log, *, **3, **, x_0, 4.24, x_1]",-(log(abs((((x_0**4.24))**3*x_1)))),91.39022827148438,-3.369264602661133,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
942,53,"[u-, log, *, x_1, x_3]",-(log(abs((x_1*x_3)))),106.22119903564453,-5.099557399749756,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
943,53,"[u-, log, u-, **3, x_8]",-(log(abs(-((x_8)**3)))),299.38232421875,-6.7791924476623535,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
944,53,"[u-, u-, u-, -0.71]",-(-(-(-0.71))),567.0514526367188,-9.481318473815918,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
945,53,"[u-, log, u-, **3, u-, x_12]",-(log(abs(-((-(x_12))**3)))),480.4032897949219,-8.203964233398438,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
946,53,"[u-, x_9]",-(x_9),603.4599609375,-9.609293937683105,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
947,53,"[u-, log, *, sin, -0.71, x_3]",-(log(abs((sin(-0.71)*x_3)))),137.25135803222656,-6.259884834289551,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
948,53,"[u-, log, u-, **3, u-, x_7]",-(log(abs(-((-(x_7))**3)))),483.1645202636719,-8.291573524475098,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
949,53,"[u-, log, sin, x_12]",-(log(abs(sin(x_12)))),551.0551147460938,-8.393415451049805,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
950,53,"[log, /, 2.76, *, **3, **3, x_0, x_1]",log(abs((2.76/(((x_0)**3)**3*x_1)))),88.63284301757812,-1.80047607421875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
951,53,"[log, /, -, /, x_1, **2, x_0, log, **2, x_4, *, log, /, x_11, x_11, /, **3, x_0, log, x_4]",log(abs((((x_1/(x_0)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*((x_0)**3/log(abs(x_4))))))),64.06067657470703,19.151155471801758,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
952,53,"[u-, log, u-, log, sin, 4.68]",-(log(abs(-(log(abs(sin(4.68))))))),314.29229736328125,-7.561456203460693,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
953,53,"[cos, u-, u-, u-, x_7]",cos(-(-(-(x_7)))),565.2167358398438,-9.177447319030762,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
954,53,"[u-, x_7]",-(x_7),610.38623046875,-9.691871643066406,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
955,54,"[log, /, log, x_0, *, **3, -, x_9, x_9, x_3]",log(abs((log(abs(x_0))/(((x_9-x_9))**3*x_3)))),86.63261413574219,0.042213812470436096,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
956,54,"[u-, log, *, log, /, x_11, x_11, **3, **3, x_12]",-(log(abs((log(abs((x_11/x_11)))*((x_12)**3)**3)))),85.68830871582031,0.2705025374889374,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
957,54,"[log, /, -, x_1, log, /, x_8, x_6, *, **3, **, x_0, 4.24, /, x_1, exp, x_1]",log(abs(((x_1-log(abs((x_8/x_6))))/(((x_0**4.24))**3*(x_1/exp(x_1)))))),83.69010925292969,0.5049437284469604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
958,54,"[log, /, u-, log, **3, x_0, *, **3, **, x_0, 4.24, /, x_1, exp, x_7]",log(abs((-(log(abs((x_0)**3)))/(((x_0**4.24))**3*(x_1/exp(x_7)))))),84.85541534423828,0.44877126812934875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
959,54,"[log, /, -, **, **3, x_10, **2, x_12, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",log(abs(((((x_10)**3**(x_12)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),82.75006103515625,0.9428015947341919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
960,54,"[log, /, +, **, /, x_6, x_10, sin, x_9, /, **2, x_0, **3, x_0, *, log, /, x_11, x_11, cos, sin, x_7]",log(abs(((((x_6/x_10)**sin(x_9))+((x_0)**2/(x_0)**3))/(log(abs((x_11/x_11)))*cos(sin(x_7)))))),80.57917022705078,1.091917634010315,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
961,54,"[log, /, exp, x_1, *, log, /, x_11, x_11, x_2]",log(abs((exp(x_1)/(log(abs((x_11/x_11)))*x_2)))),83.60401916503906,0.5108222961425781,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
962,54,"[log, /, -, /, x_1, **2, x_0, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",log(abs((((x_1/(x_0)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),69.52104187011719,2.3713715076446533,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
963,54,"[log, /, +, sin, -4.47, /, **2, x_0, **3, x_0, sin, -, x_5, x_5]",log(abs(((sin(-4.47)+((x_0)**2/(x_0)**3))/sin((x_5-x_5))))),79.94384765625,2.2869153022766113,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
964,54,"[log, /, 2.76, *, **3, **, x_0, 4.24, x_1]",log(abs((2.76/(((x_0**4.24))**3*x_1)))),88.609619140625,-0.7194019556045532,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
