,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
327,26,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),24.611242294311523,-0.13950206339359283,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
328,26,"[u-, exp, u-, cos, sin, x_4]",-(exp(-(cos(sin(x_4))))),24.211511611938477,-0.13847169280052185,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
329,26,"[u-, u-, /, x_4, x_2]",-(-((x_4/x_2))),22.463680267333984,-0.12827110290527344,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
330,26,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.13175106048583984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
331,26,"[cos, exp, u-, exp, exp, x_3]",cos(exp(-(exp(exp(x_3))))),22.655025482177734,-0.13098503649234772,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
332,26,"[u-, +, **3, sin, u-, x_6, x_4]",-(((sin(-(x_6)))**3+x_4)),21.69222640991211,-0.10676522552967072,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
333,26,"[u-, exp, u-, **2, **, x_5, x_4]",-(exp(-(((x_5**x_4))**2))),22.391647338867188,-0.10933799296617508,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
334,26,"[+, u-, x_4, +, -, **3, **2, x_3, sin, -0.78, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(-(x_4)+((((x_3)**2)**3-sin(-0.78))+((x_4/x_2)+((x_4-x_6)/x_2)))),21.557987213134766,-0.04064493253827095,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
335,26,"[+, **, **3, x_2, sin, x_4, +, -, **3, **2, x_3, sin, -0.78, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(((x_2)**3**sin(x_4))+((((x_3)**2)**3-sin(-0.78))+((x_4/x_2)+((x_4-x_6)/x_2)))),21.555116653442383,-0.02832283452153206,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
336,26,"[u-, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",-(((x_4/x_2)+((x_4-x_6)/x_2))),21.567907333374023,-0.07871919870376587,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
337,26,"[+, **2, -, u-, x_5, **2, **, x_1, x_3, +, -, **3, **2, x_3, sqrt, +, x_3, x_3, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(((-(x_5)-((x_1**x_3))**2))**2+((((x_3)**2)**3-sqrt(abs((x_3+x_3))))+((x_4/x_2)+((x_4-x_6)/x_2)))),21.554576873779297,-0.002322375774383545,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
338,26,"[-, exp, u-, **3, *, x_5, x_1, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(exp(-(((x_5*x_1))**3))-((x_4/x_2)+((x_4-x_6)/x_2))),21.567819595336914,-0.05773376300930977,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
339,26,"[exp, u-, **2, **, u-, x_6, -, x_4, x_3]",exp(-(((-(x_6)**(x_4-x_3)))**2)),21.625791549682617,-0.09255576878786087,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
340,26,"[exp, u-, u-, u-, exp, x_4]",exp(-(-(-(exp(x_4))))),23.14752769470215,-0.13347327709197998,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
341,26,"[+, **, **3, **2, x_3, sin, x_4, +, -, **3, **2, x_3, sin, -0.78, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",((((x_3)**2)**3**sin(x_4))+((((x_3)**2)**3-sin(-0.78))+((x_4/x_2)+((x_4-x_6)/x_2)))),21.550697326660156,0.017944417893886566,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
342,27,"[**2, **3, sin, exp, u-, x_4]",((sin(exp(-(x_4))))**3)**2,23.588428497314453,-0.13567855954170227,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
343,27,"[u-, exp, u-, cos, sin, x_4]",-(exp(-(cos(sin(x_4))))),24.211511611938477,-0.13847169280052185,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
344,27,"[u-, u-, /, x_4, x_2]",-(-((x_4/x_2))),22.463680267333984,-0.12827110290527344,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
345,27,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.13175106048583984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
346,27,"[cos, exp, u-, exp, exp, x_3]",cos(exp(-(exp(exp(x_3))))),22.655025482177734,-0.13098503649234772,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
347,27,"[u-, +, **3, sin, u-, x_6, x_4]",-(((sin(-(x_6)))**3+x_4)),21.69222640991211,-0.10676522552967072,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
348,27,"[+, u-, x_4, +, -, **3, **2, x_3, sin, -0.78, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(-(x_4)+((((x_3)**2)**3-sin(-0.78))+((x_4/x_2)+((x_4-x_6)/x_2)))),21.557987213134766,-0.04064493253827095,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
349,27,"[+, **, **3, x_2, sin, x_4, +, -, **3, **2, x_3, sin, -0.78, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(((x_2)**3**sin(x_4))+((((x_3)**2)**3-sin(-0.78))+((x_4/x_2)+((x_4-x_6)/x_2)))),21.555116653442383,-0.02832283452153206,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
350,27,"[u-, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",-(((x_4/x_2)+((x_4-x_6)/x_2))),21.567907333374023,-0.07871919870376587,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
351,27,"[+, **2, -, u-, x_5, **2, **, x_1, x_3, +, -, **3, **2, x_3, sqrt, +, x_3, x_3, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(((-(x_5)-((x_1**x_3))**2))**2+((((x_3)**2)**3-sqrt(abs((x_3+x_3))))+((x_4/x_2)+((x_4-x_6)/x_2)))),21.554576873779297,-0.002322375774383545,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
352,27,"[-, exp, u-, **3, *, x_5, x_1, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(exp(-(((x_5*x_1))**3))-((x_4/x_2)+((x_4-x_6)/x_2))),21.567819595336914,-0.05773376300930977,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
353,27,"[exp, u-, **2, **, u-, x_6, -, x_4, x_3]",exp(-(((-(x_6)**(x_4-x_3)))**2)),21.625791549682617,-0.09255576878786087,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
354,27,"[exp, u-, u-, u-, exp, x_4]",exp(-(-(-(exp(x_4))))),23.14752769470215,-0.13347327709197998,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
355,27,"[+, **, **3, **2, x_3, sin, x_4, +, -, **3, **2, x_3, sin, -0.78, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",((((x_3)**2)**3**sin(x_4))+((((x_3)**2)**3-sin(-0.78))+((x_4/x_2)+((x_4-x_6)/x_2)))),21.550697326660156,0.017944417893886566,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
356,27,"[exp, u-, u-, u-, x_6]",exp(-(-(-(x_6)))),24.527795791625977,-0.14185062050819397,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
357,27,"[u-, exp, u-, **, x_5, -, x_4, x_3]",-(exp(-((x_5**(x_4-x_3))))),21.99720001220703,-0.11471636593341827,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
358,28,"[**2, **3, sin, exp, u-, x_4]",((sin(exp(-(x_4))))**3)**2,23.588428497314453,-0.13567855954170227,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
359,28,"[u-, exp, u-, cos, sin, x_4]",-(exp(-(cos(sin(x_4))))),24.211511611938477,-0.13847169280052185,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
360,28,"[u-, u-, /, x_4, x_2]",-(-((x_4/x_2))),22.463680267333984,-0.12827110290527344,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
361,28,"[cos, exp, u-, exp, exp, x_3]",cos(exp(-(exp(exp(x_3))))),22.655025482177734,-0.13098503649234772,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
362,28,"[u-, +, **3, sin, u-, x_6, x_4]",-(((sin(-(x_6)))**3+x_4)),21.69222640991211,-0.10676522552967072,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
363,28,"[u-, exp, u-, **, x_5, -, x_4, x_3]",-(exp(-((x_5**(x_4-x_3))))),21.99720001220703,-0.11471636593341827,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
364,28,"[u-, u-, u-, /, x_4, exp, x_2]",-(-(-((x_4/exp(x_2))))),22.67995262145996,-0.13419072329998016,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
365,28,"[u-, exp, u-, exp, u-, x_5]",-(exp(-(exp(-(x_5))))),24.397668838500977,-0.1450808346271515,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
366,28,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),24.611242294311523,-0.1480358988046646,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
367,28,"[u-, u-, /, x_4, x_1]",-(-((x_4/x_1))),23.159561157226562,-0.1348535716533661,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
368,28,"[cos, exp, -, -, x_4, x_3, x_6]",cos(exp(((x_4-x_3)-x_6))),21.325990676879883,-0.09663812816143036,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
369,28,"[u-, exp, u-, u-, u-, x_6]",-(exp(-(-(-(x_6))))),24.527795791625977,-0.14792455732822418,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
370,29,"[cos, exp, u-, exp, exp, x_3]",cos(exp(-(exp(exp(x_3))))),22.655025482177734,-0.13098503649234772,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
371,29,"[u-, +, **3, sin, u-, x_6, x_4]",-(((sin(-(x_6)))**3+x_4)),21.69222640991211,-0.10676522552967072,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
372,29,"[u-, exp, u-, **, x_5, -, x_4, x_3]",-(exp(-((x_5**(x_4-x_3))))),21.99720001220703,-0.11471636593341827,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
373,29,"[u-, u-, u-, /, x_4, exp, x_2]",-(-(-((x_4/exp(x_2))))),22.67995262145996,-0.13419072329998016,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
374,29,"[u-, u-, /, x_4, x_1]",-(-((x_4/x_1))),23.159561157226562,-0.1348535716533661,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
375,29,"[cos, exp, -, -, x_4, x_3, x_6]",cos(exp(((x_4-x_3)-x_6))),21.325990676879883,-0.09663812816143036,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
376,29,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),24.611242294311523,-0.15339776873588562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
377,29,"[u-, +, u-, u-, u-, x_1, x_4]",-((-(-(-(x_1)))+x_4)),23.222270965576172,-0.1472783386707306,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
378,29,"[u-, exp, u-, u-, cos, x_4]",-(exp(-(-(cos(x_4))))),24.210779190063477,-0.15191926062107086,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
379,29,"[exp, exp, u-, **, x_5, -, x_4, x_3]",exp(exp(-((x_5**(x_4-x_3))))),22.05118751525879,-0.11532172560691833,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
380,29,"[u-, exp, -, x_4, x_6]",-(exp((x_4-x_6))),22.334535598754883,-0.12974493205547333,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
381,30,"[u-, +, **3, sin, u-, x_6, x_4]",-(((sin(-(x_6)))**3+x_4)),21.69222640991211,-0.10676522552967072,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
382,30,"[u-, exp, u-, **, x_5, -, x_4, x_3]",-(exp(-((x_5**(x_4-x_3))))),21.99720001220703,-0.11471636593341827,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
383,30,"[cos, exp, -, -, x_4, x_3, x_6]",cos(exp(((x_4-x_3)-x_6))),21.325990676879883,-0.09663812816143036,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
384,30,"[exp, exp, u-, **, x_5, -, x_4, x_3]",exp(exp(-((x_5**(x_4-x_3))))),22.05118751525879,-0.11532172560691833,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
385,30,"[u-, x_4]",-(x_4),23.15311622619629,-0.1641540378332138,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
386,30,"[exp, u-, u-, **3, u-, x_4]",exp(-(-((-(x_4))**3))),24.568443298339844,-0.16482149064540863,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
387,30,"[exp, u-, exp, u-, -, x_4, x_6]",exp(-(exp(-((x_4-x_6))))),22.228809356689453,-0.1495359092950821,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
388,31,"[u-, +, **3, sin, u-, x_6, x_4]",-(((sin(-(x_6)))**3+x_4)),21.69222640991211,-0.10676522552967072,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
389,31,"[u-, exp, u-, **, x_5, -, x_4, x_3]",-(exp(-((x_5**(x_4-x_3))))),21.99720001220703,-0.11471636593341827,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
390,31,"[cos, exp, -, -, x_4, x_3, x_6]",cos(exp(((x_4-x_3)-x_6))),21.325990676879883,-0.09663812816143036,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
391,31,"[exp, exp, u-, **, x_5, -, x_4, x_3]",exp(exp(-((x_5**(x_4-x_3))))),22.05118751525879,-0.11532172560691833,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
392,31,"[u-, x_4]",-(x_4),23.15311622619629,-0.1641540378332138,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
393,31,"[exp, u-, exp, u-, -, x_4, x_6]",exp(-(exp(-((x_4-x_6))))),22.228809356689453,-0.1495359092950821,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
394,31,"[u-, exp, u-, u-, u-, x_0]",-(exp(-(-(-(x_0))))),24.574914932250977,-0.17291951179504395,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
395,31,"[u-, exp, u-, cos, x_4]",-(exp(-(cos(x_4)))),24.287399291992188,-0.16898508369922638,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
396,31,"[exp, u-, u-, sin, -, x_4, x_6]",exp(-(-(sin((x_4-x_6))))),22.078535079956055,-0.1482366919517517,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
397,31,"[u-, exp, u-, u-, u-, x_5]",-(exp(-(-(-(x_5))))),24.611677169799805,-0.1768951416015625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
398,31,"[u-, u-, u-, exp, u-, 4.12]",-(-(-(exp(-(4.12))))),24.615882873535156,-0.17775176465511322,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
399,31,"[u-, exp, u-, exp, cos, x_5]",-(exp(-(exp(cos(x_5))))),24.259244918823242,-0.1662033498287201,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
400,31,"[exp, u-, u-, exp, **, x_2, x_4]",exp(-(-(exp((x_2**x_4))))),22.655323028564453,-0.1506883203983307,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
401,32,"[exp, u-, exp, u-, -, x_4, x_6]",exp(-(exp(-((x_4-x_6))))),22.228809356689453,-0.1495359092950821,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
402,32,"[exp, u-, u-, sin, -, x_4, x_6]",exp(-(-(sin((x_4-x_6))))),22.078535079956055,-0.1482366919517517,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
403,32,"[exp, u-, u-, exp, **, x_2, x_4]",exp(-(-(exp((x_2**x_4))))),22.655323028564453,-0.1506883203983307,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
404,32,"[exp, u-, u-, exp, u-, x_1]",exp(-(-(exp(-(x_1))))),24.611242294311523,-0.19202129542827606,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
405,32,"[u-, cos, exp, -, -, x_4, x_3, x_6]",-(cos(exp(((x_4-x_3)-x_6)))),21.325990676879883,-0.1252077966928482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
406,32,"[u-, +, sqrt, u-, x_4, x_4]",-((sqrt(abs(-(x_4)))+x_4)),22.792695999145508,-0.16491131484508514,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
407,32,"[u-, exp, u-, u-, cos, x_6]",-(exp(-(-(cos(x_6))))),24.229293823242188,-0.18770357966423035,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
408,32,"[cos, exp, u-, exp, exp, x_4]",cos(exp(-(exp(exp(x_4))))),24.020666122436523,-0.17150112986564636,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
409,32,"[exp, u-, exp, u-, sin, x_3]",exp(-(exp(-(sin(x_3))))),23.535560607910156,-0.16868089139461517,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
410,32,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),24.545021057128906,-0.18997891247272491,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
411,32,"[exp, +, u-, u-, sqrt, -4.74, x_4]",exp((-(-(sqrt(abs(-4.74))))+x_4)),22.948822021484375,-0.16679996252059937,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
412,32,"[u-, exp, u-, exp, -, x_4, x_3]",-(exp(-(exp((x_4-x_3))))),22.7280216217041,-0.16397100687026978,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
413,33,"[exp, u-, exp, u-, -, x_4, x_6]",exp(-(exp(-((x_4-x_6))))),22.228809356689453,-0.1495359092950821,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
414,33,"[exp, u-, u-, sin, -, x_4, x_6]",exp(-(-(sin((x_4-x_6))))),22.078535079956055,-0.1482366919517517,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
415,33,"[u-, cos, exp, -, -, x_4, x_3, x_6]",-(cos(exp(((x_4-x_3)-x_6)))),21.325990676879883,-0.1252077966928482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
416,33,"[u-, +, sqrt, u-, x_4, x_4]",-((sqrt(abs(-(x_4)))+x_4)),22.792695999145508,-0.16491131484508514,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
417,33,"[u-, exp, u-, exp, -, x_4, x_3]",-(exp(-(exp((x_4-x_3))))),22.7280216217041,-0.16397100687026978,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
418,33,"[u-, u-, u-, cos, exp, x_4]",-(-(-(cos(exp(x_4))))),22.876310348510742,-0.1999611258506775,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
419,33,"[exp, u-, u-, exp, u-, x_4]",exp(-(-(exp(-(x_4))))),24.493412017822266,-0.20261871814727783,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
420,33,"[exp, u-, exp, -, x_3, x_4]",exp(-(exp((x_3-x_4)))),22.446739196777344,-0.1601073294878006,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
421,33,"[u-, exp, exp, exp, /, x_3, x_1]",-(exp(exp(exp((x_3/x_1))))),22.858850479125977,-0.16772207617759705,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
422,33,"[u-, +, sin, -, x_4, x_6, x_4]",-((sin((x_4-x_6))+x_4)),21.82907485961914,-0.13347268104553223,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
423,34,"[exp, u-, exp, u-, -, x_4, x_6]",exp(-(exp(-((x_4-x_6))))),22.228809356689453,-0.1495359092950821,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
424,34,"[exp, u-, u-, sin, -, x_4, x_6]",exp(-(-(sin((x_4-x_6))))),22.078535079956055,-0.1482366919517517,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
425,34,"[u-, cos, exp, -, -, x_4, x_3, x_6]",-(cos(exp(((x_4-x_3)-x_6)))),21.325990676879883,-0.1252077966928482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
426,34,"[u-, u-, u-, cos, exp, x_4]",-(-(-(cos(exp(x_4))))),22.876310348510742,-0.1999611258506775,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
427,34,"[exp, u-, exp, -, x_3, x_4]",exp(-(exp((x_3-x_4)))),22.446739196777344,-0.1601073294878006,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
428,34,"[u-, u-, u-, /, x_4, x_2]",-(-(-((x_4/x_2)))),22.463680267333984,-0.18667280673980713,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
429,34,"[u-, u-, +, sin, -, x_4, x_6, x_4]",-(-((sin((x_4-x_6))+x_4))),21.82907485961914,-0.1425994336605072,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
430,34,"[u-, exp, u-, u-, cos, x_4]",-(exp(-(-(cos(x_4))))),24.210779190063477,-0.20944902300834656,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
431,34,"[u-, exp, u-, u-, u-, x_6]",-(exp(-(-(-(x_6))))),24.527795791625977,-0.21227853000164032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
432,34,"[exp, exp, u-, u-, u-, x_3]",exp(exp(-(-(-(x_3))))),23.218109130859375,-0.20240269601345062,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
433,35,"[exp, u-, u-, sin, -, x_4, x_6]",exp(-(-(sin((x_4-x_6))))),22.078535079956055,-0.1482366919517517,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
434,35,"[u-, cos, exp, -, -, x_4, x_3, x_6]",-(cos(exp(((x_4-x_3)-x_6)))),21.325990676879883,-0.1252077966928482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
435,35,"[u-, u-, u-, cos, exp, x_4]",-(-(-(cos(exp(x_4))))),22.876310348510742,-0.1999611258506775,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
436,35,"[u-, u-, u-, /, x_4, x_2]",-(-(-((x_4/x_2)))),22.463680267333984,-0.18667280673980713,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
437,35,"[u-, u-, +, sin, -, x_4, x_6, x_4]",-(-((sin((x_4-x_6))+x_4))),21.82907485961914,-0.1425994336605072,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
438,35,"[+, **3, sin, u-, x_5, x_4]",((sin(-(x_5)))**3+x_4),22.140649795532227,-0.16000065207481384,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
439,35,"[u-, exp, u-, exp, u-, x_4]",-(exp(-(exp(-(x_4))))),23.07109832763672,-0.2171458750963211,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
440,35,"[exp, u-, exp, -, x_4, x_6]",exp(-(exp((x_4-x_6)))),22.273733139038086,-0.17574328184127808,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
441,36,"[exp, u-, u-, sin, -, x_4, x_6]",exp(-(-(sin((x_4-x_6))))),22.078535079956055,-0.1482366919517517,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
