,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
783,53,"[-, -, **2, u-, 4.75, +, +, x_12, cos, x_1, x_10, -, +, x_0, x_12, exp, x_5]",(((-(4.75))**2-((x_12+cos(x_1))+x_10))-((x_0+x_12)-exp(x_5))),35.95953369140625,3.176499366760254,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
784,53,"[**3, exp, exp, sqrt, x_9]",(exp(exp(sqrt(abs(x_9)))))**3,963881.3125,-3.1023833751678467,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
785,53,"[**3, exp, sqrt, cos, **2, x_1]",(exp(sqrt(abs(cos((x_1)**2)))))**3,173.9910125732422,-3.050238609313965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
786,53,"[**3, exp, sqrt, cos, u-, x_6]",(exp(sqrt(abs(cos(-(x_6))))))**3,175.65322875976562,-3.0903468132019043,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
787,54,"[-, -, **2, u-, 4.75, cos, cos, log, -0.73, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(-0.73)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),71.1282730102539,0.1347295641899109,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
788,54,"[-, -, **2, u-, 4.75, -, cos, /, x_2, x_7, **3, x_5, exp, -, **2, x_9, x_1]",(((-(4.75))**2-(cos((x_2/x_7))-(x_5)**3))-exp(((x_9)**2-x_1))),67.46710205078125,0.15845882892608643,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
789,54,"[-, -, **2, u-, 4.75, -, cos, /, x_1, x_7, **3, x_5, exp, -, *, x_6, x_3, x_1]",(((-(4.75))**2-(cos((x_1/x_7))-(x_5)**3))-exp(((x_6*x_3)-x_1))),66.17413330078125,0.3132607936859131,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
790,54,"[-, -, **2, u-, 4.75, cos, cos, log, x_0, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-cos(cos(log(abs(x_0)))))-((x_0+x_10)-exp(x_5))),48.52255630493164,0.42521193623542786,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
791,54,"[-, -, **2, u-, 4.75, cos, cos, sqrt, x_0, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-cos(cos(sqrt(abs(x_0)))))-((x_0+x_10)-exp(x_5))),48.23505401611328,0.7990988492965698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
792,54,"[-, -, **2, u-, 4.75, sqrt, cos, x_10, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs(cos(x_10))))-((x_0+x_10)-exp(x_5))),48.195987701416016,1.0037510395050049,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
793,54,"[-, -, **2, u-, 4.75, sqrt, **2, u-, x_9, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs((-(x_9))**2)))-((x_0+x_10)-exp(x_5))),48.16194534301758,1.0464693307876587,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
794,54,"[-, -, **2, u-, 4.75, sqrt, **2, exp, x_6, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs((exp(x_6))**2)))-((x_0+x_10)-exp(x_5))),46.807010650634766,1.0784286260604858,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
795,54,"[**3, exp, **, +, u-, -3.54, x_5, exp, -2.88]",(exp(((-(-3.54)+x_5)**exp(-2.88))))**3,81.79896545410156,-1.1808085441589355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
796,54,"[-, -, **2, u-, 4.75, sqrt, cos, **3, x_3, -, +, x_0, x_12, exp, x_5]",(((-(4.75))**2-sqrt(abs(cos((x_3)**3))))-((x_0+x_12)-exp(x_5))),46.410072326660156,1.7706454992294312,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
797,54,"[u-, +, u-, **2, u-, 4.75, +, x_0, x_10]",-((-((-(4.75))**2)+(x_0+x_10))),71.46646118164062,-0.6384919881820679,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
798,54,"[-, -, **2, u-, 4.75, +, +, x_0, cos, x_1, x_10, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-((x_0+cos(x_1))+x_10))-((x_0+x_10)-exp(x_5))),46.063873291015625,1.7943795919418335,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
799,54,"[-, -, **2, u-, 4.75, *, -, sin, x_6, cos, x_7, x_5, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-((sin(x_6)-cos(x_7))*x_5))-((x_0+x_10)-exp(x_5))),44.899349212646484,2.1978445053100586,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
800,54,"[u-, +, u-, **2, u-, 4.75, +, x_4, x_10]",-((-((-(4.75))**2)+(x_4+x_10))),76.9461441040039,-0.6515404582023621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
801,54,"[u-, +, u-, **2, u-, 4.75, +, **2, x_2, x_10]",-((-((-(4.75))**2)+((x_2)**2+x_10))),80.30632781982422,-0.7282877564430237,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
802,54,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-2.506441831588745,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
803,54,"[-, -, **2, u-, 4.75, +, +, x_12, cos, x_1, x_10, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-((x_12+cos(x_1))+x_10))-((x_0+x_10)-exp(x_5))),38.24382781982422,2.9997029304504395,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
804,54,"[-, -, **2, u-, 4.75, *, -, sin, x_6, sqrt, x_5, x_5, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-((sin(x_6)-sqrt(abs(x_5)))*x_5))-((x_0+x_10)-exp(x_5))),43.516395568847656,2.823991060256958,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
805,54,"[-, -, **2, u-, 4.75, +, +, x_12, cos, x_1, x_10, -, +, x_0, x_12, exp, x_5]",(((-(4.75))**2-((x_12+cos(x_1))+x_10))-((x_0+x_12)-exp(x_5))),35.95953369140625,3.176499366760254,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
806,54,"[**3, exp, sqrt, cos, **3, x_1]",(exp(sqrt(abs(cos((x_1)**3)))))**3,177.5060272216797,-3.2098424434661865,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
807,54,"[**3, exp, u-, u-, 1.01]",(exp(-(-(1.01))))**3,91.48854064941406,-3.138504981994629,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
808,54,"[-, -, **2, u-, 4.75, +, +, x_12, cos, x_5, x_10, -, +, x_0, x_12, exp, x_5]",(((-(4.75))**2-((x_12+cos(x_5))+x_10))-((x_0+x_12)-exp(x_5))),35.44160461425781,3.4288318157196045,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
809,54,"[**3, exp, u-, log, log, -0.73]",(exp(-(log(abs(log(abs(-0.73)))))))**3,177.77529907226562,-3.231424570083618,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
810,54,"[**3, exp, sqrt, cos, *, x_4, x_9]",(exp(sqrt(abs(cos((x_4*x_9))))))**3,90.82897186279297,-2.9411392211914062,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
811,54,"[**3, exp, u-, cos, u-, x_9]",(exp(-(cos(-(x_9)))))**3,595.4908447265625,-3.4353108406066895,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
812,54,"[**3, exp, u-, **2, u-, x_7]",(exp(-((-(x_7))**2)))**3,575.4624633789062,-3.4320921897888184,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
813,54,"[**3, exp, sqrt, cos, sin, x_12]",(exp(sqrt(abs(cos(sin(x_12))))))**3,122.19513702392578,-3.1833579540252686,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
814,54,"[**3, exp, cos, exp, -2.88]",(exp(cos(exp(-2.88))))**3,94.67609405517578,-3.151531934738159,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
815,55,"[-, -, **2, u-, 4.75, cos, cos, log, -0.73, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(-0.73)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),71.1282730102539,0.1347295641899109,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
816,55,"[-, -, **2, u-, 4.75, -, cos, /, x_2, x_7, **3, x_5, exp, -, **2, x_9, x_1]",(((-(4.75))**2-(cos((x_2/x_7))-(x_5)**3))-exp(((x_9)**2-x_1))),67.46710205078125,0.15845882892608643,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
817,55,"[-, -, **2, u-, 4.75, -, cos, /, x_1, x_7, **3, x_5, exp, -, *, x_6, x_3, x_1]",(((-(4.75))**2-(cos((x_1/x_7))-(x_5)**3))-exp(((x_6*x_3)-x_1))),66.17413330078125,0.3132607936859131,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
818,55,"[-, -, **2, u-, 4.75, cos, cos, log, x_0, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-cos(cos(log(abs(x_0)))))-((x_0+x_10)-exp(x_5))),48.52255630493164,0.42521193623542786,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
819,55,"[-, -, **2, u-, 4.75, cos, cos, sqrt, x_0, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-cos(cos(sqrt(abs(x_0)))))-((x_0+x_10)-exp(x_5))),48.23505401611328,0.7990988492965698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
820,55,"[-, -, **2, u-, 4.75, sqrt, cos, x_10, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs(cos(x_10))))-((x_0+x_10)-exp(x_5))),48.195987701416016,1.0037510395050049,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
821,55,"[-, -, **2, u-, 4.75, sqrt, **2, u-, x_9, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs((-(x_9))**2)))-((x_0+x_10)-exp(x_5))),48.16194534301758,1.0464693307876587,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
822,55,"[-, -, **2, u-, 4.75, sqrt, **2, exp, x_6, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs((exp(x_6))**2)))-((x_0+x_10)-exp(x_5))),46.807010650634766,1.0784286260604858,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
823,55,"[**3, exp, **, +, u-, -3.54, x_5, exp, -2.88]",(exp(((-(-3.54)+x_5)**exp(-2.88))))**3,81.79896545410156,-1.1808085441589355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
824,55,"[-, -, **2, u-, 4.75, sqrt, cos, **3, x_3, -, +, x_0, x_12, exp, x_5]",(((-(4.75))**2-sqrt(abs(cos((x_3)**3))))-((x_0+x_12)-exp(x_5))),46.410072326660156,1.7706454992294312,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
825,55,"[u-, +, u-, **2, u-, 4.75, +, x_0, x_10]",-((-((-(4.75))**2)+(x_0+x_10))),71.46646118164062,-0.6384919881820679,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
826,55,"[-, -, **2, u-, 4.75, +, +, x_0, cos, x_1, x_10, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-((x_0+cos(x_1))+x_10))-((x_0+x_10)-exp(x_5))),46.063873291015625,1.7943795919418335,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
827,55,"[-, -, **2, u-, 4.75, *, -, sin, x_6, cos, x_7, x_5, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-((sin(x_6)-cos(x_7))*x_5))-((x_0+x_10)-exp(x_5))),44.899349212646484,2.1978445053100586,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
828,55,"[u-, +, u-, **2, u-, 4.75, +, x_4, x_10]",-((-((-(4.75))**2)+(x_4+x_10))),76.9461441040039,-0.6515404582023621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
829,55,"[u-, +, u-, **2, u-, 4.75, +, **2, x_2, x_10]",-((-((-(4.75))**2)+((x_2)**2+x_10))),80.30632781982422,-0.7282877564430237,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
830,55,"[-, -, **2, u-, 4.75, +, +, x_12, cos, x_1, x_10, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-((x_12+cos(x_1))+x_10))-((x_0+x_10)-exp(x_5))),38.24382781982422,2.9997029304504395,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
831,55,"[-, -, **2, u-, 4.75, *, -, sin, x_6, sqrt, x_5, x_5, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-((sin(x_6)-sqrt(abs(x_5)))*x_5))-((x_0+x_10)-exp(x_5))),43.516395568847656,2.823991060256958,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
832,55,"[-, -, **2, u-, 4.75, +, +, x_12, cos, x_1, x_10, -, +, x_0, x_12, exp, x_5]",(((-(4.75))**2-((x_12+cos(x_1))+x_10))-((x_0+x_12)-exp(x_5))),35.95953369140625,3.176499366760254,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
833,55,"[-, -, **2, u-, 4.75, +, +, x_12, cos, x_5, x_10, -, +, x_0, x_12, exp, x_5]",(((-(4.75))**2-((x_12+cos(x_5))+x_10))-((x_0+x_12)-exp(x_5))),35.44160461425781,3.4288318157196045,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
834,55,"[**3, exp, cos, exp, -2.88]",(exp(cos(exp(-2.88))))**3,94.67609405517578,-3.151531934738159,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
835,55,"[**3, exp, u-, **2, u-, x_0]",(exp(-((-(x_0))**2)))**3,564.4315185546875,-3.6893699169158936,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
836,55,"[**3, exp, **, cos, **3, x_9, exp, u-, x_9]",(exp((cos((x_9)**3)**exp(-(x_9)))))**3,89.36048126220703,-3.1452667713165283,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
837,55,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-3.564633369445801,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
838,55,"[**3, exp, u-, **2, u-, 4.75]",(exp(-((-(4.75))**2)))**3,598.6397705078125,-3.7014353275299072,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
839,55,"[u-, +, u-, **2, u-, 4.75, **3, sin, x_10]",-((-((-(4.75))**2)+(sin(x_10))**3)),85.20929718017578,-1.3720557689666748,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
840,55,"[**3, exp, sqrt, sqrt, sqrt, x_5]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))))**3,118.71810913085938,-3.644245147705078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
841,56,"[-, -, **2, u-, 4.75, cos, cos, log, -0.73, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(-0.73)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),71.1282730102539,0.1347295641899109,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
842,56,"[-, -, **2, u-, 4.75, -, cos, /, x_2, x_7, **3, x_5, exp, -, **2, x_9, x_1]",(((-(4.75))**2-(cos((x_2/x_7))-(x_5)**3))-exp(((x_9)**2-x_1))),67.46710205078125,0.15845882892608643,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
843,56,"[-, -, **2, u-, 4.75, -, cos, /, x_1, x_7, **3, x_5, exp, -, *, x_6, x_3, x_1]",(((-(4.75))**2-(cos((x_1/x_7))-(x_5)**3))-exp(((x_6*x_3)-x_1))),66.17413330078125,0.3132607936859131,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
844,56,"[-, -, **2, u-, 4.75, cos, cos, log, x_0, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-cos(cos(log(abs(x_0)))))-((x_0+x_10)-exp(x_5))),48.52255630493164,0.42521193623542786,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
845,56,"[-, -, **2, u-, 4.75, cos, cos, sqrt, x_0, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-cos(cos(sqrt(abs(x_0)))))-((x_0+x_10)-exp(x_5))),48.23505401611328,0.7990988492965698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
846,56,"[-, -, **2, u-, 4.75, sqrt, cos, x_10, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs(cos(x_10))))-((x_0+x_10)-exp(x_5))),48.195987701416016,1.0037510395050049,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
847,56,"[-, -, **2, u-, 4.75, sqrt, **2, u-, x_9, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs((-(x_9))**2)))-((x_0+x_10)-exp(x_5))),48.16194534301758,1.0464693307876587,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
848,56,"[-, -, **2, u-, 4.75, sqrt, **2, exp, x_6, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-sqrt(abs((exp(x_6))**2)))-((x_0+x_10)-exp(x_5))),46.807010650634766,1.0784286260604858,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
849,56,"[**3, exp, **, +, u-, -3.54, x_5, exp, -2.88]",(exp(((-(-3.54)+x_5)**exp(-2.88))))**3,81.79896545410156,-1.1808085441589355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
850,56,"[-, -, **2, u-, 4.75, sqrt, cos, **3, x_3, -, +, x_0, x_12, exp, x_5]",(((-(4.75))**2-sqrt(abs(cos((x_3)**3))))-((x_0+x_12)-exp(x_5))),46.410072326660156,1.7706454992294312,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
851,56,"[u-, +, u-, **2, u-, 4.75, +, x_0, x_10]",-((-((-(4.75))**2)+(x_0+x_10))),71.46646118164062,-0.6384919881820679,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
852,56,"[-, -, **2, u-, 4.75, +, +, x_0, cos, x_1, x_10, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-((x_0+cos(x_1))+x_10))-((x_0+x_10)-exp(x_5))),46.063873291015625,1.7943795919418335,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
853,56,"[-, -, **2, u-, 4.75, *, -, sin, x_6, cos, x_7, x_5, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-((sin(x_6)-cos(x_7))*x_5))-((x_0+x_10)-exp(x_5))),44.899349212646484,2.1978445053100586,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
854,56,"[u-, +, u-, **2, u-, 4.75, +, x_4, x_10]",-((-((-(4.75))**2)+(x_4+x_10))),76.9461441040039,-0.6515404582023621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
855,56,"[u-, +, u-, **2, u-, 4.75, +, **2, x_2, x_10]",-((-((-(4.75))**2)+((x_2)**2+x_10))),80.30632781982422,-0.7282877564430237,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
856,56,"[-, -, **2, u-, 4.75, +, +, x_12, cos, x_1, x_10, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-((x_12+cos(x_1))+x_10))-((x_0+x_10)-exp(x_5))),38.24382781982422,2.9997029304504395,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
857,56,"[-, -, **2, u-, 4.75, *, -, sin, x_6, sqrt, x_5, x_5, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-((sin(x_6)-sqrt(abs(x_5)))*x_5))-((x_0+x_10)-exp(x_5))),43.516395568847656,2.823991060256958,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
858,56,"[-, -, **2, u-, 4.75, +, +, x_12, cos, x_1, x_10, -, +, x_0, x_12, exp, x_5]",(((-(4.75))**2-((x_12+cos(x_1))+x_10))-((x_0+x_12)-exp(x_5))),35.95953369140625,3.176499366760254,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
859,56,"[-, -, **2, u-, 4.75, +, +, x_12, cos, x_5, x_10, -, +, x_0, x_12, exp, x_5]",(((-(4.75))**2-((x_12+cos(x_5))+x_10))-((x_0+x_12)-exp(x_5))),35.44160461425781,3.4288318157196045,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
860,56,"[**3, exp, cos, exp, -2.88]",(exp(cos(exp(-2.88))))**3,94.67609405517578,-3.151531934738159,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
861,56,"[**3, exp, **, cos, **3, x_9, exp, u-, x_9]",(exp((cos((x_9)**3)**exp(-(x_9)))))**3,89.36048126220703,-3.1452667713165283,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
862,56,"[**3, exp, cos, sin, **3, x_12]",(exp(cos(sin((x_12)**3))))**3,110.23348236083984,-3.7402806282043457,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
863,56,"[**3, exp, sqrt, cos, *, x_5, x_9]",(exp(sqrt(abs(cos((x_5*x_9))))))**3,105.97380065917969,-3.6116673946380615,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
864,56,"[**3, exp, sin, exp, sin, x_9]",(exp(sin(exp(sin(x_9)))))**3,227.0606689453125,-3.974391460418701,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
865,56,"[**3, exp, cos, **3, **3, x_4]",(exp(cos(((x_4)**3)**3)))**3,110.93496704101562,-3.763068675994873,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
866,56,"[**3, exp, u-, u-, u-, x_6]",(exp(-(-(-(x_6)))))**3,456.3802185058594,-3.9924092292785645,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
867,56,"[u-, +, u-, **2, u-, 4.75, exp, sin, u-, x_5]",-((-((-(4.75))**2)+exp(sin(-(x_5))))),83.68609619140625,-1.8825242519378662,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
868,56,"[**3, exp, u-, cos, u-, 4.75]",(exp(-(cos(-(4.75)))))**3,559.0590209960938,-4.024540901184082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
869,56,"[**3, exp, sqrt, cos, *, x_7, x_9]",(exp(sqrt(abs(cos((x_7*x_9))))))**3,95.08358764648438,-3.5753982067108154,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
870,56,"[**3, exp, cos, **3, x_0]",(exp(cos((x_0)**3)))**3,133.16213989257812,-3.873493194580078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
871,56,"[**3, exp, exp, cos, u-, x_5]",(exp(exp(cos(-(x_5)))))**3,3961492.5,-4.10070276260376,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
872,56,"[**3, exp, u-, **2, **2, x_9]",(exp(-(((x_9)**2)**2)))**3,561.7232055664062,-4.038660526275635,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
