,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
706,52,"[cos, u-, u-, 2.86]",cos(-(-(2.86))),642.9828491210938,-1.8183954954147339,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
707,52,"[log, u-, 2.12]",log(abs(-(2.12))),565.2399291992188,-1.7607526779174805,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
708,52,"[exp, cos, exp, u-, x_6]",exp(cos(exp(-(x_6)))),540.1171264648438,-1.6726179122924805,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
709,52,"[log, +, /, +, **, x_3, x_12, **3, x_6, -, x_2, x_2, /, +, **, x_3, x_4, u-, x_0, -, x_5, x_2]",log(abs(((((x_3**x_12)+(x_6)**3)/(x_2-x_2))+(((x_3**x_4)+-(x_0))/(x_5-x_2))))),45.882083892822266,1.7365736961364746,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
710,52,"[**3, exp, cos, sin, u-, -3.6]",(exp(cos(sin(-(-3.6)))))**3,144.95379638671875,-1.6612180471420288,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
711,52,"[**3, exp, cos, u-, *, -0.6, x_12]",(exp(cos(-((-0.6*x_12)))))**3,119.41854858398438,-1.45755136013031,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
712,52,"[u-, **2, x_7]",-((x_7)**2),626.836181640625,-1.798689842224121,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
713,52,"[exp, cos, u-, exp, x_10]",exp(cos(-(exp(x_10)))),517.1636962890625,-1.672004222869873,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
714,52,"[log, +, /, +, **, x_3, x_12, **3, x_6, -, x_2, x_2, **3, -1.15]",log(abs(((((x_3**x_12)+(x_6)**3)/(x_2-x_2))+(-1.15)**3))),45.8829231262207,0.7900208830833435,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
715,52,"[exp, sin, x_0]",exp(sin(x_0)),546.5179443359375,-1.7078399658203125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
716,52,"[**3, exp, exp, cos, u-, -1.75]",(exp(exp(cos(-(-1.75)))))**3,193.8081512451172,-1.6642740964889526,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
717,53,"[log, +, /, +, **, x_3, x_12, exp, x_11, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+exp(x_11))/x_3)+exp(exp(3.02))))),54.90886306762695,0.031113430857658386,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
718,53,"[exp, +, 2.86, cos, sqrt, exp, x_12]",exp((2.86+cos(sqrt(abs(exp(x_12)))))),65.19661712646484,-0.5458082556724548,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
719,53,"[log, +, /, +, **, x_3, x_12, **3, x_5, **2, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+(x_5)**3)/(x_3)**2)+exp(exp(3.02))))),53.31428146362305,0.22126904129981995,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
720,53,"[log, +, /, +, **, x_3, x_12, *, x_6, x_9, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+(x_6*x_9))/x_3)+exp(exp(3.02))))),53.82181167602539,0.21497243642807007,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
721,53,"[exp, +, 2.86, cos, sqrt, exp, x_8]",exp((2.86+cos(sqrt(abs(exp(x_8)))))),92.23516082763672,-0.98871248960495,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
722,53,"[log, +, exp, exp, 3.02, exp, exp, 3.02]",log(abs((exp(exp(3.02))+exp(exp(3.02))))),89.8715591430664,-0.7848369479179382,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
723,53,"[log, +, /, +, **, x_3, x_12, **3, x_5, **2, -, x_2, x_2, **3, x_2]",log(abs(((((x_3**x_12)+(x_5)**3)/((x_2-x_2))**2)+(x_2)**3))),48.543880462646484,0.45846104621887207,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
724,53,"[exp, +, 2.86, *, sqrt, sin, x_2, cos, exp, x_6]",exp((2.86+(sqrt(abs(sin(x_2)))*cos(exp(x_6))))),82.80873107910156,-0.7240732908248901,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
725,53,"[log, +, /, +, **, x_3, x_12, **3, x_7, **2, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+(x_7)**3)/(x_3)**2)+exp(exp(3.02))))),52.422298431396484,0.4154124855995178,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
726,53,"[log, +, /, +, **, x_3, x_12, **3, x_6, -, x_2, x_2, **2, **3, log, x_0]",log(abs(((((x_3**x_12)+(x_6)**3)/(x_2-x_2))+((log(abs(x_0)))**3)**2))),45.8830451965332,0.6575175523757935,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
727,53,"[log, +, /, +, **, x_3, x_12, **3, x_5, **2, -, x_2, x_2, exp, x_12]",log(abs(((((x_3**x_12)+(x_5)**3)/((x_2-x_2))**2)+exp(x_12)))),48.54387664794922,0.5986006855964661,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
728,53,"[log, +, /, +, **, x_3, x_12, x_3, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+x_3)/x_3)+exp(exp(3.02))))),52.93560791015625,0.37282121181488037,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
729,53,"[log, +, /, +, **, x_3, x_12, **3, x_6, -, x_2, x_2, **2, exp, 3.02]",log(abs(((((x_3**x_12)+(x_6)**3)/(x_2-x_2))+(exp(3.02))**2))),45.88685989379883,0.6531215906143188,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
730,53,"[log, +, /, +, **, x_3, x_12, **3, x_6, **2, -, x_2, x_2, 2.86]",log(abs(((((x_3**x_12)+(x_6)**3)/((x_2-x_2))**2)+2.86))),45.88295364379883,0.6605722308158875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
731,53,"[log, +, /, +, **, x_3, x_12, **3, x_6, -, x_2, x_2, **3, -, *, x_3, x_10, x_0]",log(abs(((((x_3**x_12)+(x_6)**3)/(x_2-x_2))+(((x_3*x_10)-x_0))**3))),45.882869720458984,1.2225468158721924,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
732,53,"[**3, exp, cos, log, sin, 1.15]",(exp(cos(log(abs(sin(1.15))))))**3,95.5068130493164,-1.4547263383865356,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
733,53,"[**3, exp, cos, sqrt, **2, x_8]",(exp(cos(sqrt(abs((x_8)**2)))))**3,123.21857452392578,-1.519399642944336,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
734,53,"[cos, u-, u-, 2.86]",cos(-(-(2.86))),642.9828491210938,-1.8183954954147339,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
735,53,"[log, +, /, +, **, x_3, x_12, **3, x_6, -, x_2, x_2, /, +, **, x_3, x_4, u-, x_0, -, x_5, x_2]",log(abs(((((x_3**x_12)+(x_6)**3)/(x_2-x_2))+(((x_3**x_4)+-(x_0))/(x_5-x_2))))),45.882083892822266,1.7365736961364746,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
736,53,"[log, +, /, +, **, x_3, x_12, **3, x_6, -, x_2, x_2, **3, -1.15]",log(abs(((((x_3**x_12)+(x_6)**3)/(x_2-x_2))+(-1.15)**3))),45.8829231262207,0.7900208830833435,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
737,53,"[**3, exp, cos, u-, **2, x_4]",(exp(cos(-((x_4)**2))))**3,128.41722106933594,-1.7167459726333618,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
738,53,"[exp, exp, cos, u-, u-, -2.76]",exp(exp(cos(-(-(-2.76))))),533.7283935546875,-1.796471357345581,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
739,53,"[u-, exp, **2, x_6]",-(exp((x_6)**2)),685.4509887695312,-1.8206803798675537,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
740,53,"[exp, cos, u-, exp, x_2]",exp(cos(-(exp(x_2)))),528.0580444335938,-1.792924165725708,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
741,53,"[exp, exp, cos, **2, x_2]",exp(exp(cos((x_2)**2))),175.37889099121094,-1.7476935386657715,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
742,53,"[log, +, x_12, exp, exp, 3.02]",log(abs((x_12+exp(exp(3.02))))),92.31478881835938,-1.321330189704895,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
743,53,"[**3, exp, cos, sin, sin, x_3]",(exp(cos(sin(sin(x_3)))))**3,113.6092529296875,-1.4698129892349243,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
744,53,"[**3, exp, cos, u-, u-, -3.6]",(exp(cos(-(-(-3.6)))))**3,595.5769653320312,-1.8071308135986328,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
745,53,"[u-, exp, x_5]",-(exp(x_5)),728.1372680664062,-1.8430609703063965,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
746,53,"[u-, exp, x_4]",-(exp(x_4)),656.9693603515625,-1.8184622526168823,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
747,53,"[log, +, /, +, **, x_3, x_12, **3, x_6, -, x_2, x_2, u-, **3, exp, x_2]",log(abs(((((x_3**x_12)+(x_6)**3)/(x_2-x_2))+-((exp(x_2))**3)))),45.88288116455078,1.0878547430038452,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
748,54,"[log, +, /, +, **, x_3, x_12, exp, x_11, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+exp(x_11))/x_3)+exp(exp(3.02))))),54.90886306762695,0.031113430857658386,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
749,54,"[exp, +, 2.86, cos, sqrt, exp, x_12]",exp((2.86+cos(sqrt(abs(exp(x_12)))))),65.19661712646484,-0.5458082556724548,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
750,54,"[log, +, /, +, **, x_3, x_12, **3, x_5, **2, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+(x_5)**3)/(x_3)**2)+exp(exp(3.02))))),53.31428146362305,0.22126904129981995,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
751,54,"[log, +, /, +, **, x_3, x_12, *, x_6, x_9, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+(x_6*x_9))/x_3)+exp(exp(3.02))))),53.82181167602539,0.21497243642807007,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
752,54,"[exp, +, 2.86, cos, sqrt, exp, x_8]",exp((2.86+cos(sqrt(abs(exp(x_8)))))),92.23516082763672,-0.98871248960495,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
753,54,"[log, +, exp, exp, 3.02, exp, exp, 3.02]",log(abs((exp(exp(3.02))+exp(exp(3.02))))),89.8715591430664,-0.7848369479179382,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
754,54,"[log, +, /, +, **, x_3, x_12, **3, x_5, **2, -, x_2, x_2, **3, x_2]",log(abs(((((x_3**x_12)+(x_5)**3)/((x_2-x_2))**2)+(x_2)**3))),48.543880462646484,0.45846104621887207,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
755,54,"[exp, +, 2.86, *, sqrt, sin, x_2, cos, exp, x_6]",exp((2.86+(sqrt(abs(sin(x_2)))*cos(exp(x_6))))),82.80873107910156,-0.7240732908248901,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
756,54,"[log, +, /, +, **, x_3, x_12, **3, x_7, **2, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+(x_7)**3)/(x_3)**2)+exp(exp(3.02))))),52.422298431396484,0.4154124855995178,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
757,54,"[log, +, /, +, **, x_3, x_12, **3, x_6, -, x_2, x_2, **2, **3, log, x_0]",log(abs(((((x_3**x_12)+(x_6)**3)/(x_2-x_2))+((log(abs(x_0)))**3)**2))),45.8830451965332,0.6575175523757935,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
758,54,"[log, +, /, +, **, x_3, x_12, **3, x_5, **2, -, x_2, x_2, exp, x_12]",log(abs(((((x_3**x_12)+(x_5)**3)/((x_2-x_2))**2)+exp(x_12)))),48.54387664794922,0.5986006855964661,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
759,54,"[log, +, /, +, **, x_3, x_12, x_3, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+x_3)/x_3)+exp(exp(3.02))))),52.93560791015625,0.37282121181488037,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
760,54,"[log, +, /, +, **, x_3, x_12, **3, x_6, -, x_2, x_2, **2, exp, 3.02]",log(abs(((((x_3**x_12)+(x_6)**3)/(x_2-x_2))+(exp(3.02))**2))),45.88685989379883,0.6531215906143188,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
761,54,"[log, +, /, +, **, x_3, x_12, **3, x_6, **2, -, x_2, x_2, 2.86]",log(abs(((((x_3**x_12)+(x_6)**3)/((x_2-x_2))**2)+2.86))),45.88295364379883,0.6605722308158875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
762,54,"[**3, exp, cos, log, sin, 1.15]",(exp(cos(log(abs(sin(1.15))))))**3,95.5068130493164,-1.4547263383865356,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
763,54,"[log, +, /, +, **, x_3, x_12, **3, x_6, -, x_2, x_2, **3, -1.15]",log(abs(((((x_3**x_12)+(x_6)**3)/(x_2-x_2))+(-1.15)**3))),45.8829231262207,0.7900208830833435,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
764,54,"[log, +, x_12, exp, exp, 3.02]",log(abs((x_12+exp(exp(3.02))))),92.31478881835938,-1.321330189704895,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
765,54,"[log, +, /, +, **, x_3, x_12, **3, x_6, -, x_2, x_2, u-, **3, exp, x_2]",log(abs(((((x_3**x_12)+(x_6)**3)/(x_2-x_2))+-((exp(x_2))**3)))),45.88288116455078,1.0878547430038452,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
766,54,"[**3, exp, cos, u-, u-, x_10]",(exp(cos(-(-(x_10)))))**3,250.40591430664062,-1.856048583984375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
767,54,"[**3, exp, cos, sin, sin, 2.86]",(exp(cos(sin(sin(2.86)))))**3,109.45267486572266,-1.6655137538909912,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
768,54,"[exp, cos, u-, **2, x_6]",exp(cos(-((x_6)**2))),497.86468505859375,-1.86887788772583,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
769,54,"[**2, u-, exp, u-, x_4]",(-(exp(-(x_4))))**2,530.4213256835938,-1.9097195863723755,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
770,54,"[cos, u-, **3, x_2]",cos(-((x_2)**3)),556.6119384765625,-1.9565397500991821,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
771,54,"[log, +, /, +, **, x_3, x_12, **3, x_6, -, x_2, x_2, **3, u-, **2, x_0]",log(abs(((((x_3**x_12)+(x_6)**3)/(x_2-x_2))+(-((x_0)**2))**3))),45.87745666503906,1.1983604431152344,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
772,54,"[**3, exp, cos, sin, u-, x_0]",(exp(cos(sin(-(x_0)))))**3,112.64056396484375,-1.7877540588378906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
773,54,"[**3, exp, cos, u-, *, x_9, x_2]",(exp(cos(-((x_9*x_2)))))**3,96.14698791503906,-1.6554474830627441,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
774,55,"[log, +, /, +, **, x_3, x_12, exp, x_11, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+exp(x_11))/x_3)+exp(exp(3.02))))),54.90886306762695,0.031113430857658386,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
775,55,"[exp, +, 2.86, cos, sqrt, exp, x_12]",exp((2.86+cos(sqrt(abs(exp(x_12)))))),65.19661712646484,-0.5458082556724548,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
776,55,"[log, +, /, +, **, x_3, x_12, **3, x_5, **2, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+(x_5)**3)/(x_3)**2)+exp(exp(3.02))))),53.31428146362305,0.22126904129981995,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
777,55,"[log, +, /, +, **, x_3, x_12, *, x_6, x_9, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+(x_6*x_9))/x_3)+exp(exp(3.02))))),53.82181167602539,0.21497243642807007,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
778,55,"[exp, +, 2.86, cos, sqrt, exp, x_8]",exp((2.86+cos(sqrt(abs(exp(x_8)))))),92.23516082763672,-0.98871248960495,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
779,55,"[log, +, exp, exp, 3.02, exp, exp, 3.02]",log(abs((exp(exp(3.02))+exp(exp(3.02))))),89.8715591430664,-0.7848369479179382,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
780,55,"[log, +, /, +, **, x_3, x_12, **3, x_5, **2, -, x_2, x_2, **3, x_2]",log(abs(((((x_3**x_12)+(x_5)**3)/((x_2-x_2))**2)+(x_2)**3))),48.543880462646484,0.45846104621887207,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
781,55,"[exp, +, 2.86, *, sqrt, sin, x_2, cos, exp, x_6]",exp((2.86+(sqrt(abs(sin(x_2)))*cos(exp(x_6))))),82.80873107910156,-0.7240732908248901,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
782,55,"[log, +, /, +, **, x_3, x_12, **3, x_7, **2, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+(x_7)**3)/(x_3)**2)+exp(exp(3.02))))),52.422298431396484,0.4154124855995178,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
783,55,"[log, +, /, +, **, x_3, x_12, **3, x_6, -, x_2, x_2, **2, **3, log, x_0]",log(abs(((((x_3**x_12)+(x_6)**3)/(x_2-x_2))+((log(abs(x_0)))**3)**2))),45.8830451965332,0.6575175523757935,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
784,55,"[log, +, /, +, **, x_3, x_12, **3, x_5, **2, -, x_2, x_2, exp, x_12]",log(abs(((((x_3**x_12)+(x_5)**3)/((x_2-x_2))**2)+exp(x_12)))),48.54387664794922,0.5986006855964661,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
785,55,"[log, +, /, +, **, x_3, x_12, x_3, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+x_3)/x_3)+exp(exp(3.02))))),52.93560791015625,0.37282121181488037,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
786,55,"[log, +, /, +, **, x_3, x_12, **3, x_6, -, x_2, x_2, **2, exp, 3.02]",log(abs(((((x_3**x_12)+(x_6)**3)/(x_2-x_2))+(exp(3.02))**2))),45.88685989379883,0.6531215906143188,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
787,55,"[log, +, /, +, **, x_3, x_12, **3, x_6, **2, -, x_2, x_2, 2.86]",log(abs(((((x_3**x_12)+(x_6)**3)/((x_2-x_2))**2)+2.86))),45.88295364379883,0.6605722308158875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
788,55,"[log, +, /, +, **, x_3, x_12, **3, x_6, -, x_2, x_2, **3, -1.15]",log(abs(((((x_3**x_12)+(x_6)**3)/(x_2-x_2))+(-1.15)**3))),45.8829231262207,0.7900208830833435,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
789,55,"[log, +, /, +, **, x_3, x_12, **3, x_6, -, x_2, x_2, u-, **3, exp, x_2]",log(abs(((((x_3**x_12)+(x_6)**3)/(x_2-x_2))+-((exp(x_2))**3)))),45.88288116455078,1.0878547430038452,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
790,55,"[cos, u-, **3, x_2]",cos(-((x_2)**3)),556.6119384765625,-1.9565397500991821,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
791,55,"[log, +, /, +, **, x_3, x_12, **3, x_6, -, x_2, x_2, **3, u-, **2, x_0]",log(abs(((((x_3**x_12)+(x_6)**3)/(x_2-x_2))+(-((x_0)**2))**3))),45.87745666503906,1.1983604431152344,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
792,55,"[**2, u-, x_9]",(-(x_9))**2,590.8084106445312,-1.978001356124878,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
793,55,"[u-, x_8]",-(x_8),606.74658203125,-1.9917106628417969,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
794,55,"[log, exp, exp, 3.02]",log(abs(exp(exp(3.02)))),92.31478881835938,-1.8229930400848389,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
795,55,"[exp, exp, cos, u-, u-, x_2]",exp(exp(cos(-(-(x_2))))),218.1484375,-1.9350934028625488,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
796,55,"[log, +, /, +, **, x_3, x_12, **3, x_6, -, x_2, x_2, **3, -, *, 4.63, 3.75, x_0]",log(abs(((((x_3**x_12)+(x_6)**3)/(x_2-x_2))+(((4.63*3.75)-x_0))**3))),45.86784744262695,1.5406534671783447,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
797,55,"[**3, exp, cos, u-, **2, -3.6]",(exp(cos(-((-3.6)**2))))**3,131.85780334472656,-1.8851687908172607,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
798,55,"[u-, u-, -0.48]",-(-(-0.48)),620.56640625,-2.047520875930786,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
799,55,"[log, +, /, +, **, x_3, x_12, **3, x_6, -, x_2, x_2, /, u-, **2, x_7, -, *, x_3, x_1, x_2]",log(abs(((((x_3**x_12)+(x_6)**3)/(x_2-x_2))+(-((x_7)**2)/((x_3*x_1)-x_2))))),45.7894172668457,1.9224917888641357,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
800,56,"[log, +, /, +, **, x_3, x_12, exp, x_11, x_3, exp, exp, 3.02]",log(abs(((((x_3**x_12)+exp(x_11))/x_3)+exp(exp(3.02))))),54.90886306762695,0.031113430857658386,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
