,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
583,43,"[*, x_0, **2, sqrt, /, cos, 0.77, x_0]",(x_0*(sqrt(abs((cos(0.77)/x_0))))**2),0.0652107447385788,-0.9250916838645935,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
584,43,"[*, **2, cos, cos, **2, x_3, x_0]",((cos(cos((x_3)**2)))**2*x_0),3.457484722137451,-0.9669731855392456,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
585,43,"[*, *, **3, **3, 0.77, sqrt, x_4, x_0]",((((0.77)**3)**3*sqrt(abs(x_4)))*x_0),0.1509234756231308,-0.9406063556671143,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
586,43,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-1.214290976524353,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
587,43,"[*, *, x_0, **2, **3, cos, x_3, x_0]",((x_0*((cos(x_3))**3)**2)*x_0),48.20917510986328,-1.0260751247406006,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
588,43,"[*, 0.77, sin, cos, **3, sin, x_6]",(0.77*sin(cos((sin(x_6))**3))),0.04177800938487053,-0.5488660931587219,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
589,43,"[*, *, sqrt, x_2, exp, +, -4.03, u-, x_5, x_0]",((sqrt(abs(x_2))*exp((-4.03+-(x_5))))*x_0),0.3112592399120331,-0.9516287446022034,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
590,44,"[*, x_0, **2, sqrt, /, cos, 0.77, x_0]",(x_0*(sqrt(abs((cos(0.77)/x_0))))**2),0.0652107447385788,-0.9250916838645935,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
591,44,"[*, *, **3, **3, 0.77, sqrt, x_4, x_0]",((((0.77)**3)**3*sqrt(abs(x_4)))*x_0),0.1509234756231308,-0.9406063556671143,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
592,44,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-1.214290976524353,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
593,44,"[*, *, cos, cos, **2, x_3, x_0, x_0]",((cos(cos((x_3)**2))*x_0)*x_0),153.60833740234375,-1.0750685930252075,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
594,44,"[*, 0.77, **2, cos, sin, 0.77]",(0.77*(cos(sin(0.77)))**2),0.04173576459288597,-0.6459454298019409,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
595,44,"[*, sin, 0.77, cos, cos, sin, sqrt, x_0]",(sin(0.77)*cos(cos(sin(sqrt(abs(x_0)))))),0.02977077290415764,-0.4511784613132477,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
596,44,"[*, *, sqrt, x_2, exp, +, -4.03, log, -2.57, x_0]",((sqrt(abs(x_2))*exp((-4.03+log(abs(-2.57)))))*x_0),0.15669703483581543,-1.0059553384780884,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
597,44,"[*, sin, -4.03, cos, cos, -0.68]",(sin(-4.03)*cos(cos(-0.68))),0.0341474749147892,-0.5802252292633057,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
598,44,"[*, *, cos, **3, *, x_5, -0.97, x_0, x_0]",((cos(((x_5*-0.97))**3)*x_0)*x_0),154.8411865234375,-1.0886949300765991,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
599,44,"[*, *, 0.77, **2, **3, cos, 4.99, x_0]",((0.77*((cos(4.99))**3)**2)*x_0),0.32590407133102417,-1.0638022422790527,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
600,45,"[*, x_0, **2, sqrt, /, cos, 0.77, x_0]",(x_0*(sqrt(abs((cos(0.77)/x_0))))**2),0.0652107447385788,-0.9250916838645935,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
601,45,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-1.214290976524353,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
602,45,"[*, sin, 0.77, cos, cos, sin, sqrt, x_0]",(sin(0.77)*cos(cos(sin(sqrt(abs(x_0)))))),0.02977077290415764,-0.4511784613132477,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
603,45,"[*, sin, -4.03, cos, cos, -0.68]",(sin(-4.03)*cos(cos(-0.68))),0.0341474749147892,-0.5802252292633057,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
604,45,"[*, *, 0.77, **2, **3, cos, 4.99, x_0]",((0.77*((cos(4.99))**3)**2)*x_0),0.32590407133102417,-1.0638022422790527,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
605,45,"[*, 0.77, sin, cos, **3, 0.77]",(0.77*sin(cos((0.77)**3))),0.03769759461283684,-0.7403764128684998,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
606,45,"[*, 0.77, **2, cos, 0.77]",(0.77*(cos(0.77))**2),0.054864801466464996,-0.7517602443695068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
607,45,"[*, x_0, **2, sqrt, /, cos, x_3, x_0]",(x_0*(sqrt(abs((cos(x_3)/x_0))))**2),0.13346946239471436,-1.0218334197998047,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
608,45,"[*, *, **3, **3, 0.77, sqrt, -4.03, x_0]",((((0.77)**3)**3*sqrt(abs(-4.03)))*x_0),0.14989450573921204,-1.0580838918685913,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
609,45,"[*, x_0, **2, cos, x_6]",(x_0*(cos(x_6))**2),2.9431307315826416,-1.121130347251892,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
610,45,"[*, *, exp, +, -4.03, log, x_5, x_0, x_0]",((exp((-4.03+log(abs(x_5))))*x_0)*x_0),0.6828895211219788,-1.0974934101104736,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
611,45,"[*, *, x_0, **2, **3, sin, x_1, x_0]",((x_0*((sin(x_1))**3)**2)*x_0),59.9934196472168,-1.1481125354766846,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
612,46,"[*, sin, 0.77, cos, cos, sin, sqrt, x_0]",(sin(0.77)*cos(cos(sin(sqrt(abs(x_0)))))),0.02977077290415764,-0.4511784613132477,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
613,46,"[*, sin, -4.03, cos, cos, -0.68]",(sin(-4.03)*cos(cos(-0.68))),0.0341474749147892,-0.5802252292633057,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
614,46,"[*, x_0, **2, sqrt, /, u-, 0.58, x_0]",(x_0*(sqrt(abs((-(0.58)/x_0))))**2),0.03550892323255539,-1.0794719457626343,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
615,46,"[*, sin, 0.77, sin, cos, **3, sin, 2.45]",(sin(0.77)*sin(cos((sin(2.45))**3))),0.03500734269618988,-0.7238712906837463,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
616,46,"[*, *, cos, **3, -4.03, x_0, x_0]",((cos((-4.03)**3)*x_0)*x_0),219.42152404785156,-1.2227287292480469,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
617,46,"[*, x_0, **2, sin, **3, -1.52]",(x_0*(sin((-1.52)**3))**2),0.10747743397951126,-1.1309773921966553,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
618,46,"[*, *, x_0, **2, **3, sin, -0.37, x_0]",((x_0*((sin(-0.37))**3)**2)*x_0),0.29930180311203003,-1.190280795097351,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
619,47,"[*, sin, 0.77, cos, cos, sin, sqrt, x_0]",(sin(0.77)*cos(cos(sin(sqrt(abs(x_0)))))),0.02977077290415764,-0.4511784613132477,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
620,47,"[*, sin, -4.03, cos, cos, -0.68]",(sin(-4.03)*cos(cos(-0.68))),0.0341474749147892,-0.5802252292633057,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
621,47,"[*, x_0, **2, sqrt, /, u-, 0.58, x_0]",(x_0*(sqrt(abs((-(0.58)/x_0))))**2),0.03550892323255539,-1.0794719457626343,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
622,47,"[*, sin, 0.77, sin, cos, **3, sin, 2.45]",(sin(0.77)*sin(cos((sin(2.45))**3))),0.03500734269618988,-0.7238712906837463,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
623,47,"[*, x_0, **2, sin, **3, -1.52]",(x_0*(sin((-1.52)**3))**2),0.10747743397951126,-1.1309773921966553,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
624,47,"[*, *, x_0, **2, **3, sin, -0.37, x_0]",((x_0*((sin(-0.37))**3)**2)*x_0),0.29930180311203003,-1.190280795097351,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
625,47,"[*, x_0, **2, sin, **3, -1.88]",(x_0*(sin((-1.88)**3))**2),0.1081579253077507,-1.189178466796875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
626,47,"[*, sin, 0.77, cos, cos, cos, cos, -4.03]",(sin(0.77)*cos(cos(cos(cos(-4.03))))),0.03403306007385254,-0.5751993656158447,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
627,47,"[*, *, cos, **3, sin, x_2, -1.52, x_0]",((cos((sin(x_2))**3)*-1.52)*x_0),26.29869270324707,-1.2269325256347656,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
628,47,"[*, *, cos, **3, cos, x_4, cos, **3, 2.45, x_0]",((cos((cos(x_4))**3)*cos((2.45)**3))*x_0),4.694253444671631,-1.1951446533203125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
629,47,"[*, *, cos, **3, -4.98, x_0, x_0]",((cos((-4.98)**3)*x_0)*x_0),92.41615295410156,-1.285705804824829,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
630,47,"[*, *, x_0, **2, sin, cos, 4.17, x_0]",((x_0*(sin(cos(4.17)))**2)*x_0),13.586657524108887,-1.2053231000900269,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
631,48,"[*, sin, 0.77, cos, cos, sin, sqrt, x_0]",(sin(0.77)*cos(cos(sin(sqrt(abs(x_0)))))),0.02977077290415764,-0.4511784613132477,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
632,48,"[*, sin, 0.77, cos, cos, cos, cos, -4.03]",(sin(0.77)*cos(cos(cos(cos(-4.03))))),0.03403306007385254,-0.5751993656158447,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
633,48,"[*, *, sqrt, x_2, exp, +, -4.03, u-, x_2, x_0]",((sqrt(abs(x_2))*exp((-4.03+-(x_2))))*x_0),0.3187226355075836,-1.2196482419967651,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
634,48,"[*, x_0, **2, sqrt, /, cos, 4.17, x_0]",(x_0*(sqrt(abs((cos(4.17)/x_0))))**2),0.03463827818632126,-1.19680917263031,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
635,48,"[*, 0.77, **2, cos, cos, cos, 0.24]",(0.77*(cos(cos(cos(0.24))))**2),0.03408210352063179,-0.7422914505004883,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
636,48,"[*, *, 0.77, x_0, x_0]",((0.77*x_0)*x_0),154.43040466308594,-1.3602368831634521,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
637,48,"[*, *, **3, sin, **3, -1.52, x_0, x_0]",(((sin((-1.52)**3))**3*x_0)*x_0),0.332306832075119,-1.2411757707595825,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
638,48,"[*, *, x_0, **2, sin, cos, x_5, x_0]",((x_0*(sin(cos(x_5)))**2)*x_0),52.30247497558594,-1.283550500869751,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
639,48,"[*, sin, sin, **3, 4.89, x_0]",(sin(sin((4.89)**3))*x_0),6.715121746063232,-1.2506853342056274,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
640,48,"[*, *, x_0, sqrt, /, sin, x_1, x_0, x_0]",((x_0*sqrt(abs((sin(x_1)/x_0))))*x_0),32.23054122924805,-1.2609608173370361,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
641,48,"[*, *, cos, **3, -4.98, -4.03, x_0]",((cos((-4.98)**3)*-4.03)*x_0),55.06623840332031,-1.3544485569000244,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
642,49,"[*, sin, 0.77, cos, cos, sin, sqrt, x_0]",(sin(0.77)*cos(cos(sin(sqrt(abs(x_0)))))),0.02977077290415764,-0.4511784613132477,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
643,49,"[*, sin, 0.77, cos, cos, cos, cos, -4.03]",(sin(0.77)*cos(cos(cos(cos(-4.03))))),0.03403306007385254,-0.5751993656158447,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
644,49,"[*, x_0, **2, sqrt, /, cos, 4.17, x_0]",(x_0*(sqrt(abs((cos(4.17)/x_0))))**2),0.03463827818632126,-1.19680917263031,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
645,49,"[*, 0.77, **2, cos, cos, cos, 0.24]",(0.77*(cos(cos(cos(0.24))))**2),0.03408210352063179,-0.7422914505004883,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
646,49,"[*, x_0, **2, cos, **3, cos, -4.65]",(x_0*(cos((cos(-4.65))**3))**2),9.490065574645996,-1.3773726224899292,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
647,49,"[*, x_0, **2, sqrt, /, sin, x_0, x_0]",(x_0*(sqrt(abs((sin(x_0)/x_0))))**2),0.13551686704158783,-1.2796872854232788,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
648,49,"[*, *, cos, cos, 0.77, x_0, x_0]",((cos(cos(0.77))*x_0)*x_0),147.5582733154297,-1.4367740154266357,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
649,49,"[*, *, 0.77, **2, sqrt, x_4, x_0]",((0.77*(sqrt(abs(x_4)))**2)*x_0),84.88590240478516,-1.3847774267196655,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
650,49,"[*, *, sqrt, x_2, exp, +, *, -1.89, x_1, x_1, x_0]",((sqrt(abs(x_2))*exp(((-1.89*x_1)+x_1)))*x_0),2.5773115158081055,-1.3043688535690308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
651,49,"[*, *, x_0, **2, cos, x_5, x_0]",((x_0*(cos(x_5))**2)*x_0),92.58705139160156,-1.411515235900879,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
652,49,"[*, sin, exp, +, -4.03, sin, -1.52, x_0]",(sin(exp((-4.03+sin(-1.52))))*x_0),0.3058488070964813,-1.2818526029586792,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
653,49,"[*, *, sqrt, x_2, exp, +, -4.03, u-, -3.36, x_0]",((sqrt(abs(x_2))*exp((-4.03+-(-3.36))))*x_0),7.487095832824707,-1.3278898000717163,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
654,50,"[*, sin, 0.77, cos, cos, sin, sqrt, x_0]",(sin(0.77)*cos(cos(sin(sqrt(abs(x_0)))))),0.02977077290415764,-0.4511784613132477,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
655,50,"[*, sin, 0.77, cos, cos, cos, cos, -4.03]",(sin(0.77)*cos(cos(cos(cos(-4.03))))),0.03403306007385254,-0.5751993656158447,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
656,50,"[*, x_0, **2, sqrt, /, cos, 4.17, x_0]",(x_0*(sqrt(abs((cos(4.17)/x_0))))**2),0.03463827818632126,-1.19680917263031,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
657,50,"[*, 0.77, **2, cos, cos, cos, 0.24]",(0.77*(cos(cos(cos(0.24))))**2),0.03408210352063179,-0.7422914505004883,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
658,50,"[*, x_0, **2, sqrt, /, sin, x_0, x_0]",(x_0*(sqrt(abs((sin(x_0)/x_0))))**2),0.13551686704158783,-1.2796872854232788,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
659,50,"[*, *, 0.77, **2, **3, exp, -2.18, x_0]",((0.77*((exp(-2.18))**3)**2)*x_0),0.3269771635532379,-1.5328599214553833,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
660,50,"[*, *, x_0, cos, **3, sin, -1.52, x_0]",((x_0*cos((sin(-1.52))**3))*x_0),75.04014587402344,-1.549748182296753,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
661,50,"[*, *, sqrt, x_2, x_0, x_0]",((sqrt(abs(x_2))*x_0)*x_0),829.4254760742188,-1.572165608406067,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
662,50,"[*, *, sqrt, x_2, exp, +, -4.03, sin, x_0, x_0]",((sqrt(abs(x_2))*exp((-4.03+sin(x_0))))*x_0),0.24483376741409302,-1.4297834634780884,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
663,51,"[*, sin, 0.77, cos, cos, sin, sqrt, x_0]",(sin(0.77)*cos(cos(sin(sqrt(abs(x_0)))))),0.02977077290415764,-0.4511784613132477,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
664,51,"[*, sin, 0.77, cos, cos, cos, cos, -4.03]",(sin(0.77)*cos(cos(cos(cos(-4.03))))),0.03403306007385254,-0.5751993656158447,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
665,51,"[*, x_0, **2, sqrt, /, cos, 4.17, x_0]",(x_0*(sqrt(abs((cos(4.17)/x_0))))**2),0.03463827818632126,-1.19680917263031,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
666,51,"[*, 0.77, **2, cos, cos, cos, 0.24]",(0.77*(cos(cos(cos(0.24))))**2),0.03408210352063179,-0.7422914505004883,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
667,51,"[*, exp, +, -4.03, sqrt, -4.03, x_0]",(exp((-4.03+sqrt(abs(-4.03))))*x_0),0.10744025558233261,-1.389975905418396,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
668,51,"[*, x_0, **2, sqrt, /, cos, -1.82, x_0]",(x_0*(sqrt(abs((cos(-1.82)/x_0))))**2),0.12082049250602722,-1.482190489768982,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
669,51,"[*, x_0, **2, cos, **3, **3, 1.55]",(x_0*(cos(((1.55)**3)**3))**2),0.21904952824115753,-1.5764389038085938,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
670,51,"[*, x_0, **2, **2, cos, cos, -2.97]",(x_0*((cos(cos(-2.97)))**2)**2),0.12682321667671204,-1.550025463104248,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
671,51,"[*, *, 0.77, **2, cos, x_2, x_0]",((0.77*(cos(x_2))**2)*x_0),1.6539146900177002,-1.6123244762420654,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
672,51,"[*, x_0, **2, cos, **3, log, -3.58]",(x_0*(cos((log(abs(-3.58)))**3))**2),0.23279167711734772,-1.5923469066619873,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
673,51,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-1.9340766668319702,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
674,51,"[*, *, cos, **2, 0.77, x_0, x_0]",((cos((0.77)**2)*x_0)*x_0),179.9210662841797,-1.6444263458251953,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
675,51,"[*, x_0, **2, sqrt, **3, **3, 0.77]",(x_0*(sqrt(abs(((0.77)**3)**3)))**2),0.12499797344207764,-1.5368801355361938,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
676,52,"[*, sin, 0.77, cos, cos, sin, sqrt, x_0]",(sin(0.77)*cos(cos(sin(sqrt(abs(x_0)))))),0.02977077290415764,-0.4511784613132477,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
677,52,"[*, x_0, **2, sqrt, /, cos, 4.17, x_0]",(x_0*(sqrt(abs((cos(4.17)/x_0))))**2),0.03463827818632126,-1.19680917263031,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
678,52,"[*, exp, +, -4.03, sqrt, -4.03, x_0]",(exp((-4.03+sqrt(abs(-4.03))))*x_0),0.10744025558233261,-1.389975905418396,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
679,52,"[*, x_0, **2, sqrt, /, cos, -1.82, x_0]",(x_0*(sqrt(abs((cos(-1.82)/x_0))))**2),0.12082049250602722,-1.482190489768982,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
680,52,"[*, x_0, **2, cos, **3, **3, 1.55]",(x_0*(cos(((1.55)**3)**3))**2),0.21904952824115753,-1.5764389038085938,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
