,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
440,49,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
441,49,"[**3, log, u-, -, u-, x_0, 3.53]",(log(abs(-((-(x_0)-3.53)))))**3,0.9423897862434387,-0.11310021579265594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
442,49,"[sqrt, 4.23]",sqrt(abs(4.23)),1.3479022979736328,-0.2968921661376953,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
443,49,"[exp, cos, u-, **, x_5, x_0]",exp(cos(-((x_5**x_0)))),1.1477527618408203,-0.20848190784454346,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
444,49,"[exp, log, 2.0]",exp(log(abs(2.0))),1.3529417514801025,-0.48529526591300964,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
445,49,"[sqrt, 2.15]",sqrt(abs(2.15)),1.715489387512207,-0.6167227029800415,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
446,49,"[exp, 2.0]",exp(2.0),29.610319137573242,-0.6323724985122681,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
447,49,"[exp, cos, u-, **, x_6, x_0]",exp(cos(-((x_6**x_0)))),1.2544150352478027,-0.29410821199417114,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
448,49,"[sin, 1.57]",sin(1.57),2.4985244274139404,-0.6257939338684082,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
449,50,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
450,50,"[**3, log, u-, -, u-, x_0, 3.53]",(log(abs(-((-(x_0)-3.53)))))**3,0.9423897862434387,-0.11310021579265594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
451,50,"[sqrt, 4.23]",sqrt(abs(4.23)),1.3479022979736328,-0.2968921661376953,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
452,50,"[exp, cos, u-, **, x_5, x_0]",exp(cos(-((x_5**x_0)))),1.1477527618408203,-0.20848190784454346,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
453,50,"[exp, log, 2.0]",exp(log(abs(2.0))),1.3529417514801025,-0.48529526591300964,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
454,50,"[sqrt, 2.15]",sqrt(abs(2.15)),1.715489387512207,-0.6167227029800415,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
455,50,"[exp, cos, u-, **, x_6, x_0]",exp(cos(-((x_6**x_0)))),1.2544150352478027,-0.29410821199417114,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
456,50,"[sin, 1.57]",sin(1.57),2.4985244274139404,-0.6257939338684082,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
457,50,"[sin, 2.0]",sin(2.0),2.7013604640960693,-0.6466166973114014,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
458,50,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,-0.5111639499664307,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
459,50,"[u-, x_0]",-(x_0),8.41468334197998,-0.6627591848373413,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
460,50,"[exp, x_6]",exp(x_6),3.0471317768096924,-0.653872013092041,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
461,51,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
462,51,"[**3, log, u-, -, u-, x_0, 3.53]",(log(abs(-((-(x_0)-3.53)))))**3,0.9423897862434387,-0.11310021579265594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
463,51,"[exp, log, 2.0]",exp(log(abs(2.0))),1.3529417514801025,-0.48529526591300964,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
464,51,"[sqrt, 2.15]",sqrt(abs(2.15)),1.715489387512207,-0.6167227029800415,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
465,51,"[sin, 1.57]",sin(1.57),2.4985244274139404,-0.6257939338684082,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
466,51,"[sin, 2.0]",sin(2.0),2.7013604640960693,-0.6466166973114014,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
467,51,"[exp, sin, 0.66]",exp(sin(0.66)),1.3989973068237305,-0.5857745409011841,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
468,51,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.31559357047080994,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
469,51,"[cos, x_6]",cos(x_6),2.926415205001831,-0.654739499092102,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
470,51,"[log, x_4]",log(abs(x_4)),11.992032051086426,-0.6853868365287781,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
471,51,"[**3, 0.66]",(0.66)**3,4.534921169281006,-0.6847171187400818,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
472,51,"[u-, 1.57]",-(1.57),14.617568969726562,-0.7148991823196411,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
473,52,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
474,52,"[**3, log, u-, -, u-, x_0, 3.53]",(log(abs(-((-(x_0)-3.53)))))**3,0.9423897862434387,-0.11310021579265594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
475,52,"[exp, log, 2.0]",exp(log(abs(2.0))),1.3529417514801025,-0.48529526591300964,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
476,52,"[sqrt, 2.15]",sqrt(abs(2.15)),1.715489387512207,-0.6167227029800415,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
477,52,"[sin, 1.57]",sin(1.57),2.4985244274139404,-0.6257939338684082,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
478,52,"[sin, 2.0]",sin(2.0),2.7013604640960693,-0.6466166973114014,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
479,52,"[exp, sin, 0.66]",exp(sin(0.66)),1.3989973068237305,-0.5857745409011841,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
480,52,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.31559357047080994,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
481,52,"[cos, x_6]",cos(x_6),2.926415205001831,-0.654739499092102,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
482,52,"[**3, 0.66]",(0.66)**3,4.534921169281006,-0.6847171187400818,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
483,52,"[cos, x_2]",cos(x_2),3.4552178382873535,-0.6767213940620422,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
484,52,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.41703876852989197,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
485,52,"[sin, 3.53]",sin(3.53),7.3575239181518555,-0.7258066534996033,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
486,52,"[u-, 2.0]",-(2.0),17.935270309448242,-0.7656546235084534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
487,53,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18935313820838928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
488,53,"[**3, log, u-, -, u-, x_0, 3.53]",(log(abs(-((-(x_0)-3.53)))))**3,0.9423897862434387,-0.11310021579265594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
489,53,"[exp, log, 2.0]",exp(log(abs(2.0))),1.3529417514801025,-0.48529526591300964,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
490,53,"[sqrt, 2.15]",sqrt(abs(2.15)),1.715489387512207,-0.6167227029800415,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
491,53,"[exp, sin, 0.66]",exp(sin(0.66)),1.3989973068237305,-0.5857745409011841,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
492,53,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.31559357047080994,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
493,53,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.41703876852989197,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
494,53,"[exp, 3.53]",exp(3.53),1028.6256103515625,-0.8299065828323364,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
495,53,"[log, x_6]",log(abs(x_6)),18.07914161682129,-0.8236632347106934,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
496,53,"[sqrt, 2.0]",sqrt(abs(2.0)),1.7813674211502075,-0.8050196766853333,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
497,53,"[exp, cos, x_3]",exp(cos(x_3)),1.6246933937072754,-0.611840546131134,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
498,54,"[**3, log, u-, -, u-, x_0, 3.53]",(log(abs(-((-(x_0)-3.53)))))**3,0.9423897862434387,-0.11310021579265594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
499,54,"[exp, log, 2.0]",exp(log(abs(2.0))),1.3529417514801025,-0.48529526591300964,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
500,54,"[sqrt, 2.15]",sqrt(abs(2.15)),1.715489387512207,-0.6167227029800415,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
501,54,"[exp, sin, 0.66]",exp(sin(0.66)),1.3989973068237305,-0.5857745409011841,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
502,54,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.31559357047080994,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
503,54,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.41703876852989197,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
504,54,"[sqrt, 2.0]",sqrt(abs(2.0)),1.7813674211502075,-0.8050196766853333,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
505,54,"[exp, cos, x_3]",exp(cos(x_3)),1.6246933937072754,-0.611840546131134,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
506,54,"[u-, x_2]",-(x_2),9.404465675354004,-0.9548875093460083,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
507,54,"[log, 1.37]",log(abs(1.37)),4.438137531280518,-0.949580729007721,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
508,54,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.19761624932289124,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
509,55,"[**3, log, u-, -, u-, x_0, 3.53]",(log(abs(-((-(x_0)-3.53)))))**3,0.9423897862434387,-0.11310021579265594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
510,55,"[exp, log, 2.0]",exp(log(abs(2.0))),1.3529417514801025,-0.48529526591300964,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
511,55,"[sqrt, 2.15]",sqrt(abs(2.15)),1.715489387512207,-0.6167227029800415,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
512,55,"[exp, sin, 0.66]",exp(sin(0.66)),1.3989973068237305,-0.5857745409011841,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
513,55,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.31559357047080994,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
514,55,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.41703876852989197,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
515,55,"[sqrt, 2.0]",sqrt(abs(2.0)),1.7813674211502075,-0.8050196766853333,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
516,55,"[exp, cos, x_3]",exp(cos(x_3)),1.6246933937072754,-0.611840546131134,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
517,55,"[log, 1.37]",log(abs(1.37)),4.438137531280518,-0.949580729007721,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
518,55,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.19761624932289124,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
519,55,"[sin, -2.97]",sin(-2.97),6.38112735748291,-1.0408841371536255,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
520,55,"[sin, x_3]",sin(x_3),6.125005722045898,-1.0201746225357056,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
521,56,"[**3, log, u-, -, u-, x_0, 3.53]",(log(abs(-((-(x_0)-3.53)))))**3,0.9423897862434387,-0.11310021579265594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
522,56,"[exp, log, 2.0]",exp(log(abs(2.0))),1.3529417514801025,-0.48529526591300964,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
523,56,"[sqrt, 2.15]",sqrt(abs(2.15)),1.715489387512207,-0.6167227029800415,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
524,56,"[exp, sin, 0.66]",exp(sin(0.66)),1.3989973068237305,-0.5857745409011841,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
525,56,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.31559357047080994,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
526,56,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.41703876852989197,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
527,56,"[exp, cos, x_3]",exp(cos(x_3)),1.6246933937072754,-0.611840546131134,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
528,56,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.19761624932289124,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
529,56,"[exp, u-, 0.66]",exp(-(0.66)),3.7685914039611816,-0.9755641222000122,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
530,56,"[exp, sin, 1.57]",exp(sin(1.57)),1.7643005847930908,-0.8320321440696716,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
531,56,"[exp, 1.37]",exp(1.37),4.816771984100342,-1.1723542213439941,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
532,56,"[sqrt, u-, 1.48]",sqrt(abs(-(1.48))),2.0807876586914062,-0.8988721966743469,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
533,57,"[**3, log, u-, -, u-, x_0, 3.53]",(log(abs(-((-(x_0)-3.53)))))**3,0.9423897862434387,-0.11310021579265594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
534,57,"[exp, log, 2.0]",exp(log(abs(2.0))),1.3529417514801025,-0.48529526591300964,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
535,57,"[exp, sin, 0.66]",exp(sin(0.66)),1.3989973068237305,-0.5857745409011841,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
536,57,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.31559357047080994,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
537,57,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.41703876852989197,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
538,57,"[exp, cos, x_3]",exp(cos(x_3)),1.6246933937072754,-0.611840546131134,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
539,57,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.19761624932289124,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
540,57,"[exp, sin, 1.57]",exp(sin(1.57)),1.7643005847930908,-0.8320321440696716,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
541,57,"[exp, cos, sin, 0.66]",exp(cos(sin(0.66))),1.384835124015808,-0.5081396102905273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
542,57,"[log, u-, -, u-, x_0, 3.53]",log(abs(-((-(x_0)-3.53)))),1.6818445920944214,-0.7439855337142944,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
543,57,"[u-, 0.66]",-(0.66),8.815790176391602,-1.3645063638687134,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
544,57,"[+, 1.48, x_6]",(1.48+x_6),1.9097076654434204,-1.0397502183914185,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
545,57,"[sqrt, x_6]",sqrt(abs(x_6)),3.761059522628784,-1.196506381034851,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
546,58,"[**3, log, u-, -, u-, x_0, 3.53]",(log(abs(-((-(x_0)-3.53)))))**3,0.9423897862434387,-0.11310021579265594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
547,58,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.31559357047080994,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
548,58,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.41703876852989197,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
549,58,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.19761624932289124,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
550,58,"[exp, sin, 2.0]",exp(sin(2.0)),1.515568494796753,-1.325685739517212,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
551,58,"[sin, 1.37]",sin(1.37),2.542036294937134,-1.6236926317214966,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
552,58,"[+, 1.48, sin, 0.66]",(1.48+sin(0.66)),1.348056435585022,-1.225260615348816,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
553,58,"[u-, x_0]",-(x_0),8.41468334197998,-1.6517300605773926,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
554,59,"[**3, log, u-, -, u-, x_0, 3.53]",(log(abs(-((-(x_0)-3.53)))))**3,0.9423897862434387,-0.11310021579265594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
555,59,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.31559357047080994,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
556,59,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.19761624932289124,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
557,59,"[sin, 1.37]",sin(1.37),2.542036294937134,-1.6236926317214966,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
558,59,"[+, 1.48, sin, 0.66]",(1.48+sin(0.66)),1.348056435585022,-1.225260615348816,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
559,59,"[u-, x_3]",-(x_3),37.04387664794922,-1.9229958057403564,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
560,59,"[u-, x_7]",-(x_7),4.782969951629639,-1.888182520866394,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
561,59,"[sqrt, u-, -, u-, x_0, 3.53]",sqrt(abs(-((-(x_0)-3.53)))),1.0785328149795532,-1.0579562187194824,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
562,59,"[log, exp, 2.15]",log(abs(exp(2.15))),1.3536045551300049,-1.6221507787704468,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
563,59,"[sin, 2.0]",sin(2.0),2.7013604640960693,-1.8641610145568848,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
