,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
317,32,"[-, u-, log, sin, -, x_6, x_6, u-, u-, u-, x_1]",(-(log(abs(sin((x_6-x_6)))))--(-(-(x_1)))),82.53816223144531,0.044752344489097595,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
318,32,"[exp, log, **2, -, -, x_3, x_10, -4.56]",exp(log(abs((((x_3-x_10)--4.56))**2))),70.67449951171875,0.07367757707834244,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
319,32,"[-, u-, log, sin, -, x_6, x_6, u-, u-, u-, u-, x_12]",(-(log(abs(sin((x_6-x_6)))))--(-(-(-(x_12))))),82.49945068359375,0.04774531349539757,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
320,32,"[-, u-, u-, u-, u-, x_5, log, exp, **3, /, -2.77, 0.59]",(-(-(-(-(x_5))))-log(abs(exp(((-2.77/0.59))**3)))),80.25609588623047,0.0652889758348465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
321,32,"[-, u-, exp, u-, u-, x_9, log, u-, u-, -, x_6, x_6]",(-(exp(-(-(x_9))))-log(abs(-(-((x_6-x_6)))))),92.83470153808594,0.03960127383470535,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
322,32,"[-, exp, u-, u-, u-, x_10, log, sin, sin, -, x_6, x_6]",(exp(-(-(-(x_10))))-log(abs(sin(sin((x_6-x_6)))))),76.25196838378906,0.06718073040246964,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
323,32,"[-, u-, log, sqrt, -, x_6, x_6, u-, exp, u-, u-, x_3]",(-(log(abs(sqrt(abs((x_6-x_6))))))--(exp(-(-(x_3))))),87.32488250732422,0.041487954556941986,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
324,32,"[-, exp, exp, u-, u-, x_3, log, u-, u-, u-, x_3]",(exp(exp(-(-(x_3))))-log(abs(-(-(-(x_3)))))),98.29150390625,0.029804807156324387,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
325,32,"[-, u-, log, sqrt, u-, x_3, u-, u-, u-, u-, x_9]",(-(log(abs(sqrt(abs(-(x_3))))))--(-(-(-(x_9))))),135.9230194091797,0.02673622965812683,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
326,32,"[-, u-, log, u-, u-, x_3, log, **2, sin, log, x_3]",(-(log(abs(-(-(x_3)))))-log(abs((sin(log(abs(x_3))))**2))),91.1411361694336,0.04114925116300583,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
327,32,"[-, u-, log, sin, -, x_6, x_6, log, **3, *, exp, x_12, exp, x_10]",(-(log(abs(sin((x_6-x_6)))))-log(abs(((exp(x_12)*exp(x_10)))**3))),52.09500503540039,0.10247915983200073,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
328,32,"[-, u-, log, u-, u-, x_3, log, u-, u-, u-, x_3]",(-(log(abs(-(-(x_3)))))-log(abs(-(-(-(x_3)))))),484.2804260253906,0.023049883544445038,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
329,32,"[-, u-, log, u-, u-, x_3, u-, u-, sqrt, u-, x_2]",(-(log(abs(-(-(x_3)))))--(-(sqrt(abs(-(x_2)))))),142.9840087890625,0.026006992906332016,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
330,32,"[u-, -, log, *, u-, x_6, x_3, u-, u-, x_3]",-((log(abs((-(x_6)*x_3)))--(-(x_3)))),131.05471801757812,0.027315843850374222,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
331,32,"[-, u-, log, u-, u-, x_3, exp, u-, u-, u-, x_12]",(-(log(abs(-(-(x_3)))))-exp(-(-(-(x_12))))),156.15753173828125,0.023184146732091904,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
332,32,"[+, exp, u-, u-, u-, x_2, u-, log, sin, -, x_6, x_6]",(exp(-(-(-(x_2))))+-(log(abs(sin((x_6-x_6)))))),84.13903045654297,0.04255354404449463,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
333,32,"[-, u-, log, u-, -, x_12, x_12, u-, u-, u-, sin, x_8]",(-(log(abs(-((x_12-x_12)))))--(-(-(sin(x_8))))),93.77530670166016,0.03765198215842247,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
334,32,"[-, u-, u-, u-, u-, x_3, u-, u-, u-, u-, x_0]",(-(-(-(-(x_3))))--(-(-(-(x_0))))),623.8001708984375,0.020514491945505142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
335,33,"[-, u-, log, sqrt, -, x_12, x_12, log, **2, u-, u-, x_0]",(-(log(abs(sqrt(abs((x_12-x_12))))))-log(abs((-(-(x_0)))**2))),76.17108917236328,0.07139884680509567,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
336,33,"[-, u-, log, sin, -, x_6, x_6, u-, u-, u-, x_1]",(-(log(abs(sin((x_6-x_6)))))--(-(-(x_1)))),82.53816223144531,0.044752344489097595,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
337,33,"[exp, log, **2, -, -, x_3, x_10, -4.56]",exp(log(abs((((x_3-x_10)--4.56))**2))),70.67449951171875,0.07367757707834244,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
338,33,"[-, u-, log, sin, -, x_6, x_6, u-, u-, u-, u-, x_12]",(-(log(abs(sin((x_6-x_6)))))--(-(-(-(x_12))))),82.49945068359375,0.04774531349539757,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
339,33,"[-, u-, u-, u-, u-, x_5, log, exp, **3, /, -2.77, 0.59]",(-(-(-(-(x_5))))-log(abs(exp(((-2.77/0.59))**3)))),80.25609588623047,0.0652889758348465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
340,33,"[-, u-, exp, u-, u-, x_9, log, u-, u-, -, x_6, x_6]",(-(exp(-(-(x_9))))-log(abs(-(-((x_6-x_6)))))),92.83470153808594,0.03960127383470535,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
341,33,"[-, exp, u-, u-, u-, x_10, log, sin, sin, -, x_6, x_6]",(exp(-(-(-(x_10))))-log(abs(sin(sin((x_6-x_6)))))),76.25196838378906,0.06718073040246964,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
342,33,"[-, exp, exp, u-, u-, x_3, log, u-, u-, u-, x_3]",(exp(exp(-(-(x_3))))-log(abs(-(-(-(x_3)))))),98.29150390625,0.029804807156324387,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
343,33,"[-, u-, log, sin, -, x_6, x_6, log, **3, *, exp, x_12, exp, x_10]",(-(log(abs(sin((x_6-x_6)))))-log(abs(((exp(x_12)*exp(x_10)))**3))),52.09500503540039,0.10247915983200073,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
344,33,"[+, exp, u-, u-, u-, x_2, u-, log, sin, -, x_6, x_6]",(exp(-(-(-(x_2))))+-(log(abs(sin((x_6-x_6)))))),84.13903045654297,0.04255354404449463,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
345,33,"[-, u-, log, u-, -, x_12, x_12, u-, u-, u-, sin, x_8]",(-(log(abs(-((x_12-x_12)))))--(-(-(sin(x_8))))),93.77530670166016,0.03765198215842247,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
346,33,"[-, u-, log, sin, -, x_6, x_6, u-, exp, u-, u-, x_7]",(-(log(abs(sin((x_6-x_6)))))--(exp(-(-(x_7))))),85.13391876220703,0.040179844945669174,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
347,33,"[-, exp, exp, sin, u-, x_1, log, u-, u-, u-, x_3]",(exp(exp(sin(-(x_1))))-log(abs(-(-(-(x_3)))))),124.73023986816406,0.026417244225740433,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
348,33,"[-, u-, u-, u-, u-, x_3, log, u-, u-, u-, x_3]",(-(-(-(-(x_3))))-log(abs(-(-(-(x_3)))))),135.25558471679688,0.017884351313114166,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
349,33,"[-, u-, log, sqrt, u-, x_3, u-, u-, u-, u-, x_12]",(-(log(abs(sqrt(abs(-(x_3))))))--(-(-(-(x_12))))),129.72279357910156,0.021469034254550934,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
350,33,"[-, u-, exp, u-, u-, x_3, u-, u-, u-, u-, x_3]",(-(exp(-(-(x_3))))--(-(-(-(x_3))))),655.3654174804688,0.017191026359796524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
351,34,"[-, u-, log, sqrt, -, x_12, x_12, log, **2, u-, u-, x_0]",(-(log(abs(sqrt(abs((x_12-x_12))))))-log(abs((-(-(x_0)))**2))),76.17108917236328,0.07139884680509567,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
352,34,"[-, u-, log, sin, -, x_6, x_6, u-, u-, u-, x_1]",(-(log(abs(sin((x_6-x_6)))))--(-(-(x_1)))),82.53816223144531,0.044752344489097595,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
353,34,"[exp, log, **2, -, -, x_3, x_10, -4.56]",exp(log(abs((((x_3-x_10)--4.56))**2))),70.67449951171875,0.07367757707834244,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
354,34,"[-, u-, log, sin, -, x_6, x_6, u-, u-, u-, u-, x_12]",(-(log(abs(sin((x_6-x_6)))))--(-(-(-(x_12))))),82.49945068359375,0.04774531349539757,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
355,34,"[-, u-, u-, u-, u-, x_5, log, exp, **3, /, -2.77, 0.59]",(-(-(-(-(x_5))))-log(abs(exp(((-2.77/0.59))**3)))),80.25609588623047,0.0652889758348465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
356,34,"[-, exp, u-, u-, u-, x_10, log, sin, sin, -, x_6, x_6]",(exp(-(-(-(x_10))))-log(abs(sin(sin((x_6-x_6)))))),76.25196838378906,0.06718073040246964,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
357,34,"[-, exp, exp, u-, u-, x_3, log, u-, u-, u-, x_3]",(exp(exp(-(-(x_3))))-log(abs(-(-(-(x_3)))))),98.29150390625,0.029804807156324387,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
358,34,"[-, u-, log, sin, -, x_6, x_6, log, **3, *, exp, x_12, exp, x_10]",(-(log(abs(sin((x_6-x_6)))))-log(abs(((exp(x_12)*exp(x_10)))**3))),52.09500503540039,0.10247915983200073,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
359,34,"[+, exp, u-, u-, u-, x_2, u-, log, sin, -, x_6, x_6]",(exp(-(-(-(x_2))))+-(log(abs(sin((x_6-x_6)))))),84.13903045654297,0.04255354404449463,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
360,34,"[-, u-, log, sin, -, x_6, x_6, u-, exp, u-, u-, x_7]",(-(log(abs(sin((x_6-x_6)))))--(exp(-(-(x_7))))),85.13391876220703,0.040179844945669174,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
361,34,"[-, u-, log, sqrt, u-, x_3, u-, u-, u-, u-, x_12]",(-(log(abs(sqrt(abs(-(x_3))))))--(-(-(-(x_12))))),129.72279357910156,0.021469034254550934,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
362,34,"[-, u-, log, u-, u-, x_3, u-, exp, u-, u-, x_11]",(-(log(abs(-(-(x_3)))))--(exp(-(-(x_11))))),132.76536560058594,0.01750548928976059,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
363,34,"[-, u-, log, sin, -, x_12, x_12, exp, u-, u-, u-, x_1]",(-(log(abs(sin((x_12-x_12)))))-exp(-(-(-(x_1))))),92.350341796875,0.03530355170369148,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
364,34,"[-, exp, u-, u-, u-, x_12, u-, u-, u-, u-, x_3]",(exp(-(-(-(x_12))))--(-(-(-(x_3))))),547.6660766601562,0.015054471790790558,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
365,34,"[-, exp, u-, u-, u-, x_3, log, u-, u-, u-, x_3]",(exp(-(-(-(x_3))))-log(abs(-(-(-(x_3)))))),135.64183044433594,0.015913907438516617,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
366,34,"[-, exp, exp, sin, **3, x_3, log, u-, u-, u-, x_3]",(exp(exp(sin((x_3)**3)))-log(abs(-(-(-(x_3)))))),108.25027465820312,0.02584047242999077,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
367,34,"[-, u-, u-, u-, u-, x_12, u-, u-, u-, u-, x_3]",(-(-(-(-(x_12))))--(-(-(-(x_3))))),605.0635986328125,0.013789836317300797,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
368,35,"[-, u-, log, sqrt, -, x_12, x_12, log, **2, u-, u-, x_0]",(-(log(abs(sqrt(abs((x_12-x_12))))))-log(abs((-(-(x_0)))**2))),76.17108917236328,0.07139884680509567,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
369,35,"[-, u-, log, sin, -, x_6, x_6, u-, u-, u-, x_1]",(-(log(abs(sin((x_6-x_6)))))--(-(-(x_1)))),82.53816223144531,0.044752344489097595,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
370,35,"[exp, log, **2, -, -, x_3, x_10, -4.56]",exp(log(abs((((x_3-x_10)--4.56))**2))),70.67449951171875,0.07367757707834244,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
371,35,"[-, u-, log, sin, -, x_6, x_6, u-, u-, u-, u-, x_12]",(-(log(abs(sin((x_6-x_6)))))--(-(-(-(x_12))))),82.49945068359375,0.04774531349539757,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
372,35,"[-, u-, u-, u-, u-, x_5, log, exp, **3, /, -2.77, 0.59]",(-(-(-(-(x_5))))-log(abs(exp(((-2.77/0.59))**3)))),80.25609588623047,0.0652889758348465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
373,35,"[-, exp, u-, u-, u-, x_10, log, sin, sin, -, x_6, x_6]",(exp(-(-(-(x_10))))-log(abs(sin(sin((x_6-x_6)))))),76.25196838378906,0.06718073040246964,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
374,35,"[-, exp, exp, u-, u-, x_3, log, u-, u-, u-, x_3]",(exp(exp(-(-(x_3))))-log(abs(-(-(-(x_3)))))),98.29150390625,0.029804807156324387,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
375,35,"[-, u-, log, sin, -, x_6, x_6, log, **3, *, exp, x_12, exp, x_10]",(-(log(abs(sin((x_6-x_6)))))-log(abs(((exp(x_12)*exp(x_10)))**3))),52.09500503540039,0.10247915983200073,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
376,35,"[+, exp, u-, u-, u-, x_2, u-, log, sin, -, x_6, x_6]",(exp(-(-(-(x_2))))+-(log(abs(sin((x_6-x_6)))))),84.13903045654297,0.04255354404449463,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
377,35,"[-, u-, log, sin, -, x_6, x_6, u-, exp, u-, u-, x_7]",(-(log(abs(sin((x_6-x_6)))))--(exp(-(-(x_7))))),85.13391876220703,0.040179844945669174,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
378,35,"[-, u-, log, u-, u-, x_3, u-, exp, u-, u-, x_11]",(-(log(abs(-(-(x_3)))))--(exp(-(-(x_11))))),132.76536560058594,0.01750548928976059,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
379,35,"[-, u-, log, sin, -, x_12, x_12, exp, u-, u-, u-, x_1]",(-(log(abs(sin((x_12-x_12)))))-exp(-(-(-(x_1))))),92.350341796875,0.03530355170369148,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
380,35,"[-, u-, u-, **3, u-, x_6, log, u-, u-, u-, x_3]",(-(-((-(x_6))**3))-log(abs(-(-(-(x_3)))))),134.15841674804688,0.01417461782693863,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
381,35,"[-, exp, u-, u-, u-, x_3, log, u-, u-, u-, x_1]",(exp(-(-(-(x_3))))-log(abs(-(-(-(x_1)))))),295.0273742675781,0.012066062539815903,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
382,35,"[-, u-, log, sqrt, u-, x_3, log, u-, u-, u-, x_9]",(-(log(abs(sqrt(abs(-(x_3))))))-log(abs(-(-(-(x_9)))))),128.7032470703125,0.018460728228092194,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
383,35,"[-, u-, log, *, u-, x_3, **3, x_8, u-, u-, u-, u-, x_3]",(-(log(abs((-(x_3)*(x_8)**3))))--(-(-(-(x_3))))),116.67208099365234,0.01869751513004303,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
384,35,"[-, u-, u-, u-, u-, x_1, u-, u-, u-, u-, x_3]",(-(-(-(-(x_1))))--(-(-(-(x_3))))),568.6004028320312,0.005971208214759827,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
385,35,"[-, u-, u-, u-, u-, x_5, u-, exp, u-, u-, x_3]",(-(-(-(-(x_5))))--(exp(-(-(x_3))))),534.3594360351562,0.00864814966917038,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
386,35,"[u-, -, log, *, *, x_3, x_3, u-, x_1, u-, u-, x_3]",-((log(abs(((x_3*x_3)*-(x_1))))--(-(x_3)))),104.68524932861328,0.022390693426132202,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
387,35,"[-, u-, u-, u-, u-, x_12, u-, u-, u-, exp, x_11]",(-(-(-(-(x_12))))--(-(-(exp(x_11))))),563.3628540039062,0.008176889270544052,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
388,36,"[-, u-, log, sqrt, -, x_12, x_12, log, **2, u-, u-, x_0]",(-(log(abs(sqrt(abs((x_12-x_12))))))-log(abs((-(-(x_0)))**2))),76.17108917236328,0.07139884680509567,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
389,36,"[-, u-, log, sin, -, x_6, x_6, u-, u-, u-, x_1]",(-(log(abs(sin((x_6-x_6)))))--(-(-(x_1)))),82.53816223144531,0.044752344489097595,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
390,36,"[exp, log, **2, -, -, x_3, x_10, -4.56]",exp(log(abs((((x_3-x_10)--4.56))**2))),70.67449951171875,0.07367757707834244,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
391,36,"[-, u-, log, sin, -, x_6, x_6, u-, u-, u-, u-, x_12]",(-(log(abs(sin((x_6-x_6)))))--(-(-(-(x_12))))),82.49945068359375,0.04774531349539757,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
392,36,"[-, u-, u-, u-, u-, x_5, log, exp, **3, /, -2.77, 0.59]",(-(-(-(-(x_5))))-log(abs(exp(((-2.77/0.59))**3)))),80.25609588623047,0.0652889758348465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
393,36,"[-, exp, u-, u-, u-, x_10, log, sin, sin, -, x_6, x_6]",(exp(-(-(-(x_10))))-log(abs(sin(sin((x_6-x_6)))))),76.25196838378906,0.06718073040246964,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
394,36,"[-, u-, log, sin, -, x_6, x_6, log, **3, *, exp, x_12, exp, x_10]",(-(log(abs(sin((x_6-x_6)))))-log(abs(((exp(x_12)*exp(x_10)))**3))),52.09500503540039,0.10247915983200073,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
395,36,"[+, exp, u-, u-, u-, x_2, u-, log, sin, -, x_6, x_6]",(exp(-(-(-(x_2))))+-(log(abs(sin((x_6-x_6)))))),84.13903045654297,0.04255354404449463,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
396,36,"[-, u-, log, sin, -, x_6, x_6, u-, exp, u-, u-, x_7]",(-(log(abs(sin((x_6-x_6)))))--(exp(-(-(x_7))))),85.13391876220703,0.040179844945669174,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
397,36,"[-, u-, log, sin, -, x_12, x_12, exp, u-, u-, u-, x_1]",(-(log(abs(sin((x_12-x_12)))))-exp(-(-(-(x_1))))),92.350341796875,0.03530355170369148,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
398,36,"[-, u-, u-, **3, u-, x_6, log, u-, u-, u-, x_3]",(-(-((-(x_6))**3))-log(abs(-(-(-(x_3)))))),134.15841674804688,0.01417461782693863,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
399,36,"[-, u-, log, *, u-, x_3, **3, x_8, u-, u-, u-, u-, x_3]",(-(log(abs((-(x_3)*(x_8)**3))))--(-(-(-(x_3))))),116.67208099365234,0.01869751513004303,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
400,36,"[-, u-, u-, u-, u-, x_1, u-, u-, u-, u-, x_3]",(-(-(-(-(x_1))))--(-(-(-(x_3))))),568.6004028320312,0.005971208214759827,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
401,36,"[-, u-, u-, u-, u-, x_5, u-, exp, u-, u-, x_3]",(-(-(-(-(x_5))))--(exp(-(-(x_3))))),534.3594360351562,0.00864814966917038,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
402,36,"[u-, -, log, *, *, x_3, x_3, u-, x_1, u-, u-, x_3]",-((log(abs(((x_3*x_3)*-(x_1))))--(-(x_3)))),104.68524932861328,0.022390693426132202,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
403,36,"[-, u-, u-, u-, u-, x_12, u-, u-, u-, exp, x_11]",(-(-(-(-(x_12))))--(-(-(exp(x_11))))),563.3628540039062,0.008176889270544052,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
404,36,"[-, exp, exp, u-, u-, x_9, u-, u-, u-, u-, x_3]",(exp(exp(-(-(x_9))))--(-(-(-(x_3))))),450.1754455566406,0.009354118257761002,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
405,36,"[-, u-, u-, u-, u-, x_2, log, u-, u-, u-, x_3]",(-(-(-(-(x_2))))-log(abs(-(-(-(x_3)))))),142.9922637939453,0.011041060090065002,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
406,36,"[-, u-, log, u-, *, x_3, x_9, u-, exp, u-, u-, x_3]",(-(log(abs(-((x_3*x_9)))))--(exp(-(-(x_3))))),123.32383728027344,0.017396025359630585,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
407,36,"[-, u-, u-, u-, u-, x_9, u-, u-, u-, u-, x_3]",(-(-(-(-(x_9))))--(-(-(-(x_3))))),597.912841796875,0.004929088056087494,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
408,36,"[-, u-, log, sin, -, x_6, x_6, u-, u-, u-, u-, x_3]",(-(log(abs(sin((x_6-x_6)))))--(-(-(-(x_3))))),92.4472885131836,0.02374153584241867,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
409,36,"[-, u-, u-, u-, u-, x_3, log, **2, u-, u-, x_3]",(-(-(-(-(x_3))))-log(abs((-(-(x_3)))**2))),135.25558471679688,0.011527642607688904,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
410,37,"[exp, log, **2, -, -, x_3, x_10, -4.56]",exp(log(abs((((x_3-x_10)--4.56))**2))),70.67449951171875,0.07367757707834244,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
411,37,"[-, u-, log, sin, -, x_6, x_6, log, **3, *, exp, x_12, exp, x_10]",(-(log(abs(sin((x_6-x_6)))))-log(abs(((exp(x_12)*exp(x_10)))**3))),52.09500503540039,0.10247915983200073,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
412,37,"[-, exp, u-, u-, u-, x_12, log, u-, u-, u-, x_3]",(exp(-(-(-(x_12))))-log(abs(-(-(-(x_3)))))),124.23335266113281,-9.42423939704895e-05,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
