,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
362,31,"[**2, cos, cos, cos, sin, 0.85]",(cos(cos(cos(sin(0.85)))))**2,0.03400923311710358,-0.2020862102508545,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
363,31,"[cos, cos, /, **3, log, x_5, **3, 4.63]",cos(cos(((log(abs(x_5)))**3/(4.63)**3))),0.033988792449235916,-0.10758711397647858,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
364,31,"[**2, log, 0.6]",(log(abs(0.6)))**2,0.11259244382381439,-0.24097777903079987,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
365,31,"[cos, cos, /, sin, sin, x_4, **3, -2.59]",cos(cos((sin(sin(x_4))/(-2.59)**3))),0.03400632366538048,-0.13643178343772888,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
366,31,"[**2, cos, u-, sin, **2, 0.96]",(cos(-(sin((0.96)**2))))**2,0.03675900772213936,-0.2231956124305725,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
367,31,"[**2, cos, cos, u-, **2, 0.85]",(cos(cos(-((0.85)**2))))**2,0.034045614302158356,-0.21383827924728394,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
368,31,"[**2, log, **3, cos, cos, 2.35]",(log(abs((cos(cos(2.35)))**3)))**2,0.047619517892599106,-0.2390744984149933,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
369,31,"[cos, cos, /, sin, -3.69, **2, -3.62]",cos(cos((sin(-3.69)/(-3.62)**2))),0.03400902450084686,-0.1438635289669037,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
370,31,"[**2, cos, cos, sin, sin, 3.95]",(cos(cos(sin(sin(3.95)))))**2,0.03601354733109474,-0.22140717506408691,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
371,32,"[cos, cos, /, -, x_4, sqrt, x_4, exp, *, x_4, 0.57]",cos(cos(((x_4-sqrt(abs(x_4)))/exp((x_4*0.57))))),0.033578451722860336,-0.06271906942129135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
372,32,"[cos, cos, /, **2, **, 2.48, -0.49, **3, exp, x_5]",cos(cos((((2.48**-0.49))**2/(exp(x_5))**3))),0.033983610570430756,-0.06853476166725159,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
373,32,"[cos, cos, /, **2, 2.35, exp, +, x_6, 3.49]",cos(cos(((2.35)**2/exp((x_6+3.49))))),0.03398577868938446,-0.1023116260766983,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
374,32,"[**2, cos, cos, cos, sin, 0.85]",(cos(cos(cos(sin(0.85)))))**2,0.03400923311710358,-0.2020862102508545,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
375,32,"[cos, cos, /, **3, log, x_5, **3, 4.63]",cos(cos(((log(abs(x_5)))**3/(4.63)**3))),0.033988792449235916,-0.10758711397647858,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
376,32,"[**2, log, 0.6]",(log(abs(0.6)))**2,0.11259244382381439,-0.24097777903079987,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
377,32,"[cos, cos, /, sin, sin, x_4, **3, -2.59]",cos(cos((sin(sin(x_4))/(-2.59)**3))),0.03400632366538048,-0.13643178343772888,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
378,32,"[**2, cos, cos, u-, **2, 0.85]",(cos(cos(-((0.85)**2))))**2,0.034045614302158356,-0.21383827924728394,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
379,32,"[**2, log, **3, cos, cos, 2.35]",(log(abs((cos(cos(2.35)))**3)))**2,0.047619517892599106,-0.2390744984149933,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
380,32,"[cos, cos, /, sin, -3.69, **2, -3.62]",cos(cos((sin(-3.69)/(-3.62)**2))),0.03400902450084686,-0.1438635289669037,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
381,32,"[**2, cos, cos, sin, sin, 3.95]",(cos(cos(sin(sin(3.95)))))**2,0.03601354733109474,-0.22140717506408691,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
382,32,"[**2, cos, -1.51]",(cos(-1.51))**2,0.3229997754096985,-0.24477340281009674,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
383,32,"[**2, log, cos, 0.85]",(log(abs(cos(0.85))))**2,0.1698719561100006,-0.24211551249027252,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
384,32,"[**2, log, log, cos, sqrt, 2.9]",(log(abs(log(abs(cos(sqrt(abs(2.9))))))))**2,0.035789407789707184,-0.21462301909923553,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
385,32,"[**2, cos, cos, sin, log, 2.55]",(cos(cos(sin(log(abs(2.55))))))**2,0.036576297134160995,-0.22461657226085663,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
386,32,"[**2, cos, cos, **2, exp, 0.85]",(cos(cos((exp(0.85))**2)))**2,0.03687126934528351,-0.2246798574924469,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
387,32,"[**2, cos, cos, cos, sin, 4.63]",(cos(cos(cos(sin(4.63)))))**2,0.046490300446748734,-0.2249988168478012,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
388,33,"[cos, cos, /, -, x_4, sqrt, x_4, exp, *, x_4, 0.57]",cos(cos(((x_4-sqrt(abs(x_4)))/exp((x_4*0.57))))),0.033578451722860336,-0.06271906942129135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
389,33,"[cos, cos, /, **2, **, 2.48, -0.49, **3, exp, x_5]",cos(cos((((2.48**-0.49))**2/(exp(x_5))**3))),0.033983610570430756,-0.06853476166725159,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
390,33,"[cos, cos, /, **2, 2.35, exp, +, x_6, 3.49]",cos(cos(((2.35)**2/exp((x_6+3.49))))),0.03398577868938446,-0.1023116260766983,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
391,33,"[**2, cos, cos, cos, sin, 0.85]",(cos(cos(cos(sin(0.85)))))**2,0.03400923311710358,-0.2020862102508545,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
392,33,"[cos, cos, /, **3, log, x_5, **3, 4.63]",cos(cos(((log(abs(x_5)))**3/(4.63)**3))),0.033988792449235916,-0.10758711397647858,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
393,33,"[**2, log, 0.6]",(log(abs(0.6)))**2,0.11259244382381439,-0.24097777903079987,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
394,33,"[cos, cos, /, sin, sin, x_4, **3, -2.59]",cos(cos((sin(sin(x_4))/(-2.59)**3))),0.03400632366538048,-0.13643178343772888,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
395,33,"[**2, cos, cos, u-, **2, 0.85]",(cos(cos(-((0.85)**2))))**2,0.034045614302158356,-0.21383827924728394,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
396,33,"[cos, cos, /, sin, -3.69, **2, -3.62]",cos(cos((sin(-3.69)/(-3.62)**2))),0.03400902450084686,-0.1438635289669037,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
397,33,"[**2, cos, cos, sin, log, 2.35]",(cos(cos(sin(log(abs(2.35))))))**2,0.034239333122968674,-0.22963455319404602,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
398,33,"[**2, u-, sqrt, cos, x_1]",(-(sqrt(abs(cos(x_1)))))**2,0.13764508068561554,-0.24923884868621826,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
399,33,"[**2, cos, cos, cos, cos, 3.95]",(cos(cos(cos(cos(3.95)))))**2,0.03471575677394867,-0.23242589831352234,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
400,33,"[**2, log, x_6]",(log(abs(x_6)))**2,2.2471654415130615,-0.2598592936992645,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
401,33,"[**2, log, 4.63]",(log(abs(4.63)))**2,3.3009214401245117,-0.261188805103302,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
402,33,"[**2, cos, u-, sin, 2.35]",(cos(-(sin(2.35))))**2,0.03505775332450867,-0.2400943636894226,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
403,33,"[**2, u-, sqrt, cos, x_2]",(-(sqrt(abs(cos(x_2)))))**2,0.13379643857479095,-0.24619361758232117,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
404,33,"[**2, u-, sqrt, sin, sin, x_5]",(-(sqrt(abs(sin(sin(x_5))))))**2,0.08981745690107346,-0.24095866084098816,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
405,33,"[**2, log, **3, cos, cos, -0.49]",(log(abs((cos(cos(-0.49)))**3)))**2,1.750944972038269,-0.25101444125175476,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
406,34,"[cos, cos, /, -, x_4, sqrt, x_4, exp, *, x_4, 0.57]",cos(cos(((x_4-sqrt(abs(x_4)))/exp((x_4*0.57))))),0.033578451722860336,-0.06271906942129135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
407,34,"[cos, cos, /, **2, **, 2.48, -0.49, **3, exp, x_5]",cos(cos((((2.48**-0.49))**2/(exp(x_5))**3))),0.033983610570430756,-0.06853476166725159,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
408,34,"[cos, cos, /, **2, 2.35, exp, +, x_6, 3.49]",cos(cos(((2.35)**2/exp((x_6+3.49))))),0.03398577868938446,-0.1023116260766983,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
409,34,"[**2, cos, cos, cos, sin, 0.85]",(cos(cos(cos(sin(0.85)))))**2,0.03400923311710358,-0.2020862102508545,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
410,34,"[cos, cos, /, **3, log, x_5, **3, 4.63]",cos(cos(((log(abs(x_5)))**3/(4.63)**3))),0.033988792449235916,-0.10758711397647858,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
411,34,"[**2, cos, cos, u-, **2, 0.85]",(cos(cos(-((0.85)**2))))**2,0.034045614302158356,-0.21383827924728394,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
412,34,"[**2, cos, cos, sin, log, 2.35]",(cos(cos(sin(log(abs(2.35))))))**2,0.034239333122968674,-0.22963455319404602,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
413,34,"[**2, log, x_6]",(log(abs(x_6)))**2,2.2471654415130615,-0.2598592936992645,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
414,34,"[**2, log, 4.63]",(log(abs(4.63)))**2,3.3009214401245117,-0.261188805103302,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
415,34,"[**2, cos, x_2]",(cos(x_2))**2,0.15908271074295044,-0.2529672682285309,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
416,34,"[**2, -2.59]",(-2.59)**2,38.06379699707031,-0.2624402344226837,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
417,34,"[**2, log, x_3]",(log(abs(x_3)))**2,2.35036039352417,-0.2601328194141388,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
418,34,"[**2, log, **3, sqrt, cos, -0.92]",(log(abs((sqrt(abs(cos(-0.92))))**3)))**2,0.03457871079444885,-0.25065070390701294,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
419,34,"[cos, cos, /, sin, sin, x_1, **3, -2.59]",cos(cos((sin(sin(x_1))/(-2.59)**3))),0.03400477394461632,-0.1440289318561554,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
420,34,"[**2, u-, u-, **2, cos, x_1]",(-(-((cos(x_1))**2)))**2,0.1874973475933075,-0.2554747462272644,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
421,35,"[cos, cos, /, -, x_4, sqrt, x_4, exp, *, x_4, 0.57]",cos(cos(((x_4-sqrt(abs(x_4)))/exp((x_4*0.57))))),0.033578451722860336,-0.06271906942129135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
422,35,"[cos, cos, /, **2, **, 2.48, -0.49, **3, exp, x_5]",cos(cos((((2.48**-0.49))**2/(exp(x_5))**3))),0.033983610570430756,-0.06853476166725159,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
423,35,"[cos, cos, /, **2, 2.35, exp, +, x_6, 3.49]",cos(cos(((2.35)**2/exp((x_6+3.49))))),0.03398577868938446,-0.1023116260766983,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
424,35,"[**2, cos, cos, cos, sin, 0.85]",(cos(cos(cos(sin(0.85)))))**2,0.03400923311710358,-0.2020862102508545,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
425,35,"[cos, cos, /, **3, log, x_5, **3, 4.63]",cos(cos(((log(abs(x_5)))**3/(4.63)**3))),0.033988792449235916,-0.10758711397647858,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
426,35,"[**2, cos, cos, u-, **2, 0.85]",(cos(cos(-((0.85)**2))))**2,0.034045614302158356,-0.21383827924728394,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
427,35,"[**2, cos, cos, sin, log, 2.35]",(cos(cos(sin(log(abs(2.35))))))**2,0.034239333122968674,-0.22963455319404602,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
428,35,"[**2, log, **3, sqrt, cos, -0.92]",(log(abs((sqrt(abs(cos(-0.92))))**3)))**2,0.03457871079444885,-0.25065070390701294,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
429,35,"[cos, cos, /, sin, sin, x_1, **3, -2.59]",cos(cos((sin(sin(x_1))/(-2.59)**3))),0.03400477394461632,-0.1440289318561554,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
430,35,"[**2, u-, u-, cos, x_4]",(-(-(cos(x_4))))**2,0.16232764720916748,-0.2693706154823303,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
431,35,"[cos, cos, /, sin, 3.88, **2, -3.62]",cos(cos((sin(3.88)/(-3.62)**2))),0.03400895372033119,-0.15207116305828094,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
432,35,"[**2, **2, 0.96]",((0.96)**2)**2,0.12891989946365356,-0.26914507150650024,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
433,35,"[**2, log, **3, x_1]",(log(abs((x_1)**3)))**2,271.8829345703125,-0.27536118030548096,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
434,35,"[**2, log, sqrt, -3.93]",(log(abs(sqrt(abs(-3.93)))))**2,0.039334554225206375,-0.2660079598426819,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
435,36,"[cos, cos, /, -, x_4, sqrt, x_4, exp, *, x_4, 0.57]",cos(cos(((x_4-sqrt(abs(x_4)))/exp((x_4*0.57))))),0.033578451722860336,-0.06271906942129135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
436,36,"[**2, cos, cos, cos, sin, 0.85]",(cos(cos(cos(sin(0.85)))))**2,0.03400923311710358,-0.2020862102508545,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
437,36,"[**2, cos, cos, u-, **2, 0.85]",(cos(cos(-((0.85)**2))))**2,0.034045614302158356,-0.21383827924728394,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
438,36,"[**2, cos, cos, sin, log, 2.35]",(cos(cos(sin(log(abs(2.35))))))**2,0.034239333122968674,-0.22963455319404602,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
439,36,"[**2, log, **3, sqrt, cos, -0.92]",(log(abs((sqrt(abs(cos(-0.92))))**3)))**2,0.03457871079444885,-0.25065070390701294,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
440,36,"[**2, u-, u-, cos, x_4]",(-(-(cos(x_4))))**2,0.16232764720916748,-0.2693706154823303,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
441,36,"[**2, **2, 0.96]",((0.96)**2)**2,0.12891989946365356,-0.26914507150650024,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
442,36,"[**2, log, sqrt, -3.93]",(log(abs(sqrt(abs(-3.93)))))**2,0.039334554225206375,-0.2660079598426819,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
443,36,"[cos, cos, /, cos, exp, x_2, 3.95]",cos(cos((cos(exp(x_2))/3.95))),0.033838145434856415,-0.16353145241737366,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
444,36,"[**2, u-, 2.35]",(-(2.35))**2,24.84665870666504,-0.2810133695602417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
445,37,"[cos, cos, /, -, x_4, sqrt, x_4, exp, *, x_4, 0.57]",cos(cos(((x_4-sqrt(abs(x_4)))/exp((x_4*0.57))))),0.033578451722860336,-0.06271906942129135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
446,37,"[**2, cos, cos, cos, sin, 0.85]",(cos(cos(cos(sin(0.85)))))**2,0.03400923311710358,-0.2020862102508545,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
447,37,"[**2, cos, cos, u-, **2, 0.85]",(cos(cos(-((0.85)**2))))**2,0.034045614302158356,-0.21383827924728394,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
448,37,"[**2, log, sqrt, -3.93]",(log(abs(sqrt(abs(-3.93)))))**2,0.039334554225206375,-0.2660079598426819,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
449,37,"[cos, cos, /, cos, exp, x_2, 3.95]",cos(cos((cos(exp(x_2))/3.95))),0.033838145434856415,-0.16353145241737366,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
450,37,"[**2, **2, cos, log, **3, 3.42]",((cos(log(abs((3.42)**3))))**2)**2,0.03410059213638306,-0.259716659784317,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
451,37,"[**2, cos, u-, -2.59]",(cos(-(-2.59)))**2,0.06790439784526825,-0.2714991867542267,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
452,37,"[cos, cos, /, sin, **3, x_3, -3.69]",cos(cos((sin((x_3)**3)/-3.69))),0.03400271758437157,-0.16564476490020752,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
453,37,"[**2, log, **3, x_3]",(log(abs((x_3)**3)))**2,275.4981994628906,-0.28838708996772766,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
454,37,"[**2, 0.96]",(0.96)**2,0.1786596029996872,-0.2881779670715332,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
455,37,"[**2, sin, 0.57]",(sin(0.57))**2,0.09654272347688675,-0.27306345105171204,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
456,37,"[**2, cos, cos, sin, exp, 0.85]",(cos(cos(sin(exp(0.85)))))**2,0.03408205509185791,-0.24858513474464417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
457,38,"[cos, cos, /, -, x_4, sqrt, x_4, exp, *, x_4, 0.57]",cos(cos(((x_4-sqrt(abs(x_4)))/exp((x_4*0.57))))),0.033578451722860336,-0.06271906942129135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
458,38,"[**2, cos, cos, cos, sin, 0.85]",(cos(cos(cos(sin(0.85)))))**2,0.03400923311710358,-0.2020862102508545,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
459,38,"[**2, cos, cos, u-, **2, 0.85]",(cos(cos(-((0.85)**2))))**2,0.034045614302158356,-0.21383827924728394,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
460,38,"[**2, log, sqrt, -3.93]",(log(abs(sqrt(abs(-3.93)))))**2,0.039334554225206375,-0.2660079598426819,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
461,38,"[cos, cos, /, cos, exp, x_2, 3.95]",cos(cos((cos(exp(x_2))/3.95))),0.033838145434856415,-0.16353145241737366,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
462,38,"[**2, **2, cos, log, **3, 3.42]",((cos(log(abs((3.42)**3))))**2)**2,0.03410059213638306,-0.259716659784317,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
463,38,"[cos, cos, /, sin, **3, x_3, -3.69]",cos(cos((sin((x_3)**3)/-3.69))),0.03400271758437157,-0.16564476490020752,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
464,38,"[**2, 0.96]",(0.96)**2,0.1786596029996872,-0.2881779670715332,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
465,38,"[**2, cos, cos, sin, exp, 0.85]",(cos(cos(sin(exp(0.85)))))**2,0.03408205509185791,-0.24858513474464417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
466,38,"[**2, cos, u-, /, x_1, x_1]",(cos(-((x_1/x_1))))**2,0.0961812362074852,-0.275771826505661,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
467,38,"[**2, cos, cos, sin, sin, -1.27]",(cos(cos(sin(sin(-1.27)))))**2,0.03744085505604744,-0.261714369058609,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
468,38,"[**2, log, u-, x_2]",(log(abs(-(x_2))))**2,2.4095911979675293,-0.2945437729358673,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
469,38,"[**2, cos, u-, cos, **3, x_2]",(cos(-(cos((x_2)**3))))**2,0.09300550818443298,-0.27300170063972473,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
470,38,"[**2, cos, cos, sin, x_4]",(cos(cos(sin(x_4))))**2,0.05628085508942604,-0.2725384533405304,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
471,38,"[cos, cos, /, cos, log, 3.95, 3.95]",cos(cos((cos(log(abs(3.95)))/3.95))),0.03400893881917,-0.1681910753250122,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
472,39,"[cos, cos, /, -, x_4, sqrt, x_4, exp, *, x_4, 0.57]",cos(cos(((x_4-sqrt(abs(x_4)))/exp((x_4*0.57))))),0.033578451722860336,-0.06271906942129135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
473,39,"[**2, cos, cos, cos, sin, 0.85]",(cos(cos(cos(sin(0.85)))))**2,0.03400923311710358,-0.2020862102508545,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
474,39,"[**2, cos, cos, u-, **2, 0.85]",(cos(cos(-((0.85)**2))))**2,0.034045614302158356,-0.21383827924728394,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
475,39,"[cos, cos, /, cos, exp, x_2, 3.95]",cos(cos((cos(exp(x_2))/3.95))),0.033838145434856415,-0.16353145241737366,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
476,39,"[**2, **2, cos, log, **3, 3.42]",((cos(log(abs((3.42)**3))))**2)**2,0.03410059213638306,-0.259716659784317,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
477,39,"[cos, cos, /, sin, **3, x_3, -3.69]",cos(cos((sin((x_3)**3)/-3.69))),0.03400271758437157,-0.16564476490020752,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
478,39,"[**2, cos, cos, sin, exp, 0.85]",(cos(cos(sin(exp(0.85)))))**2,0.03408205509185791,-0.24858513474464417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
479,39,"[cos, cos, /, cos, log, 3.95, 3.95]",cos(cos((cos(log(abs(3.95)))/3.95))),0.03400893881917,-0.1681910753250122,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
