,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
689,50,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_1, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_1))+(1.16)**2))**-(x_8))),5581.71142578125,1.009939193725586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
690,50,"[**2, -, exp, **2, log, -4.87, cos, log, x_8]",((exp((log(abs(-4.87)))**2)-cos(log(abs(x_8)))))**2,6358.82958984375,-0.26659920811653137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
691,50,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_7, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_7))+(1.16)**2))**-(x_8))),5576.18310546875,8.2725191116333,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
692,50,"[exp, sqrt, **3, -2.88]",exp(sqrt(abs((-2.88)**3))),6530.92041015625,-2.801133632659912,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
693,50,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_7, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_7))))**-(x_8))),5539.42236328125,10.391701698303223,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
694,50,"[u-, **3, u-, sqrt, **3, -2.88]",-((-(sqrt(abs((-2.88)**3))))**3),7412.12109375,-17.653526306152344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
695,50,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_4, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_4))))**-(x_8))),5518.955078125,13.469938278198242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
696,50,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.87, x_5, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.87-x_5))))**-(x_8))),5325.07177734375,18.403554916381836,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
697,50,"[u-, **3, u-, u-, log, x_6]",-((-(-(log(abs(x_6)))))**3),17430.322265625,-35.3841552734375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
698,50,"[u-, **3, u-, u-, log, x_1]",-((-(-(log(abs(x_1)))))**3),18539.708984375,-38.930137634277344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
699,50,"[u-, **3, u-, u-, log, x_0]",-((-(-(log(abs(x_0)))))**3),18850.84375,-47.459842681884766,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
700,50,"[**2, log, u-, **2, u-, x_4]",(log(abs(-((-(x_4))**2))))**2,16889.306640625,-24.826723098754883,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
701,50,"[*, exp, sqrt, **3, -2.88, log, exp, **3, exp, x_7]",(exp(sqrt(abs((-2.88)**3)))*log(abs(exp((exp(x_7))**3)))),5139.37646484375,25.791963577270508,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
702,50,"[u-, log, **2, **2, **3, x_2]",-(log(abs((((x_2)**3)**2)**2))),23489.453125,-67.21989440917969,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
703,50,"[u-, **3, u-, u-, log, x_7]",-((-(-(log(abs(x_7)))))**3),19332.744140625,-54.83820724487305,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
704,50,"[u-, log, u-, **2, **3, x_5]",-(log(abs(-(((x_5)**3)**2)))),23931.626953125,-73.52561950683594,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
705,50,"[u-, log, u-, **2, **3, x_4]",-(log(abs(-(((x_4)**3)**2)))),23962.0,-76.39974975585938,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
706,50,"[u-, **3, log, log, **, -1.69, x_0]",-((log(abs(log(abs((-1.69**x_0))))))**3),16116.5322265625,-19.9146785736084,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
707,50,"[u-, log, **3, **2, **3, x_8]",-(log(abs((((x_8)**3)**2)**3))),23489.3671875,-65.86463165283203,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
708,50,"[u-, log, u-, **2, **3, x_3]",-(log(abs(-(((x_3)**3)**2)))),23982.546875,-77.46830749511719,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
709,50,"[u-, log, u-, **2, sin, x_10]",-(log(abs(-((sin(x_10))**2)))),26233.67578125,-78.24544525146484,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
710,51,"[**2, exp, **2, log, -4.87]",(exp((log(abs(-4.87)))**2))**2,6142.732421875,-0.13552770018577576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
711,51,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_1, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_1))+(1.16)**2))**-(x_8))),5581.71142578125,1.009939193725586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
712,51,"[**2, -, exp, **2, log, -4.87, cos, log, x_8]",((exp((log(abs(-4.87)))**2)-cos(log(abs(x_8)))))**2,6358.82958984375,-0.26659920811653137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
713,51,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_7, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_7))+(1.16)**2))**-(x_8))),5576.18310546875,8.2725191116333,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
714,51,"[exp, sqrt, **3, -2.88]",exp(sqrt(abs((-2.88)**3))),6530.92041015625,-2.801133632659912,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
715,51,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_7, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_7))))**-(x_8))),5539.42236328125,10.391701698303223,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
716,51,"[u-, **3, u-, sqrt, **3, -2.88]",-((-(sqrt(abs((-2.88)**3))))**3),7412.12109375,-17.653526306152344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
717,51,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_4, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_4))))**-(x_8))),5518.955078125,13.469938278198242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
718,51,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.87, x_5, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.87-x_5))))**-(x_8))),5325.07177734375,18.403554916381836,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
719,51,"[u-, **3, u-, u-, log, x_6]",-((-(-(log(abs(x_6)))))**3),17430.322265625,-35.3841552734375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
720,51,"[u-, **3, u-, u-, log, x_1]",-((-(-(log(abs(x_1)))))**3),18539.708984375,-38.930137634277344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
721,51,"[u-, **3, u-, u-, log, x_0]",-((-(-(log(abs(x_0)))))**3),18850.84375,-47.459842681884766,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
722,51,"[**2, log, u-, **2, u-, x_4]",(log(abs(-((-(x_4))**2))))**2,16889.306640625,-24.826723098754883,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
723,51,"[*, exp, sqrt, **3, -2.88, log, exp, **3, exp, x_7]",(exp(sqrt(abs((-2.88)**3)))*log(abs(exp((exp(x_7))**3)))),5139.37646484375,25.791963577270508,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
724,51,"[u-, log, u-, **2, **3, x_4]",-(log(abs(-(((x_4)**3)**2)))),23962.0,-76.39974975585938,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
725,51,"[u-, **3, log, log, **, -1.69, x_0]",-((log(abs(log(abs((-1.69**x_0))))))**3),16116.5322265625,-19.9146785736084,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
726,51,"[u-, log, **3, **3, **3, x_6]",-(log(abs((((x_6)**3)**3)**3))),23489.3671875,-70.22075653076172,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
727,51,"[u-, log, **3, **3, x_6]",-(log(abs(((x_6)**3)**3))),23526.88671875,-76.01274108886719,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
728,51,"[u-, log, u-, **2, **2, x_0]",-(log(abs(-(((x_0)**2)**2)))),25353.48828125,-84.93648529052734,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
729,51,"[u-, log, u-, **2, log, x_4]",-(log(abs(-((log(abs(x_4)))**2)))),30154.3046875,-87.03228759765625,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
730,51,"[u-, **3, u-, u-, log, x_8]",-((-(-(log(abs(x_8)))))**3),19300.259765625,-60.13397216796875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
731,51,"[u-, log, sin, **2, **3, x_3]",-(log(abs(sin(((x_3)**3)**2)))),23982.546875,-78.1064224243164,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
732,51,"[u-, log, u-, **2, sqrt, x_6]",-(log(abs(-((sqrt(abs(x_6)))**2)))),28206.919921875,-85.47791290283203,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
733,52,"[**2, exp, **2, log, -4.87]",(exp((log(abs(-4.87)))**2))**2,6142.732421875,-0.13552770018577576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
734,52,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_1, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_1))+(1.16)**2))**-(x_8))),5581.71142578125,1.009939193725586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
735,52,"[**2, -, exp, **2, log, -4.87, cos, log, x_8]",((exp((log(abs(-4.87)))**2)-cos(log(abs(x_8)))))**2,6358.82958984375,-0.26659920811653137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
736,52,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_7, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_7))+(1.16)**2))**-(x_8))),5576.18310546875,8.2725191116333,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
737,52,"[exp, sqrt, **3, -2.88]",exp(sqrt(abs((-2.88)**3))),6530.92041015625,-2.801133632659912,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
738,52,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_7, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_7))))**-(x_8))),5539.42236328125,10.391701698303223,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
739,52,"[u-, **3, u-, sqrt, **3, -2.88]",-((-(sqrt(abs((-2.88)**3))))**3),7412.12109375,-17.653526306152344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
740,52,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_4, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_4))))**-(x_8))),5518.955078125,13.469938278198242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
741,52,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.87, x_5, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.87-x_5))))**-(x_8))),5325.07177734375,18.403554916381836,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
742,52,"[u-, **3, u-, u-, log, x_6]",-((-(-(log(abs(x_6)))))**3),17430.322265625,-35.3841552734375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
743,52,"[u-, **3, u-, u-, log, x_1]",-((-(-(log(abs(x_1)))))**3),18539.708984375,-38.930137634277344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
744,52,"[u-, **3, u-, u-, log, x_0]",-((-(-(log(abs(x_0)))))**3),18850.84375,-47.459842681884766,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
745,52,"[**2, log, u-, **2, u-, x_4]",(log(abs(-((-(x_4))**2))))**2,16889.306640625,-24.826723098754883,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
746,52,"[*, exp, sqrt, **3, -2.88, log, exp, **3, exp, x_7]",(exp(sqrt(abs((-2.88)**3)))*log(abs(exp((exp(x_7))**3)))),5139.37646484375,25.791963577270508,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
747,52,"[u-, **3, log, log, **, -1.69, x_0]",-((log(abs(log(abs((-1.69**x_0))))))**3),16116.5322265625,-19.9146785736084,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
748,52,"[u-, log, **3, **3, x_6]",-(log(abs(((x_6)**3)**3))),23526.88671875,-76.01274108886719,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
749,52,"[u-, log, u-, **2, **2, x_0]",-(log(abs(-(((x_0)**2)**2)))),25353.48828125,-84.93648529052734,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
750,52,"[u-, **3, u-, u-, log, x_8]",-((-(-(log(abs(x_8)))))**3),19300.259765625,-60.13397216796875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
751,52,"[u-, log, u-, **2, u-, x_4]",-(log(abs(-((-(x_4))**2)))),27207.7265625,-89.8261489868164,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
752,52,"[u-, log, **3, **3, **2, x_7]",-(log(abs((((x_7)**2)**3)**3))),23489.3671875,-75.06371307373047,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
753,52,"[u-, log, u-, **2, log, x_2]",-(log(abs(-((log(abs(x_2)))**2)))),30128.134765625,-90.48149108886719,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
754,52,"[u-, log, u-, **2, sin, x_5]",-(log(abs(-((sin(x_5))**2)))),27188.943359375,-89.6283950805664,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
755,52,"[u-, log, sin, **2, **3, x_5]",-(log(abs(sin(((x_5)**3)**2)))),23931.626953125,-81.60112762451172,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
756,52,"[u-, log, u-, **2, **2, x_2]",-(log(abs(-(((x_2)**2)**2)))),25391.275390625,-89.01725006103516,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
757,53,"[**2, exp, **2, log, -4.87]",(exp((log(abs(-4.87)))**2))**2,6142.732421875,-0.13552770018577576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
758,53,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_1, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_1))+(1.16)**2))**-(x_8))),5581.71142578125,1.009939193725586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
759,53,"[**2, -, exp, **2, log, -4.87, cos, log, x_8]",((exp((log(abs(-4.87)))**2)-cos(log(abs(x_8)))))**2,6358.82958984375,-0.26659920811653137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
760,53,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_7, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_7))+(1.16)**2))**-(x_8))),5576.18310546875,8.2725191116333,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
761,53,"[exp, sqrt, **3, -2.88]",exp(sqrt(abs((-2.88)**3))),6530.92041015625,-2.801133632659912,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
762,53,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_7, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_7))))**-(x_8))),5539.42236328125,10.391701698303223,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
763,53,"[u-, **3, u-, sqrt, **3, -2.88]",-((-(sqrt(abs((-2.88)**3))))**3),7412.12109375,-17.653526306152344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
764,53,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_4, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_4))))**-(x_8))),5518.955078125,13.469938278198242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
765,53,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.87, x_5, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.87-x_5))))**-(x_8))),5325.07177734375,18.403554916381836,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
766,53,"[u-, **3, u-, u-, log, x_6]",-((-(-(log(abs(x_6)))))**3),17430.322265625,-35.3841552734375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
767,53,"[u-, **3, u-, u-, log, x_1]",-((-(-(log(abs(x_1)))))**3),18539.708984375,-38.930137634277344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
768,53,"[u-, **3, u-, u-, log, x_0]",-((-(-(log(abs(x_0)))))**3),18850.84375,-47.459842681884766,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
769,53,"[*, exp, sqrt, **3, -2.88, log, exp, **3, exp, x_7]",(exp(sqrt(abs((-2.88)**3)))*log(abs(exp((exp(x_7))**3)))),5139.37646484375,25.791963577270508,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
770,53,"[u-, **3, u-, u-, log, x_8]",-((-(-(log(abs(x_8)))))**3),19300.259765625,-60.13397216796875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
771,53,"[u-, log, **2, **3, **3, x_5]",-(log(abs((((x_5)**3)**3)**2))),23489.3671875,-79.51073455810547,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
772,53,"[u-, log, u-, **2, **3, x_0]",-(log(abs(-(((x_0)**3)**2)))),24043.57421875,-92.8110122680664,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
773,53,"[u-, log, u-, **2, sqrt, x_4]",-(log(abs(-((sqrt(abs(x_4)))**2)))),28278.19140625,-93.42457580566406,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
774,53,"[u-, +, u-, **2, **3, -2.24, **3, log, x_8]",-((-(((-2.24)**3)**2)+(log(abs(x_8)))**3)),14078.484375,-28.02334976196289,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
775,53,"[u-, log, **2, **2, **3, x_6]",-(log(abs((((x_6)**3)**2)**2))),23490.12890625,-86.31293487548828,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
776,53,"[u-, log, u-, **2, u-, x_7]",-(log(abs(-((-(x_7))**2)))),27237.431640625,-92.93375396728516,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
777,54,"[**2, exp, **2, log, -4.87]",(exp((log(abs(-4.87)))**2))**2,6142.732421875,-0.13552770018577576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
778,54,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_1, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_1))+(1.16)**2))**-(x_8))),5581.71142578125,1.009939193725586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
779,54,"[**2, -, exp, **2, log, -4.87, cos, log, x_8]",((exp((log(abs(-4.87)))**2)-cos(log(abs(x_8)))))**2,6358.82958984375,-0.26659920811653137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
780,54,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_7, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_7))+(1.16)**2))**-(x_8))),5576.18310546875,8.2725191116333,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
781,54,"[exp, sqrt, **3, -2.88]",exp(sqrt(abs((-2.88)**3))),6530.92041015625,-2.801133632659912,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
782,54,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_7, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_7))))**-(x_8))),5539.42236328125,10.391701698303223,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
783,54,"[u-, **3, u-, sqrt, **3, -2.88]",-((-(sqrt(abs((-2.88)**3))))**3),7412.12109375,-17.653526306152344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
784,54,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_4, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_4))))**-(x_8))),5518.955078125,13.469938278198242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
785,54,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.87, x_5, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.87-x_5))))**-(x_8))),5325.07177734375,18.403554916381836,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
