,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
348,34,"[**3, **3, cos, -2.25]",((cos(-2.25))**3)**3,599.3284301757812,-0.6134656667709351,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
349,34,"[**3, exp, cos, **2, **3, x_3]",(exp(cos(((x_3)**3)**2)))**3,124.41048431396484,-0.6033135652542114,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
350,34,"[**3, cos, **2, **2, x_2]",(cos(((x_2)**2)**2))**3,557.142822265625,-0.6059488654136658,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
351,35,"[**3, exp, cos, *, -0.47, *, x_8, x_12]",(exp(cos((-0.47*(x_8*x_12)))))**3,84.78231811523438,-0.06824478507041931,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
352,35,"[**3, exp, cos, *, sin, x_12, x_9]",(exp(cos((sin(x_12)*x_9))))**3,87.26433563232422,-0.20024657249450684,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
353,35,"[log, -, **3, cos, x_2, /, **3, log, x_0, -, x_4, x_4]",log(abs(((cos(x_2))**3-((log(abs(x_0)))**3/(x_4-x_4))))),84.67625427246094,0.4073847234249115,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
354,35,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.4281470775604248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
355,35,"[log, -, **3, cos, x_2, /, **3, log, x_9, -, x_4, x_4]",log(abs(((cos(x_2))**3-((log(abs(x_9)))**3/(x_4-x_4))))),77.36801147460938,0.5078727602958679,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
356,35,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.5797878503799438,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
357,35,"[**3, **2, **2, **3, x_0]",((((x_0)**3)**2)**2)**3,1.0000000200408773e+20,-0.6689971089363098,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
358,35,"[**3, sin, **2, sin, **3, x_2]",(sin((sin((x_2)**3))**2))**3,598.2730712890625,-0.6568341255187988,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
359,35,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.6230297088623047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
360,35,"[log, **3, log, **3, x_12]",log(abs((log(abs((x_12)**3)))**3)),506.73907470703125,-0.6540788412094116,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
361,35,"[**3, exp, x_9]",(exp(x_9))**3,497.2206726074219,-0.6376820206642151,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
362,35,"[**3, exp, cos, **2, cos, -1.45]",(exp(cos((cos(-1.45))**2)))**3,94.2228775024414,-0.5865172743797302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
363,35,"[**3, exp, cos, **3, sin, x_0]",(exp(cos((sin(x_0))**3)))**3,104.07241821289062,-0.6154066324234009,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
364,36,"[**3, exp, cos, *, -0.47, *, x_8, x_12]",(exp(cos((-0.47*(x_8*x_12)))))**3,84.78231811523438,-0.06824478507041931,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
365,36,"[log, -, **3, cos, x_2, /, **3, log, x_0, -, x_4, x_4]",log(abs(((cos(x_2))**3-((log(abs(x_0)))**3/(x_4-x_4))))),84.67625427246094,0.4073847234249115,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
366,36,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.4281470775604248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
367,36,"[log, -, **3, cos, x_2, /, **3, log, x_9, -, x_4, x_4]",log(abs(((cos(x_2))**3-((log(abs(x_9)))**3/(x_4-x_4))))),77.36801147460938,0.5078727602958679,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
368,36,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.5797878503799438,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
369,36,"[**3, exp, cos, **3, cos, -1.45]",(exp(cos((cos(-1.45))**3)))**3,94.19135284423828,-0.6214880347251892,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
370,36,"[**3, **3, **3, **3, 4.3]",((((4.3)**3)**3)**3)**3,1.0000000200408773e+20,-0.7126938700675964,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
371,36,"[log, **3, log, **3, -0.63]",log(abs((log(abs((-0.63)**3)))**3)),555.3253784179688,-0.6905891299247742,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
372,36,"[**3, exp, cos, **3, sin, x_3]",(exp(cos((sin(x_3))**3)))**3,106.99791717529297,-0.6559374332427979,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
373,36,"[**3, exp, cos, sin, **3, x_0]",(exp(cos(sin((x_0)**3))))**3,105.59661865234375,-0.6448768973350525,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
374,36,"[**3, exp, cos, *, *, x_12, x_2, x_8]",(exp(cos(((x_12*x_2)*x_8))))**3,85.8691635131836,-0.403835654258728,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
375,36,"[**3, exp, x_6]",(exp(x_6))**3,548.1544189453125,-0.657828152179718,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
376,36,"[**3, **3, **3, **2, **3, x_8]",(((((x_8)**3)**2)**3)**3)**3,598.6375122070312,-0.7022975087165833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
377,36,"[**3, sin, **2, sin, **3, x_3]",(sin((sin((x_3)**3))**2))**3,597.6602172851562,-0.6984084844589233,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
378,37,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.4281470775604248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
379,37,"[log, -, **3, cos, x_2, /, **3, log, x_9, -, x_4, x_4]",log(abs(((cos(x_2))**3-((log(abs(x_9)))**3/(x_4-x_4))))),77.36801147460938,0.5078727602958679,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
380,37,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.5797878503799438,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
381,37,"[**3, exp, cos, *, *, x_12, x_2, x_8]",(exp(cos(((x_12*x_2)*x_8))))**3,85.8691635131836,-0.403835654258728,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
382,37,"[**3, **3, **3, **3, sin, x_10]",((((sin(x_10))**3)**3)**3)**3,599.6095581054688,-0.7326337695121765,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
383,37,"[**3, exp, **3, **2, **3, x_8]",(exp((((x_8)**3)**2)**3))**3,536.2203979492188,-0.7235050797462463,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
384,37,"[**3, exp, cos, *, sin, x_12, **2, x_9]",(exp(cos((sin(x_12)*(x_9)**2))))**3,83.58451080322266,-0.3767348527908325,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
385,37,"[**3, exp, cos, **3, **2, x_3]",(exp(cos(((x_3)**2)**3)))**3,124.41048431396484,-0.7071611285209656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
386,37,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.6863127946853638,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
387,37,"[**2, **3, **2, **2, **3, x_0]",(((((x_0)**3)**2)**2)**3)**2,1.0000000200408773e+20,-0.7371759414672852,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
388,38,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.4281470775604248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
389,38,"[log, -, **3, cos, x_2, /, **3, log, x_9, -, x_4, x_4]",log(abs(((cos(x_2))**3-((log(abs(x_9)))**3/(x_4-x_4))))),77.36801147460938,0.5078727602958679,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
390,38,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.5797878503799438,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
391,38,"[**3, exp, cos, *, *, x_12, x_2, x_8]",(exp(cos(((x_12*x_2)*x_8))))**3,85.8691635131836,-0.403835654258728,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
392,38,"[**3, exp, cos, *, sin, x_12, **2, x_9]",(exp(cos((sin(x_12)*(x_9)**2))))**3,83.58451080322266,-0.3767348527908325,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
393,38,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.6863127946853638,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
394,38,"[**3, **3, **2, cos, x_0]",(((cos(x_0))**2)**3)**3,565.4849243164062,-0.7585704922676086,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
395,38,"[**3, exp, cos, **2, **3, x_2]",(exp(cos(((x_2)**3)**2)))**3,100.56063079833984,-0.7420640587806702,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
396,38,"[**2, **3, **2, **2, **3, 3.0]",(((((3.0)**3)**2)**2)**3)**2,1.0000000200408773e+20,-0.788085401058197,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
397,38,"[**3, x_5]",(x_5)**3,558.819091796875,-0.7543701529502869,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
398,38,"[**3, **3, **2, **2, sin, x_12]",((((sin(x_12))**2)**2)**3)**3,597.68603515625,-0.7741467952728271,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
399,39,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.5797878503799438,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
400,39,"[**3, exp, cos, *, sin, x_12, **2, x_9]",(exp(cos((sin(x_12)*(x_9)**2))))**3,83.58451080322266,-0.3767348527908325,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
401,39,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.6863127946853638,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
402,39,"[**3, **3, **3, **3, log, x_0]",((((log(abs(x_0)))**3)**3)**3)**3,1.0000000200408773e+20,-0.8493072390556335,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
403,39,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.4344426095485687,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
404,39,"[**3, exp, cos, **3, **2, x_0]",(exp(cos(((x_0)**2)**3)))**3,134.38392639160156,-0.790477991104126,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
405,39,"[**3, exp, **3, **3, log, 0.48]",(exp(((log(abs(0.48)))**3)**3))**3,561.7802734375,-0.8239229321479797,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
406,39,"[**3, exp, cos, *, x_9, **3, x_9]",(exp(cos((x_9*(x_9)**3))))**3,90.54549407958984,-0.6136665940284729,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
407,39,"[log, log, **2, **2, **3, x_0]",log(abs(log(abs((((x_0)**3)**2)**2)))),483.53271484375,-0.8196303248405457,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
408,39,"[log, -, x_5, /, **3, log, x_9, -, x_4, x_4]",log(abs((x_5-((log(abs(x_9)))**3/(x_4-x_4))))),77.36801147460938,0.35484880208969116,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
409,39,"[**3, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**3,102.80440521240234,-0.7808632850646973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
410,39,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-0.7617178559303284,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
411,39,"[**3, exp, sin, **3, exp, x_3]",(exp(sin((exp(x_3))**3)))**3,182.34957885742188,-0.7970898151397705,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
412,40,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.5797878503799438,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
413,40,"[**3, exp, cos, *, sin, x_12, **2, x_9]",(exp(cos((sin(x_12)*(x_9)**2))))**3,83.58451080322266,-0.3767348527908325,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
414,40,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.6863127946853638,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
415,40,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.4344426095485687,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
416,40,"[**3, exp, cos, *, x_9, **3, x_9]",(exp(cos((x_9*(x_9)**3))))**3,90.54549407958984,-0.6136665940284729,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
417,40,"[log, -, x_5, /, **3, log, x_9, -, x_4, x_4]",log(abs((x_5-((log(abs(x_9)))**3/(x_4-x_4))))),77.36801147460938,0.35484880208969116,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
418,40,"[**3, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**3,102.80440521240234,-0.7808632850646973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
419,40,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-0.7617178559303284,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
420,40,"[**3, exp, cos, **3, **3, x_11]",(exp(cos(((x_11)**3)**3)))**3,143.08628845214844,-0.8365029692649841,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
421,40,"[**3, exp, cos, *, sqrt, x_0, -0.16]",(exp(cos((sqrt(abs(x_0))*-0.16))))**3,89.18524932861328,-0.5787056684494019,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
422,40,"[**3, **2, x_3]",((x_3)**2)**3,595.1241455078125,-0.9155017137527466,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
423,40,"[**3, exp, **3, **3, -0.16]",(exp(((-0.16)**3)**3))**3,554.439208984375,-0.9002465009689331,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
424,40,"[log, log, **2, **2, **3, x_8]",log(abs(log(abs((((x_8)**3)**2)**2)))),500.66815185546875,-0.8725690841674805,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
425,40,"[**3, exp, cos, **3, log, 0.48]",(exp(cos((log(abs(0.48)))**3)))**3,132.29014587402344,-0.8357205390930176,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
426,40,"[**3, exp, cos, sin, sin, x_0]",(exp(cos(sin(sin(x_0)))))**3,106.16808319091797,-0.7910653352737427,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
427,41,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.6863127946853638,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
428,41,"[**3, exp, cos, *, x_9, **3, x_9]",(exp(cos((x_9*(x_9)**3))))**3,90.54549407958984,-0.6136665940284729,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
429,41,"[**3, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**3,102.80440521240234,-0.7808632850646973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
430,41,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-0.7617178559303284,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
431,41,"[**3, exp, cos, *, x_1, **3, x_9]",(exp(cos((x_1*(x_9)**3))))**3,94.91649627685547,-0.719932496547699,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
432,41,"[**3, log, **3, **3, **3, x_9]",(log(abs((((x_9)**3)**3)**3)))**3,56181428.0,-0.947188138961792,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
433,41,"[**3, exp, **3, **3, x_8]",(exp(((x_8)**3)**3))**3,515.05029296875,-0.934167742729187,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
434,41,"[**3, **3, **3, log, **3, x_1]",(((log(abs((x_1)**3)))**3)**3)**3,1.0000000200408773e+20,-0.9543942213058472,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
435,41,"[**3, exp, cos, sin, **3, x_8]",(exp(cos(sin((x_8)**3))))**3,104.9713363647461,-0.8654956817626953,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
436,41,"[**3, log, **3, **3, **2, x_5]",(log(abs((((x_5)**2)**3)**3)))**3,32564580.0,-0.9353761672973633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
437,41,"[**3, exp, cos, **3, **3, x_0]",(exp(cos(((x_0)**3)**3)))**3,124.8638687133789,-0.899493932723999,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
438,41,"[**3, exp, **, cos, sin, x_12, x_12]",(exp((cos(sin(x_12))**x_12)))**3,49.71607208251953,-0.590923011302948,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
439,42,"[**3, exp, **3, **3, x_8]",(exp(((x_8)**3)**3))**3,515.05029296875,-0.934167742729187,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
440,42,"[**3, exp, **, cos, sin, x_12, x_12]",(exp((cos(sin(x_12))**x_12)))**3,49.71607208251953,-0.590923011302948,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
441,42,"[**3, exp, cos, **3, **2, x_8]",(exp(cos(((x_8)**2)**3)))**3,103.40686798095703,-0.9252229332923889,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
442,42,"[**3, **3, cos, **3, **2, x_12]",((cos(((x_12)**2)**3))**3)**3,560.76025390625,-0.9692562818527222,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
443,42,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.8858912587165833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
444,42,"[**3, exp, **3, sin, **2, x_0]",(exp((sin((x_0)**2))**3))**3,532.213134765625,-0.9587153196334839,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
445,42,"[**3, exp, cos, **3, sin, -3.49]",(exp(cos((sin(-3.49))**3)))**3,94.43277740478516,-0.9024549126625061,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
446,42,"[**3, **3, **3, x_8]",(((x_8)**3)**3)**3,596.363525390625,-1.0034146308898926,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
447,43,"[**3, exp, **, cos, sin, x_12, x_12]",(exp((cos(sin(x_12))**x_12)))**3,49.71607208251953,-0.590923011302948,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
448,43,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.8858912587165833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
449,43,"[**3, exp, cos, **3, sin, -3.49]",(exp(cos((sin(-3.49))**3)))**3,94.43277740478516,-0.9024549126625061,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
450,43,"[**3, exp, cos, **3, **3, x_12]",(exp(cos(((x_12)**3)**3)))**3,100.67741394042969,-0.9780839085578918,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
451,43,"[**3, log, **3, **2, x_8]",(log(abs(((x_8)**2)**3)))**3,27184396.0,-1.042097568511963,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
452,43,"[**3, exp, **3, cos, x_2]",(exp((cos(x_2))**3))**3,286.2434387207031,-0.9830538630485535,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
453,43,"[**3, exp, **3, **3, sin, x_3]",(exp(((sin(x_3))**3)**3))**3,551.4278564453125,-1.0328969955444336,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
454,43,"[**3, exp, **3, **3, **3, x_9]",(exp((((x_9)**3)**3)**3))**3,553.959716796875,-1.0341529846191406,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
455,43,"[**3, log, **3, **3, **3, x_3]",(log(abs((((x_3)**3)**3)**3)))**3,74639152.0,-1.0835916996002197,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
456,44,"[**3, exp, **, cos, sin, x_12, x_12]",(exp((cos(sin(x_12))**x_12)))**3,49.71607208251953,-0.590923011302948,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
457,44,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.8858912587165833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
458,44,"[**3, exp, cos, **3, sin, -3.49]",(exp(cos((sin(-3.49))**3)))**3,94.43277740478516,-0.9024549126625061,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
459,44,"[**3, **3, x_2]",((x_2)**3)**3,594.5101928710938,-1.0856739282608032,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
