,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
296,40,"[sqrt, u-, cos, -1.44]",sqrt(abs(-(cos(-1.44)))),0.06645506620407104,-0.29153764247894287,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
297,40,"[sqrt, u-, log, 1.04]",sqrt(abs(-(log(abs(1.04))))),0.15181447565555573,-0.29707247018814087,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
298,41,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
299,41,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
300,41,"[sqrt, u-, cos, -1.92]",sqrt(abs(-(cos(-1.92)))),0.035915590822696686,-0.28800463676452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
301,41,"[*, **2, sin, cos, u-, 2.67, sqrt, sin, sqrt, x_2]",((sin(cos(-(2.67))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.0299281794577837,-0.2059815526008606,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
302,41,"[sqrt, u-, -0.29]",sqrt(abs(-(-0.29))),0.03401651978492737,-0.2805304527282715,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
303,41,"[sqrt, sin, -, sin, sqrt, x_2, exp, sin, -2.56]",sqrt(abs(sin((sin(sqrt(abs(x_2)))-exp(sin(-2.56)))))),0.03327079117298126,-0.20970961451530457,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
304,41,"[sqrt, u-, cos, 4.96]",sqrt(abs(-(cos(4.96)))),0.036143943667411804,-0.3004333972930908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
305,42,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
306,42,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
307,42,"[sqrt, u-, cos, -1.92]",sqrt(abs(-(cos(-1.92)))),0.035915590822696686,-0.28800463676452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
308,42,"[*, **2, sin, cos, u-, 2.67, sqrt, sin, sqrt, x_2]",((sin(cos(-(2.67))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.0299281794577837,-0.2059815526008606,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
309,42,"[sqrt, u-, -0.29]",sqrt(abs(-(-0.29))),0.03401651978492737,-0.2805304527282715,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
310,42,"[sqrt, u-, cos, 4.96]",sqrt(abs(-(cos(4.96)))),0.036143943667411804,-0.3004333972930908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
311,42,"[sqrt, sin, -, sin, sqrt, x_2, sqrt, -0.32]",sqrt(abs(sin((sin(sqrt(abs(x_2)))-sqrt(abs(-0.32)))))),0.032819319516420364,-0.21722739934921265,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
312,42,"[sqrt, u-, 3.55]",sqrt(abs(-(3.55))),1.8373196125030518,-0.30318838357925415,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
313,43,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
314,43,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
315,43,"[sqrt, u-, cos, -1.92]",sqrt(abs(-(cos(-1.92)))),0.035915590822696686,-0.28800463676452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
316,43,"[*, **2, sin, cos, u-, 2.67, sqrt, sin, sqrt, x_2]",((sin(cos(-(2.67))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.0299281794577837,-0.2059815526008606,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
317,43,"[sqrt, u-, -0.29]",sqrt(abs(-(-0.29))),0.03401651978492737,-0.2805304527282715,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
318,43,"[sqrt, u-, cos, 4.96]",sqrt(abs(-(cos(4.96)))),0.036143943667411804,-0.3004333972930908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
319,43,"[sqrt, sin, -, sin, sqrt, x_2, sqrt, -0.32]",sqrt(abs(sin((sin(sqrt(abs(x_2)))-sqrt(abs(-0.32)))))),0.032819319516420364,-0.21722739934921265,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
320,43,"[sqrt, u-, u-, 2.67]",sqrt(abs(-(-(2.67)))),1.2280964851379395,-0.3040482997894287,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
321,44,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
322,44,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
323,44,"[sqrt, u-, cos, -1.92]",sqrt(abs(-(cos(-1.92)))),0.035915590822696686,-0.28800463676452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
324,44,"[*, **2, sin, cos, u-, 2.67, sqrt, sin, sqrt, x_2]",((sin(cos(-(2.67))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.0299281794577837,-0.2059815526008606,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
325,44,"[sqrt, u-, -0.29]",sqrt(abs(-(-0.29))),0.03401651978492737,-0.2805304527282715,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
326,44,"[sqrt, u-, cos, 4.96]",sqrt(abs(-(cos(4.96)))),0.036143943667411804,-0.3004333972930908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
327,44,"[sqrt, sin, -, sin, sqrt, x_2, sqrt, -0.32]",sqrt(abs(sin((sin(sqrt(abs(x_2)))-sqrt(abs(-0.32)))))),0.032819319516420364,-0.21722739934921265,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
328,44,"[sqrt, u-, cos, 0.31]",sqrt(abs(-(cos(0.31)))),0.22289085388183594,-0.3084869384765625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
329,44,"[sqrt, u-, -3.77]",sqrt(abs(-(-3.77))),1.9950687885284424,-0.30934885144233704,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
330,45,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
331,45,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
332,45,"[sqrt, u-, cos, -1.92]",sqrt(abs(-(cos(-1.92)))),0.035915590822696686,-0.28800463676452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
333,45,"[*, **2, sin, cos, u-, 2.67, sqrt, sin, sqrt, x_2]",((sin(cos(-(2.67))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.0299281794577837,-0.2059815526008606,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
334,45,"[sqrt, u-, -0.29]",sqrt(abs(-(-0.29))),0.03401651978492737,-0.2805304527282715,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
335,45,"[sqrt, u-, cos, 4.96]",sqrt(abs(-(cos(4.96)))),0.036143943667411804,-0.3004333972930908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
336,45,"[sqrt, sin, -, sin, sqrt, x_2, sqrt, -0.32]",sqrt(abs(sin((sin(sqrt(abs(x_2)))-sqrt(abs(-0.32)))))),0.032819319516420364,-0.21722739934921265,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
337,45,"[sqrt, u-, cos, x_2]",sqrt(abs(-(cos(x_2)))),0.1326010823249817,-0.3035738170146942,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
338,45,"[sqrt, sin, 0.31]",sqrt(abs(sin(0.31))),0.03413105383515358,-0.28331175446510315,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
339,45,"[sqrt, u-, cos, -0.32]",sqrt(abs(-(cos(-0.32)))),0.22151249647140503,-0.3112752437591553,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
340,46,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
341,46,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
342,46,"[sqrt, u-, cos, -1.92]",sqrt(abs(-(cos(-1.92)))),0.035915590822696686,-0.28800463676452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
343,46,"[*, **2, sin, cos, u-, 2.67, sqrt, sin, sqrt, x_2]",((sin(cos(-(2.67))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.0299281794577837,-0.2059815526008606,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
344,46,"[sqrt, u-, -0.29]",sqrt(abs(-(-0.29))),0.03401651978492737,-0.2805304527282715,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
345,46,"[sqrt, u-, cos, 4.96]",sqrt(abs(-(cos(4.96)))),0.036143943667411804,-0.3004333972930908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
346,46,"[sqrt, sin, -, sin, sqrt, x_2, sqrt, -0.32]",sqrt(abs(sin((sin(sqrt(abs(x_2)))-sqrt(abs(-0.32)))))),0.032819319516420364,-0.21722739934921265,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
347,46,"[sqrt, sin, 0.31]",sqrt(abs(sin(0.31))),0.03413105383515358,-0.28331175446510315,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
348,46,"[sqrt, u-, -, 1.01, 1.13]",sqrt(abs(-((1.01-1.13)))),0.07197941839694977,-0.3199895918369293,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
349,47,"[*, **2, sin, cos, u-, -0.32, sqrt, sin, sqrt, x_2]",((sin(cos(-(-0.32))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.033650320023298264,-0.2235172539949417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
350,47,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
351,47,"[sqrt, u-, cos, -1.92]",sqrt(abs(-(cos(-1.92)))),0.035915590822696686,-0.28800463676452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
352,47,"[*, **2, sin, cos, u-, 2.67, sqrt, sin, sqrt, x_2]",((sin(cos(-(2.67))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.0299281794577837,-0.2059815526008606,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
353,47,"[sqrt, u-, -0.29]",sqrt(abs(-(-0.29))),0.03401651978492737,-0.2805304527282715,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
354,47,"[sqrt, u-, cos, 4.96]",sqrt(abs(-(cos(4.96)))),0.036143943667411804,-0.3004333972930908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
355,47,"[sqrt, sin, -, sin, sqrt, x_2, sqrt, -0.32]",sqrt(abs(sin((sin(sqrt(abs(x_2)))-sqrt(abs(-0.32)))))),0.032819319516420364,-0.21722739934921265,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
356,47,"[sqrt, sin, 0.31]",sqrt(abs(sin(0.31))),0.03413105383515358,-0.28331175446510315,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
357,47,"[sqrt, u-, -, 1.01, 1.13]",sqrt(abs(-((1.01-1.13)))),0.07197941839694977,-0.3199895918369293,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
358,48,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
359,48,"[sqrt, u-, cos, -1.92]",sqrt(abs(-(cos(-1.92)))),0.035915590822696686,-0.28800463676452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
360,48,"[*, **2, sin, cos, u-, 2.67, sqrt, sin, sqrt, x_2]",((sin(cos(-(2.67))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.0299281794577837,-0.2059815526008606,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
361,48,"[sqrt, u-, -0.29]",sqrt(abs(-(-0.29))),0.03401651978492737,-0.2805304527282715,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
362,48,"[sqrt, u-, cos, 4.96]",sqrt(abs(-(cos(4.96)))),0.036143943667411804,-0.3004333972930908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
363,48,"[sqrt, sin, -, sin, sqrt, x_2, sqrt, -0.32]",sqrt(abs(sin((sin(sqrt(abs(x_2)))-sqrt(abs(-0.32)))))),0.032819319516420364,-0.21722739934921265,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
364,48,"[sqrt, sin, 0.31]",sqrt(abs(sin(0.31))),0.03413105383515358,-0.28331175446510315,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
365,48,"[sqrt, u-, -, 1.01, 1.13]",sqrt(abs(-((1.01-1.13)))),0.07197941839694977,-0.3199895918369293,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
366,48,"[sqrt, u-, -, -2.9, 1.13]",sqrt(abs(-((-2.9-1.13)))),2.1837973594665527,-0.3270200192928314,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
367,48,"[sqrt, u-, log, -0.41]",sqrt(abs(-(log(abs(-0.41))))),0.1963973045349121,-0.32203739881515503,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
368,48,"[sqrt, u-, -, sin, sqrt, x_2, sqrt, -0.32]",sqrt(abs(-((sin(sqrt(abs(x_2)))-sqrt(abs(-0.32)))))),0.032963983714580536,-0.25517696142196655,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
369,49,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
370,49,"[sqrt, u-, cos, -1.92]",sqrt(abs(-(cos(-1.92)))),0.035915590822696686,-0.28800463676452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
371,49,"[*, **2, sin, cos, u-, 2.67, sqrt, sin, sqrt, x_2]",((sin(cos(-(2.67))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.0299281794577837,-0.2059815526008606,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
372,49,"[sqrt, u-, -0.29]",sqrt(abs(-(-0.29))),0.03401651978492737,-0.2805304527282715,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
373,49,"[sqrt, u-, cos, 4.96]",sqrt(abs(-(cos(4.96)))),0.036143943667411804,-0.3004333972930908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
374,49,"[sqrt, sin, -, sin, sqrt, x_2, sqrt, -0.32]",sqrt(abs(sin((sin(sqrt(abs(x_2)))-sqrt(abs(-0.32)))))),0.032819319516420364,-0.21722739934921265,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
375,49,"[sqrt, sin, 0.31]",sqrt(abs(sin(0.31))),0.03413105383515358,-0.28331175446510315,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
376,49,"[sqrt, u-, -, 1.01, 1.13]",sqrt(abs(-((1.01-1.13)))),0.07197941839694977,-0.3199895918369293,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
377,49,"[sqrt, u-, -, -2.9, 1.13]",sqrt(abs(-((-2.9-1.13)))),2.1837973594665527,-0.3270200192928314,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
378,49,"[sqrt, u-, log, -0.41]",sqrt(abs(-(log(abs(-0.41))))),0.1963973045349121,-0.32203739881515503,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
379,49,"[sqrt, u-, -, sin, sqrt, x_2, sqrt, -0.32]",sqrt(abs(-((sin(sqrt(abs(x_2)))-sqrt(abs(-0.32)))))),0.032963983714580536,-0.25517696142196655,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
380,49,"[sqrt, u-, -1.92]",sqrt(abs(-(-1.92))),0.7469701766967773,-0.32370007038116455,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
381,49,"[*, **2, cos, log, 2.04, sqrt, sin, sqrt, u-, x_0]",((cos(log(abs(2.04))))**2*sqrt(abs(sin(sqrt(abs(-(x_0))))))),0.030125711113214493,-0.21124178171157837,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
382,50,"[sqrt, sin, cos, log, -, x_1, x_1]",sqrt(abs(sin(cos(log(abs((x_1-x_1))))))),0.0340096615254879,-0.2570358216762543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
383,50,"[*, **2, sin, cos, u-, 2.67, sqrt, sin, sqrt, x_2]",((sin(cos(-(2.67))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.0299281794577837,-0.2059815526008606,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
384,50,"[sqrt, u-, -0.29]",sqrt(abs(-(-0.29))),0.03401651978492737,-0.2805304527282715,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
385,50,"[sqrt, u-, cos, 4.96]",sqrt(abs(-(cos(4.96)))),0.036143943667411804,-0.3004333972930908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
386,50,"[sqrt, sin, -, sin, sqrt, x_2, sqrt, -0.32]",sqrt(abs(sin((sin(sqrt(abs(x_2)))-sqrt(abs(-0.32)))))),0.032819319516420364,-0.21722739934921265,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
387,50,"[sqrt, sin, 0.31]",sqrt(abs(sin(0.31))),0.03413105383515358,-0.28331175446510315,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
388,50,"[sqrt, u-, -, 1.01, 1.13]",sqrt(abs(-((1.01-1.13)))),0.07197941839694977,-0.3199895918369293,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
389,50,"[sqrt, u-, log, -0.41]",sqrt(abs(-(log(abs(-0.41))))),0.1963973045349121,-0.32203739881515503,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
390,50,"[sqrt, u-, -, sin, sqrt, x_2, sqrt, -0.32]",sqrt(abs(-((sin(sqrt(abs(x_2)))-sqrt(abs(-0.32)))))),0.032963983714580536,-0.25517696142196655,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
391,50,"[*, **2, cos, log, 2.04, sqrt, sin, sqrt, u-, x_0]",((cos(log(abs(2.04))))**2*sqrt(abs(sin(sqrt(abs(-(x_0))))))),0.030125711113214493,-0.21124178171157837,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
392,50,"[sqrt, u-, log, 3.86]",sqrt(abs(-(log(abs(3.86))))),0.4195403456687927,-0.32805463671684265,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
393,50,"[sqrt, u-, log, u-, sqrt, -1.92]",sqrt(abs(-(log(abs(-(sqrt(abs(-1.92)))))))),0.03489913046360016,-0.29840171337127686,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
394,51,"[*, **2, sin, cos, u-, 2.67, sqrt, sin, sqrt, x_2]",((sin(cos(-(2.67))))**2*sqrt(abs(sin(sqrt(abs(x_2)))))),0.0299281794577837,-0.2059815526008606,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
395,51,"[sqrt, u-, cos, 4.96]",sqrt(abs(-(cos(4.96)))),0.036143943667411804,-0.3004333972930908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
396,51,"[sqrt, sin, -, sin, sqrt, x_2, sqrt, -0.32]",sqrt(abs(sin((sin(sqrt(abs(x_2)))-sqrt(abs(-0.32)))))),0.032819319516420364,-0.21722739934921265,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
397,51,"[sqrt, u-, -, 1.01, 1.13]",sqrt(abs(-((1.01-1.13)))),0.07197941839694977,-0.3199895918369293,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
398,51,"[sqrt, u-, -, sin, sqrt, x_2, sqrt, -0.32]",sqrt(abs(-((sin(sqrt(abs(x_2)))-sqrt(abs(-0.32)))))),0.032963983714580536,-0.25517696142196655,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
