,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
95,2.6247706413269043,(((sqrt(abs(x_6))-x_1)-sin(exp(x_2)))/exp(((x_3)**3*(x_4)**2))),"[/, -, -, sqrt, x_6, x_1, sin, exp, x_2, exp, *, **3, x_3, **2, x_4]",exp(log(abs((-(-(x_3)))**2))),"[exp, log, **2, u-, u-, x_3]","[[0.         0.33333333 0.14285714 0.125      0.         0.
  0.16666667 0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.22222222 0.4        0.2
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,43,44,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
96,4.863095760345459,((exp(cos(cos(-1.14))))**3-sqrt(abs((exp(sqrt(abs(x_5)))*sin((x_5/x_1)))))),"[-, **3, exp, cos, cos, -1.14, sqrt, *, exp, sqrt, x_5, sin, /, x_5, x_1]",-(cos(log(abs(-1.14)))),"[u-, cos, log, -1.14]","[[0.         0.16666667 0.14285714 0.125      0.         0.
  0.         0.16666667 0.4        0.4        0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.16666667 0.3        0.5        0.12
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,44,45,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
97,2.4592912197113037,((-(cos(4.34))**(exp((x_0**x_6))/-(-4.21)))-(sqrt(abs((x_5/x_4)))/x_3)),"[-, **, u-, cos, 4.34, /, exp, **, x_0, x_6, u-, -4.21, /, sqrt, /, x_5, x_4, x_3]",-(-((cos(log(abs(x_2))))**2)),"[u-, u-, **2, cos, log, x_2]","[[0.         0.16666667 0.         0.375      0.33333333 0.28571429
  0.         0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.22222222 0.4        0.26666667
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,45,45,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
98,4.241809844970703,sqrt(abs((((x_0**x_5)*((4.34)**3-x_1))-(log(abs(x_2))/(x_2*x_3))))),"[sqrt, -, *, **, x_0, x_5, -, **3, 4.34, x_1, /, log, x_2, *, x_2, x_3]",-(-(log(abs(cos(-(x_2)))))),"[u-, u-, log, cos, u-, x_2]","[[0.         0.33333333 0.28571429 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.16666667 0.27083333 0.28571429 0.325
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,45,46,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
99,5.592322587966919,sqrt(abs((((x_0**x_5)*((4.34)**3-x_1))-cos((x_5*x_6))))),"[sqrt, -, *, **, x_0, x_5, -, **3, 4.34, x_1, cos, *, x_5, x_6]",exp(log(abs(log(abs(-(-(x_5))))))),"[exp, log, log, u-, u-, x_5]","[[0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.16666667 0.33333333 0.33333333 0.31428571
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,46,47,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
100,1.7244031429290771,(sqrt(abs(((4.34)**3-x_1)))-(sin(exp((3.59**x_4)))-sin(exp(x_0)))),"[-, sqrt, -, **3, 4.34, x_1, -, sin, exp, **, 3.59, x_4, sin, exp, x_0]",-(-((x_0)**2)),"[u-, u-, **2, x_0]","[[0.         0.5        0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.4        0.         0.33333333
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.         0.33333333 0.3        0.5        0.2
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,47,47,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
101,1.4187641143798828,((cos((-(x_0)*(-1.84*x_5)))**((sqrt(abs(x_3))**x_0))**2)+(-((x_3*-2.08)))**3),"[+, **, cos, *, u-, x_0, *, -1.84, x_5, **2, **, sqrt, x_3, x_0, **3, u-, *, x_3, -2.08]",-((exp((x_4)**2))**2),"[u-, **2, exp, **2, x_4]","[[0.14285714 0.         0.42857143 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.33333333 0.         0.         0.33333333 0.
  0.16666667 0.         0.33333333 0.20175439 0.33333333 0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,47,48,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
102,2.447190284729004,sqrt(abs((((x_0**x_5)*((4.34)**3-x_1))-(x_6**(x_1+(x_4/x_3)))))),"[sqrt, -, *, **, x_0, x_5, -, **3, 4.34, x_1, **, x_6, +, x_1, /, x_4, x_3]",(log(abs(-(log(abs((-3.26)**2))))))**2,"[**2, log, u-, log, **2, -3.26]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.24509804 0.33333333 0.36470588
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,48,48,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
103,2.9159653186798096,((exp(cos(cos(x_1))))**3-(-(((x_5)**3*x_3))*sqrt(abs((sqrt(abs(x_3)))**3)))),"[-, **3, exp, cos, cos, x_1, *, u-, *, **3, x_5, x_3, sqrt, **3, sqrt, x_3]",-(-((-((-3.57)**2))**2)),"[u-, u-, **2, u-, **2, -3.57]","[[0.         0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.5        0.4        0.2        0.         0.
  0.4        0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.         0.27083333 0.5        0.1
  0.         0.         0.         0.         0.5        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,48,49,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
104,2.6675758361816406,((exp(cos(cos(-1.14))))**3-sqrt(abs((sin(log(abs(x_6)))*((x_5-x_6)**exp(x_5)))))),"[-, **3, exp, cos, cos, -1.14, sqrt, *, sin, log, x_6, **, -, x_5, x_6, exp, x_5]",-(x_1),"[u-, x_1]","[[0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.16666667
  0.4        0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.16666667 0.24509804 0.4        0.15294118
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,49,49,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
105,1.1396172046661377,((exp(cos(cos(-1.14))))**3-sqrt(abs(((x_3**(x_4)**2)-(x_0)**3)))),"[-, **3, exp, cos, cos, -1.14, sqrt, -, **, x_3, **2, x_4, **3, x_0]",((cos(log(abs(log(abs(x_4))))))**2)**2,"[**2, **2, cos, log, log, x_4]","[[0.         0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.2        0.2        0.         0.
  0.4        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.4        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,49,50,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
106,1.321155071258545,((exp(cos(cos(-1.14))))**3-sqrt(abs((sin((x_0*x_4))*(3.55**(x_5*x_1)))))),"[-, **3, exp, cos, cos, -1.14, sqrt, *, sin, *, x_0, x_4, **, 3.55, *, x_5, x_1]",exp(exp(log(abs(-(log(abs(x_4))))))),"[exp, exp, log, u-, log, x_4]","[[0.         0.16666667 0.42857143 0.         0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.33333333 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.4        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,50,50,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
107,4.9934821128845215,(sin(log(abs(((x_1**x_2)-cos(-4.66)))))*((-((x_2)**2)/sqrt(abs(x_1)))+exp(x_3))),"[*, sin, log, -, **, x_1, x_2, cos, -4.66, +, /, u-, **2, x_2, sqrt, x_1, exp, x_3]",cos(-(log(abs(x_3)))),"[cos, u-, log, x_3]","[[0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.22222222 0.5        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",1,50,51,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
108,3.8709170818328857,sqrt(abs(((((x_6)**3-exp(x_3))*((4.34)**3-x_1))-(exp(sqrt(abs(x_4))))**2))),"[sqrt, -, *, -, **3, x_6, exp, x_3, -, **3, 4.34, x_1, **2, exp, sqrt, x_4]",-(-((log(abs(-(x_0))))**2)),"[u-, u-, **2, log, u-, x_0]","[[0.         0.5        0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.4        0.4        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.27083333 0.4        0.175
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,51,52,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
109,3.6346919536590576,exp(exp(sin(cos(x_5)))),"[exp, exp, sin, cos, x_5]",cos((((x_0*cos(x_0))*exp((x_5)**3))-sqrt(abs((x_6*(x_6*x_5)))))),"[cos, -, *, *, x_0, cos, x_0, exp, **3, x_5, sqrt, *, x_6, *, x_6, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.16666667 0.57142857 0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.33333333 0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.27083333 0.4        0.25      ]]",-1,52,52,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
110,1.356382131576538,(sqrt(abs(((4.34)**3-x_1)))-(sin(exp((3.59**x_2)))-sin(exp(x_0)))),"[-, sqrt, -, **3, 4.34, x_1, -, sin, exp, **, 3.59, x_2, sin, exp, x_0]",exp(exp(cos(sin(-(3.83))))),"[exp, exp, cos, sin, u-, 3.83]","[[0.         0.5        0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.4        0.         0.33333333
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.33333333 0.3        0.5        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,52,53,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
111,2.6302316188812256,((exp(cos(cos(-1.14))))**3-sqrt(abs((exp(sqrt(abs(x_5)))**(sin(x_5))**3)))),"[-, **3, exp, cos, cos, -1.14, sqrt, **, exp, sqrt, x_5, **3, sin, x_5]",-(log(abs(-(log(abs(-(x_2))))))),"[u-, log, u-, log, u-, x_2]","[[0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.33333333 0.4        0.4        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.33333333 0.66666667 0.05714286
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,53,54,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
112,4.989654302597046,sqrt(abs((((x_0**x_5)*((4.34)**3-x_1))-((x_2+exp(x_5))/sqrt(abs(x_2)))))),"[sqrt, -, *, **, x_0, x_5, -, **3, 4.34, x_1, /, +, x_2, exp, x_5, sqrt, x_2]",log(abs(-(-(x_1)))),"[log, u-, u-, x_1]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.4        0.2        0.         0.
  0.         0.16666667 0.14285714 0.33333333 0.         0.
  0.33333333 0.         0.16666667 0.24509804 0.28571429 0.29411765
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,54,54,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
113,4.171592473983765,((exp(cos(cos(-1.14))))**3-sqrt(abs(exp((x_4-(x_4*x_3)))))),"[-, **3, exp, cos, cos, -1.14, sqrt, exp, -, x_4, *, x_4, x_3]",-(-(-(-((-1.43)**2)))),"[u-, u-, u-, u-, **2, -1.43]","[[0.         0.33333333 0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.4        0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.37179487 0.66666667 0.16923077
  0.         0.         0.         0.         0.66666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,55,55,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
114,4.8473060131073,((exp(cos(cos(-1.14))))**3-sqrt(abs((((x_5**x_3))**3*(x_1**sin(4.72)))))),"[-, **3, exp, cos, cos, -1.14, sqrt, *, **3, **, x_5, x_3, **, x_1, sin, 4.72]",-(-(-(-(sin(x_3))))),"[u-, u-, u-, u-, sin, x_3]","[[0.         0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.33333333 0.2        0.2        0.         0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.27083333 0.5        0.175
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,55,56,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
115,2.574755907058716,sqrt(abs(((((x_3+x_4))**3*((4.34)**3-x_1))-(log(abs(sqrt(abs(x_4))))*cos(x_1))))),"[sqrt, -, *, **3, +, x_3, x_4, -, **3, 4.34, x_1, *, log, sqrt, x_4, cos, x_1]",exp(-(log(abs(-((x_3)**2))))),"[exp, u-, log, u-, **2, x_3]","[[0.14285714 0.33333333 0.28571429 0.         0.         0.
  0.         0.33333333 0.4        0.         0.2        0.
  0.2        0.         0.28571429 0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,56,56,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
116,2.6437339782714844,exp((((x_1*x_6)/sqrt(abs(x_5)))+((3.68-x_6)*log(abs(x_5))))),"[exp, +, /, *, x_1, x_6, sqrt, x_5, *, -, 3.68, x_6, log, x_5]",-(exp(cos(log(abs(-(x_3)))))),"[u-, exp, cos, log, u-, x_3]","[[0.14285714 0.16666667 0.28571429 0.125      0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.33333333 0.16666667 0.25       0.33333333 0.31428571
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,56,57,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
117,4.072798013687134,sqrt(abs(((((x_6)**3-exp(x_3))*((4.34)**3-x_1))-(log(abs(x_5)))**2))),"[sqrt, -, *, -, **3, x_6, exp, x_3, -, **3, 4.34, x_1, **2, log, x_5]",-(log(abs(log(abs(log(abs((-0.22)**2))))))),"[u-, log, log, log, **2, -0.22]","[[0.         0.5        0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.2        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.3        0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,57,58,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
118,1.9865009784698486,(exp(exp(((x_5*x_3))**3))-(sin(exp((3.59**x_4)))-sin((x_4**x_2)))),"[-, exp, exp, **3, *, x_5, x_3, -, sin, exp, **, 3.59, x_4, sin, **, x_4, x_2]",exp(exp(log(abs(-(-(-1.14)))))),"[exp, exp, log, u-, u-, -1.14]","[[0.         0.33333333 0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.         0.6        0.         0.33333333
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.24509804 0.5        0.22352941
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,58,58,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
