,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
100,1.223212480545044,(((-3.09)**2+sin((log(abs(x_3))+exp(x_6))))+cos(exp((x_4+(x_1)**3)))),"[+, +, **2, -3.09, sin, +, log, x_3, exp, x_6, cos, exp, +, x_4, **3, x_1]",sqrt(abs(3.39)),"[sqrt, 3.39]","[[0.57142857 0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.27083333 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,46,46,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
101,4.754196405410767,(x_4)**2,"[**2, x_4]",(((-3.09)**2+(cos((-0.39+x_0))*x_1))+(sqrt(abs(cos((x_0**x_3))))-x_4)),"[+, +, **2, -3.09, *, cos, +, -0.39, x_0, x_1, -, sqrt, cos, **, x_0, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.2        0.         0.         0.
  0.4        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.24509804 0.5        0.29411765]]",-1,46,47,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
102,1.2589797973632812,0.45,[0.45],((-3.09)**2+(((sqrt(abs(x_4)))**2-x_4)-((x_4-sin(x_3))--(sqrt(abs(-0.47)))))),"[+, **2, -3.09, -, -, **2, sqrt, x_4, x_4, -, -, x_4, sin, x_3, u-, sqrt, -0.47]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.66666667 0.         0.         0.16666667 0.
  0.33333333 0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.5
  0.         0.         0.33333333 0.24509804 0.5        0.22352941]]",-1,47,48,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
103,2.5923025608062744,(-0.55)**2,"[**2, -0.55]",(((-3.09)**2+(cos(x_1)*(sin(x_3)-(x_4+x_0))))+(sqrt(abs(cos((x_0**x_3))))-x_4)),"[+, +, **2, -3.09, *, cos, x_1, -, sin, x_3, +, x_4, x_0, -, sqrt, cos, **, x_0, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.33333333 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.4        0.33333333 0.14285714 0.         0.33333333 0.33333333
  0.         0.         0.16666667 0.18333333 0.4        0.28      ]]",-1,48,49,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
104,2.423273801803589,exp(exp(x_6)),"[exp, exp, x_6]",((-3.09)**2+((cos(exp(x_1))+(-(x_5)/(4.11)**2))-((x_4-sin(x_3))--(sqrt(abs(x_0)))))),"[+, **2, -3.09, -, +, cos, exp, x_1, /, u-, x_5, **2, 4.11, -, -, x_4, sin, x_3, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.28571429 0.5        0.         0.125      0.33333333 0.
  0.33333333 0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.16666667 0.33333333 0.2       ]]",-1,49,50,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
105,4.889288663864136,sqrt(abs((x_6)**2)),"[sqrt, **2, x_6]",((-3.09)**2+((cos(exp(x_1))+sin(-3.09))-((x_4-sin(x_3))--(sqrt(abs(x_0)))))),"[+, **2, -3.09, -, +, cos, exp, x_1, sin, -3.09, -, -, x_4, sin, x_3, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.28571429 0.5        0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.22222222 0.4        0.2       ]]",-1,50,51,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
106,4.997334003448486,sqrt(abs(-3.09)),"[sqrt, -3.09]",(((-3.09)**2+(cos(x_1)*(sin(x_3)-(x_5)**2)))+(sqrt(abs(cos((x_0**x_3))))-x_4)),"[+, +, **2, -3.09, *, cos, x_1, -, sin, x_3, **2, x_5, -, sqrt, cos, **, x_0, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.33333333 0.14285714 0.         0.         0.14285714
  0.33333333 0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.20175439 0.5        0.24210526]]",-1,51,52,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
107,2.850781202316284,exp(-2.77),"[exp, -2.77]",(((-3.09)**2+(cos(x_1)*((x_1*2.53)-(x_5)**2)))+(sqrt(abs(cos((-0.6**x_3))))-x_4)),"[+, +, **2, -3.09, *, cos, x_1, -, *, x_1, 2.53, **2, x_5, -, sqrt, cos, **, -0.6, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.33333333 0.28571429 0.         0.         0.14285714
  0.33333333 0.         0.2        0.         0.         0.
  0.4        0.         0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.         0.5        0.18333333 0.4        0.28      ]]",-1,52,53,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
108,1.026289701461792,exp(exp(x_4)),"[exp, exp, x_4]",(((-3.09)**2+(cos((x_2+x_6))*sin((x_5-x_4))))+(sqrt(abs(cos((x_0**x_3))))-x_4)),"[+, +, **2, -3.09, *, cos, +, x_2, x_6, sin, -, x_5, x_4, -, sqrt, cos, **, x_0, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.33333333 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.18333333 0.33333333 0.28      ]]",-1,53,54,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
109,3.6900572776794434,exp(exp(-(x_5))),"[exp, exp, u-, x_5]",(((-3.09)**2+sin(-((x_2)**3)))+(-(-0.47)-((x_4-sin(x_3))--(sqrt(abs(x_6)))))),"[+, +, **2, -3.09, sin, u-, **3, x_2, -, u-, -0.47, -, -, x_4, sin, x_3, u-, sqrt, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.28571429 0.5        0.         0.         0.5        0.
  0.16666667 0.16666667 0.2        0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.20175439 0.4        0.17894737]]",-1,54,55,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
110,1.2912847995758057,exp(-(log(abs(x_5)))),"[exp, u-, log, x_5]",(((-3.09)**2+(cos(-0.83)*(sin(x_3)-(x_4+x_0))))+(sqrt(abs(cos((x_0**x_3))))-x_4)),"[+, +, **2, -3.09, *, cos, -0.83, -, sin, x_3, +, x_4, x_0, -, sqrt, cos, **, x_0, x_3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.42857143 0.33333333 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.4        0.33333333 0.         0.         0.33333333 0.33333333
  0.         0.         0.33333333 0.18333333 0.4        0.28      ]]",-1,55,55,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
111,1.5685043334960938,(2.0)**2,"[**2, 2.0]",(((-3.09)**2+(cos((x_2+x_2))*sin((x_5-x_4))))+(sqrt(abs(cos((x_0**x_3))))-x_4)),"[+, +, **2, -3.09, *, cos, +, x_2, x_2, sin, -, x_5, x_4, -, sqrt, cos, **, x_0, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.33333333 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.         0.33333333 0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.18333333 0.33333333 0.28      ]]",-1,56,56,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
112,2.866375207901001,-(exp(x_0)),"[u-, exp, x_0]",(((-3.09)**2+sin(-(-3.09)))+(-(-0.47)-((x_4-sin(x_3))--(sqrt(abs(x_6)))))),"[+, +, **2, -3.09, sin, u-, -3.09, -, u-, -0.47, -, -, x_4, sin, x_3, u-, sqrt, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.5        0.         0.         0.5        0.
  0.16666667 0.         0.2        0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.5        0.22222222 0.4        0.2       ]]",-1,56,56,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
113,4.381836414337158,sqrt(abs((2.0)**2)),"[sqrt, **2, 2.0]",((-3.09)**2+(sin((x_5**(x_0+x_6)))-((x_4-sin(x_3))--(sqrt(abs(x_5)))))),"[+, **2, -3.09, -, sin, **, x_5, +, x_0, x_6, -, -, x_4, sin, x_3, u-, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.5        0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.33333333 0.16666667 0.16666667 0.22222222 0.4        0.26666667]]",-1,56,57,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
114,4.744280099868774,(((-3.09)**2+(cos(x_1)*(sin(x_3)-(x_2)**2)))+(sqrt(abs(cos((x_0**x_3))))-x_4)),"[+, +, **2, -3.09, *, cos, x_1, -, sin, x_3, **2, x_2, -, sqrt, cos, **, x_0, x_3, x_4]",log(abs(4.89)),"[log, 4.89]","[[0.28571429 0.33333333 0.14285714 0.         0.         0.14285714
  0.33333333 0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.16666667 0.20175439 0.5        0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,57,57,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
115,3.0432095527648926,exp(sqrt(abs(3.39))),"[exp, sqrt, 3.39]",(((-3.09)**2+(cos(x_1)*(sin(x_3)-cos(x_5))))+(sqrt(abs(cos((x_0**x_3))))-x_4)),"[+, +, **2, -3.09, *, cos, x_1, -, sin, x_3, cos, x_5, -, sqrt, cos, **, x_0, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.33333333 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.6        0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.20175439 0.5        0.24210526]]",-1,57,58,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
116,3.3023269176483154,exp(exp(-0.47)),"[exp, exp, -0.47]",(((-3.09)**2+(cos((x_3/x_3))*(sin(x_3)-(x_4)**2)))+(sqrt(abs(cos((x_0**x_3))))-x_4)),"[+, +, **2, -3.09, *, cos, /, x_3, x_3, -, sin, x_3, **2, x_4, -, sqrt, cos, **, x_0, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.33333333 0.14285714 0.125      0.         0.14285714
  0.33333333 0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.         0.         0.66666667 0.33333333
  0.         0.         0.16666667 0.16666667 0.33333333 0.25714286]]",-1,58,58,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
