,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
597,46,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.0027587413787841797,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
598,46,"[cos, sin, u-, sqrt, exp, 0.94]",cos(sin(-(sqrt(abs(exp(0.94)))))),0.034009307622909546,-0.01750030182301998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
599,46,"[sin, sin, sin, -3.84]",sin(sin(sin(-3.84))),0.03453979268670082,-0.01764257252216339,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
600,46,"[cos, cos, *, exp, -, -2.51, x_2, **3, x_2]",cos(cos((exp((-2.51-x_2))*(x_2)**3))),0.03378033638000488,-0.009145013988018036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
601,46,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,0.018265297636389732,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
602,46,"[*, sqrt, -2.51, cos, **3, -1.72]",(sqrt(abs(-2.51))*cos((-1.72)**3)),0.035655297338962555,-0.2633952498435974,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
603,46,"[*, x_1, *, sin, sqrt, x_2, 0.14]",(x_1*(sin(sqrt(abs(x_2)))*0.14)),0.10242771357297897,-1.0587214231491089,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
604,46,"[*, x_1, *, sqrt, sqrt, sin, -4.4, 0.14]",(x_1*(sqrt(abs(sqrt(abs(sin(-4.4)))))*0.14)),0.10310354083776474,-1.1610380411148071,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
605,46,"[*, x_1, *, exp, -, -2.51, sqrt, 2.88, x_0]",(x_1*(exp((-2.51-sqrt(abs(2.88))))*x_0)),0.2084490805864334,-1.3690277338027954,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
606,46,"[*, x_1, *, sqrt, sin, log, 1.96, 0.14]",(x_1*(sqrt(abs(sin(log(abs(1.96)))))*0.14)),0.10970272868871689,-1.1899257898330688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
607,46,"[*, x_1, sin, *, 0.14, sqrt, **2, -1.72]",(x_1*sin((0.14*sqrt(abs((-1.72)**2))))),0.23949675261974335,-1.3816754817962646,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
608,46,"[*, x_1, cos, x_3]",(x_1*cos(x_3)),6.329120635986328,-1.4810161590576172,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
609,46,"[*, x_1, *, u-, exp, **3, -4.77, x_0]",(x_1*(-(exp((-4.77)**3))*x_0)),0.3269824981689453,-1.4329761266708374,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
610,46,"[*, x_1, *, exp, **3, -1.72, x_0]",(x_1*(exp((-1.72)**3)*x_0)),0.2694123089313507,-1.403639316558838,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
611,46,"[*, x_1, *, sqrt, sqrt, sqrt, x_0, 0.14]",(x_1*(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))*0.14)),0.11073070019483566,-1.3542841672897339,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
612,46,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-1.7492245435714722,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
613,46,"[*, x_1, *, sqrt, sqrt, sqrt, x_4, x_0]",(x_1*(sqrt(abs(sqrt(abs(sqrt(abs(x_4))))))*x_0)),189.04556274414062,-1.4816663265228271,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
614,46,"[*, x_1, *, **2, cos, x_6, 0.14]",(x_1*((cos(x_6))**2*0.14)),0.18758834898471832,-1.3628565073013306,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
615,47,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.0027587413787841797,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
616,47,"[cos, sin, u-, sqrt, exp, 0.94]",cos(sin(-(sqrt(abs(exp(0.94)))))),0.034009307622909546,-0.01750030182301998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
617,47,"[sin, sin, sin, -3.84]",sin(sin(sin(-3.84))),0.03453979268670082,-0.01764257252216339,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
618,47,"[cos, cos, *, exp, -, -2.51, x_2, **3, x_2]",cos(cos((exp((-2.51-x_2))*(x_2)**3))),0.03378033638000488,-0.009145013988018036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
619,47,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,0.018265297636389732,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
620,47,"[*, sqrt, -2.51, cos, **3, -1.72]",(sqrt(abs(-2.51))*cos((-1.72)**3)),0.035655297338962555,-0.2633952498435974,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
621,47,"[*, x_1, *, sin, sqrt, x_2, 0.14]",(x_1*(sin(sqrt(abs(x_2)))*0.14)),0.10242771357297897,-1.0587214231491089,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
622,47,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-1.7492245435714722,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
623,47,"[*, x_1, *, sqrt, sqrt, cos, 3.49, 0.14]",(x_1*(sqrt(abs(sqrt(abs(cos(3.49)))))*0.14)),0.10305937379598618,-1.3898985385894775,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
624,47,"[*, x_1, cos, **3, -1.72]",(x_1*cos((-1.72)**3)),0.7832877039909363,-1.6131691932678223,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
625,47,"[*, x_1, *, log, -4.05, 0.14]",(x_1*(log(abs(-4.05))*0.14)),0.15075360238552094,-1.61152184009552,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
626,47,"[*, x_1, *, sqrt, sqrt, sin, x_0, 0.14]",(x_1*(sqrt(abs(sqrt(abs(sin(x_0)))))*0.14)),0.11146999150514603,-1.4654041528701782,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
627,47,"[*, x_1, *, cos, sin, x_3, 0.14]",(x_1*(cos(sin(x_3))*0.14)),0.119448721408844,-1.4688471555709839,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
628,47,"[*, x_1, *, sqrt, sqrt, u-, 0.94, 0.14]",(x_1*(sqrt(abs(sqrt(abs(-(0.94)))))*0.14)),0.10305967181921005,-1.446712851524353,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
629,48,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.0027587413787841797,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
630,48,"[cos, sin, u-, sqrt, exp, 0.94]",cos(sin(-(sqrt(abs(exp(0.94)))))),0.034009307622909546,-0.01750030182301998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
631,48,"[sin, sin, sin, -3.84]",sin(sin(sin(-3.84))),0.03453979268670082,-0.01764257252216339,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
632,48,"[cos, cos, *, exp, -, -2.51, x_2, **3, x_2]",cos(cos((exp((-2.51-x_2))*(x_2)**3))),0.03378033638000488,-0.009145013988018036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
633,48,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,0.018265297636389732,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
634,48,"[*, sqrt, -2.51, cos, **3, -1.72]",(sqrt(abs(-2.51))*cos((-1.72)**3)),0.035655297338962555,-0.2633952498435974,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
635,48,"[*, x_1, *, sin, sqrt, x_2, 0.14]",(x_1*(sin(sqrt(abs(x_2)))*0.14)),0.10242771357297897,-1.0587214231491089,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
636,48,"[*, x_1, *, sqrt, sqrt, cos, 3.49, 0.14]",(x_1*(sqrt(abs(sqrt(abs(cos(3.49)))))*0.14)),0.10305937379598618,-1.3898985385894775,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
637,48,"[*, x_1, *, sqrt, sqrt, u-, 0.94, 0.14]",(x_1*(sqrt(abs(sqrt(abs(-(0.94)))))*0.14)),0.10305967181921005,-1.446712851524353,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
638,48,"[*, x_1, *, sin, cos, 0.14, 0.14]",(x_1*(sin(cos(0.14))*0.14)),0.10641749203205109,-1.5325511693954468,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
639,48,"[*, x_1, *, sin, -4.05, 0.14]",(x_1*(sin(-4.05)*0.14)),0.10978174954652786,-1.7073910236358643,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
640,48,"[*, x_1, cos, **3, x_1]",(x_1*cos((x_1)**3)),6.757653713226318,-1.7319822311401367,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
641,48,"[*, x_1, cos, x_0]",(x_1*cos(x_0)),7.020125389099121,-1.836493730545044,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
642,48,"[*, x_1, *, *, -3.84, sqrt, sin, -4.97, 0.14]",(x_1*((-3.84*sqrt(abs(sin(-4.97))))*0.14)),5.588996887207031,-1.7214845418930054,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
643,48,"[*, x_1, *, u-, exp, -4.4, x_0]",(x_1*(-(exp(-4.4))*x_0)),0.4772491455078125,-1.711405873298645,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
644,48,"[*, x_1, *, sqrt, sin, sin, -1.72, 0.14]",(x_1*(sqrt(abs(sin(sin(-1.72))))*0.14)),0.10330961644649506,-1.4591058492660522,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
645,49,"[cos, sin, u-, sqrt, exp, 0.94]",cos(sin(-(sqrt(abs(exp(0.94)))))),0.034009307622909546,-0.01750030182301998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
646,49,"[sin, sin, sin, -3.84]",sin(sin(sin(-3.84))),0.03453979268670082,-0.01764257252216339,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
647,49,"[cos, cos, *, exp, -, -2.51, x_2, **3, x_2]",cos(cos((exp((-2.51-x_2))*(x_2)**3))),0.03378033638000488,-0.009145013988018036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
648,49,"[*, sqrt, -2.51, cos, **3, -1.72]",(sqrt(abs(-2.51))*cos((-1.72)**3)),0.035655297338962555,-0.2633952498435974,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
649,49,"[*, x_1, *, sin, sqrt, x_2, 0.14]",(x_1*(sin(sqrt(abs(x_2)))*0.14)),0.10242771357297897,-1.0587214231491089,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
650,49,"[*, x_1, *, sqrt, sqrt, cos, 3.49, 0.14]",(x_1*(sqrt(abs(sqrt(abs(cos(3.49)))))*0.14)),0.10305937379598618,-1.3898985385894775,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
651,49,"[*, x_1, *, sqrt, sqrt, u-, 0.94, 0.14]",(x_1*(sqrt(abs(sqrt(abs(-(0.94)))))*0.14)),0.10305967181921005,-1.446712851524353,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
652,49,"[*, x_1, *, sqrt, sin, sin, -1.72, 0.14]",(x_1*(sqrt(abs(sin(sin(-1.72))))*0.14)),0.10330961644649506,-1.4591058492660522,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
653,49,"[*, x_1, *, exp, -, -2.51, 0.14, x_0]",(x_1*(exp((-2.51-0.14))*x_0)),0.3850376009941101,-1.8002337217330933,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
654,49,"[*, x_1, *, sqrt, sqrt, sin, -2.51, 0.14]",(x_1*(sqrt(abs(sqrt(abs(sin(-2.51)))))*0.14)),0.10443281382322311,-1.7289009094238281,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
655,49,"[*, x_1, *, u-, sin, sin, x_1, x_0]",(x_1*(-(sin(sin(x_1)))*x_0)),60.41518783569336,-1.8921079635620117,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
656,49,"[*, x_1, *, sqrt, sin, sqrt, 4.87, 0.14]",(x_1*(sqrt(abs(sin(sqrt(abs(4.87)))))*0.14)),0.1037372499704361,-1.6053436994552612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
657,49,"[*, sin, sin, sin, sqrt, x_1, sin, -4.05]",(sin(sin(sin(sqrt(abs(x_1)))))*sin(-4.05)),0.02973104827105999,-0.002938855905085802,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
658,49,"[*, x_1, *, u-, x_1, x_0]",(x_1*(-(x_1)*x_0)),3521.408935546875,-1.9747512340545654,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
659,49,"[*, x_1, *, sin, sin, 0.14, x_0]",(x_1*(sin(sin(0.14))*x_0)),1.9405429363250732,-1.884639024734497,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
660,50,"[cos, sin, u-, sqrt, exp, 0.94]",cos(sin(-(sqrt(abs(exp(0.94)))))),0.034009307622909546,-0.01750030182301998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
661,50,"[sin, sin, sin, -3.84]",sin(sin(sin(-3.84))),0.03453979268670082,-0.01764257252216339,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
662,50,"[cos, cos, *, exp, -, -2.51, x_2, **3, x_2]",cos(cos((exp((-2.51-x_2))*(x_2)**3))),0.03378033638000488,-0.009145013988018036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
663,50,"[*, sqrt, -2.51, cos, **3, -1.72]",(sqrt(abs(-2.51))*cos((-1.72)**3)),0.035655297338962555,-0.2633952498435974,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
664,50,"[*, sin, sin, sin, sqrt, x_1, sin, -4.05]",(sin(sin(sin(sqrt(abs(x_1)))))*sin(-4.05)),0.02973104827105999,-0.002938855905085802,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
665,50,"[*, x_1, *, sqrt, sqrt, x_0, 0.14]",(x_1*(sqrt(abs(sqrt(abs(x_0))))*0.14)),0.13797380030155182,-1.895664095878601,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
666,50,"[*, x_1, *, u-, sqrt, **2, x_3, x_0]",(x_1*(-(sqrt(abs((x_3)**2)))*x_0)),1897.775390625,-2.0391998291015625,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
667,50,"[*, x_1, *, u-, sin, sin, x_0, x_0]",(x_1*(-(sin(sin(x_0)))*x_0)),62.824039459228516,-1.9862173795700073,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
668,50,"[*, x_1, *, **2, cos, sin, x_1, x_0]",(x_1*((cos(sin(x_1)))**2*x_0)),59.087181091308594,-1.9644564390182495,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
669,50,"[*, x_1, *, sqrt, sin, sqrt, x_4, 0.14]",(x_1*(sqrt(abs(sin(sqrt(abs(x_4)))))*0.14)),0.10103962570428848,-1.6265841722488403,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
670,50,"[*, x_1, *, sin, sqrt, -4.05, 0.14]",(x_1*(sin(sqrt(abs(-4.05)))*0.14)),0.10354173928499222,-1.8714077472686768,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
671,51,"[cos, sin, u-, sqrt, exp, 0.94]",cos(sin(-(sqrt(abs(exp(0.94)))))),0.034009307622909546,-0.01750030182301998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
672,51,"[sin, sin, sin, -3.84]",sin(sin(sin(-3.84))),0.03453979268670082,-0.01764257252216339,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
673,51,"[cos, cos, *, exp, -, -2.51, x_2, **3, x_2]",cos(cos((exp((-2.51-x_2))*(x_2)**3))),0.03378033638000488,-0.009145013988018036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
674,51,"[*, sqrt, -2.51, cos, **3, -1.72]",(sqrt(abs(-2.51))*cos((-1.72)**3)),0.035655297338962555,-0.2633952498435974,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
675,51,"[*, sin, sin, sin, sqrt, x_1, sin, -4.05]",(sin(sin(sin(sqrt(abs(x_1)))))*sin(-4.05)),0.02973104827105999,-0.002938855905085802,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
676,51,"[*, x_1, *, sqrt, sin, sqrt, x_4, 0.14]",(x_1*(sqrt(abs(sin(sqrt(abs(x_4)))))*0.14)),0.10103962570428848,-1.6265841722488403,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
677,51,"[*, x_1, *, sin, sqrt, -4.05, 0.14]",(x_1*(sin(sqrt(abs(-4.05)))*0.14)),0.10354173928499222,-1.8714077472686768,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
678,51,"[*, x_1, sin, -4.05]",(x_1*sin(-4.05)),5.457883834838867,-1.987925410270691,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
679,51,"[*, x_1, *, sin, exp, 0.94, x_0]",(x_1*(sin(exp(0.94))*x_0)),42.199501037597656,-2.0254642963409424,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
680,51,"[*, x_1, *, sin, sin, x_1, x_0]",(x_1*(sin(sin(x_1))*x_0)),66.18160247802734,-2.12904953956604,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
681,51,"[*, x_1, *, u-, sin, x_1, x_0]",(x_1*(-(sin(x_1))*x_0)),77.41838836669922,-2.137383222579956,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
682,51,"[*, x_1, *, sin, sqrt, **3, -1.72, 0.14]",(x_1*(sin(sqrt(abs((-1.72)**3)))*0.14)),0.11098948866128922,-1.9547722339630127,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
683,51,"[*, x_1, *, sqrt, sin, sqrt, x_2, 0.14]",(x_1*(sqrt(abs(sin(sqrt(abs(x_2)))))*0.14)),0.09998761862516403,-1.55869722366333,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
684,51,"[*, x_1, -1.72]",(x_1*-1.72),43.054473876953125,-2.119497299194336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
685,51,"[*, x_1, *, u-, sqrt, **3, x_4, x_0]",(x_1*(-(sqrt(abs((x_4)**3)))*x_0)),8684.880859375,-2.174665689468384,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
686,52,"[cos, sin, u-, sqrt, exp, 0.94]",cos(sin(-(sqrt(abs(exp(0.94)))))),0.034009307622909546,-0.01750030182301998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
687,52,"[sin, sin, sin, -3.84]",sin(sin(sin(-3.84))),0.03453979268670082,-0.01764257252216339,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
688,52,"[cos, cos, *, exp, -, -2.51, x_2, **3, x_2]",cos(cos((exp((-2.51-x_2))*(x_2)**3))),0.03378033638000488,-0.009145013988018036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
689,52,"[*, sqrt, -2.51, cos, **3, -1.72]",(sqrt(abs(-2.51))*cos((-1.72)**3)),0.035655297338962555,-0.2633952498435974,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
690,52,"[*, sin, sin, sin, sqrt, x_1, sin, -4.05]",(sin(sin(sin(sqrt(abs(x_1)))))*sin(-4.05)),0.02973104827105999,-0.002938855905085802,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
691,52,"[*, x_1, *, sqrt, sin, sqrt, x_4, 0.14]",(x_1*(sqrt(abs(sin(sqrt(abs(x_4)))))*0.14)),0.10103962570428848,-1.6265841722488403,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
692,52,"[*, x_1, *, sin, sqrt, **3, -1.72, 0.14]",(x_1*(sin(sqrt(abs((-1.72)**3)))*0.14)),0.11098948866128922,-1.9547722339630127,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
693,52,"[*, x_1, *, sqrt, sin, sqrt, x_2, 0.14]",(x_1*(sqrt(abs(sin(sqrt(abs(x_2)))))*0.14)),0.09998761862516403,-1.55869722366333,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
694,52,"[*, x_1, *, x_1, 0.14]",(x_1*(x_1*0.14)),3.897135019302368,-2.257998466491699,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
