,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
424,53,"[+, x_1, x_0]",(x_1+x_0),0.7676461338996887,-0.15545454621315002,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
425,53,"[-, +, x_6, x_7, x_0]",((x_6+x_7)-x_0),0.5919253826141357,-0.1392444670200348,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
426,53,"[*, x_1, -4.16]",(x_1*-4.16),1.330268144607544,-0.15948604047298431,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
427,53,"[-, -0.46, x_0]",(-0.46-x_0),0.701570987701416,-0.15520524978637695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
428,53,"[/, x_2, 3.51]",(x_2/3.51),1.3191289901733398,-0.1568876951932907,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
429,53,"[-, -, -, x_0, -, cos, x_0, x_0, +, x_6, sin, x_7, -, +, +, x_6, sin, x_5, **, 2.02, cos, x_6, x_0]",(((x_0-(cos(x_0)-x_0))-(x_6+sin(x_7)))-(((x_6+sin(x_5))+(2.02**cos(x_6)))-x_0)),0.5795279145240784,0.23149485886096954,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
430,53,"[cos, x_5]",cos(x_5),1.3272380828857422,-0.15796403586864471,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
431,53,"[*, x_7, x_1]",(x_7*x_1),1.3364412784576416,-0.16457128524780273,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
432,54,"[-, +, x_6, x_7, x_0]",((x_6+x_7)-x_0),0.5919253826141357,-0.1392444670200348,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
433,54,"[-, -, -, x_0, -, cos, x_0, x_0, +, x_6, sin, x_7, -, +, +, x_6, sin, x_5, **, 2.02, cos, x_6, x_0]",(((x_0-(cos(x_0)-x_0))-(x_6+sin(x_7)))-(((x_6+sin(x_5))+(2.02**cos(x_6)))-x_0)),0.5795279145240784,0.23149485886096954,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
434,54,"[*, x_0, 0.79]",(x_0*0.79),0.701570987701416,-0.16742916405200958,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
435,55,"[-, +, x_6, x_7, x_0]",((x_6+x_7)-x_0),0.5919253826141357,-0.1392444670200348,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
436,55,"[-, -, -, x_0, -, cos, x_0, x_0, +, x_6, sin, x_7, -, +, +, x_6, sin, x_5, **, 2.02, cos, x_6, x_0]",(((x_0-(cos(x_0)-x_0))-(x_6+sin(x_7)))-(((x_6+sin(x_5))+(2.02**cos(x_6)))-x_0)),0.5795279145240784,0.23149485886096954,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
437,55,"[*, x_0, 0.79]",(x_0*0.79),0.701570987701416,-0.16742916405200958,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
438,55,"[-, -, -, x_0, -, cos, x_1, x_0, +, x_6, sin, x_7, -, +, +, x_6, sin, x_5, *, x_0, 0.79, x_0]",(((x_0-(cos(x_1)-x_0))-(x_6+sin(x_7)))-(((x_6+sin(x_5))+(x_0*0.79))-x_0)),0.5723850727081299,0.27833840250968933,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
439,56,"[-, +, x_6, x_7, x_0]",((x_6+x_7)-x_0),0.5919253826141357,-0.1392444670200348,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
440,56,"[-, -, -, x_0, -, cos, x_0, x_0, +, x_6, sin, x_7, -, +, +, x_6, sin, x_5, **, 2.02, cos, x_6, x_0]",(((x_0-(cos(x_0)-x_0))-(x_6+sin(x_7)))-(((x_6+sin(x_5))+(2.02**cos(x_6)))-x_0)),0.5795279145240784,0.23149485886096954,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
441,56,"[*, x_0, 0.79]",(x_0*0.79),0.701570987701416,-0.16742916405200958,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
442,56,"[-, -, -, x_0, -, cos, x_1, x_0, +, x_6, sin, x_7, -, +, +, x_6, sin, x_5, *, x_0, 0.79, x_0]",(((x_0-(cos(x_1)-x_0))-(x_6+sin(x_7)))-(((x_6+sin(x_5))+(x_0*0.79))-x_0)),0.5723850727081299,0.27833840250968933,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
443,57,"[-, +, x_6, x_7, x_0]",((x_6+x_7)-x_0),0.5919253826141357,-0.1392444670200348,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
444,57,"[-, -, -, x_0, -, cos, x_0, x_0, +, x_6, sin, x_7, -, +, +, x_6, sin, x_5, **, 2.02, cos, x_6, x_0]",(((x_0-(cos(x_0)-x_0))-(x_6+sin(x_7)))-(((x_6+sin(x_5))+(2.02**cos(x_6)))-x_0)),0.5795279145240784,0.23149485886096954,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
445,57,"[-, -, -, x_0, -, cos, x_1, x_0, +, x_6, sin, x_7, -, +, +, x_6, sin, x_5, *, x_0, 0.79, x_0]",(((x_0-(cos(x_1)-x_0))-(x_6+sin(x_7)))-(((x_6+sin(x_5))+(x_0*0.79))-x_0)),0.5723850727081299,0.27833840250968933,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
446,57,"[*, 3.51, x_0]",(3.51*x_0),0.701570987701416,-0.17771154642105103,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
447,58,"[-, +, x_6, x_7, x_0]",((x_6+x_7)-x_0),0.5919253826141357,-0.1392444670200348,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
448,58,"[-, -, -, x_0, -, cos, x_0, x_0, +, x_6, sin, x_7, -, +, +, x_6, sin, x_5, **, 2.02, cos, x_6, x_0]",(((x_0-(cos(x_0)-x_0))-(x_6+sin(x_7)))-(((x_6+sin(x_5))+(2.02**cos(x_6)))-x_0)),0.5795279145240784,0.23149485886096954,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
449,58,"[-, -, -, x_0, -, cos, x_1, x_0, +, x_6, sin, x_7, -, +, +, x_6, sin, x_5, *, x_0, 0.79, x_0]",(((x_0-(cos(x_1)-x_0))-(x_6+sin(x_7)))-(((x_6+sin(x_5))+(x_0*0.79))-x_0)),0.5723850727081299,0.27833840250968933,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
450,58,"[*, 3.51, x_0]",(3.51*x_0),0.701570987701416,-0.17771154642105103,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
451,58,"[-, -, -, x_0, -, cos, x_7, x_0, +, x_6, sin, x_7, -, +, +, x_6, sin, x_5, *, x_0, 0.79, x_0]",(((x_0-(cos(x_7)-x_0))-(x_6+sin(x_7)))-(((x_6+sin(x_5))+(x_0*0.79))-x_0)),0.5472062826156616,0.34538573026657104,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
452,58,"[*, x_1, x_6]",(x_1*x_6),1.330343246459961,-0.18216505646705627,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
453,58,"[*, x_1, x_0]",(x_1*x_0),1.3438446521759033,-0.19088581204414368,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
454,59,"[-, +, x_6, x_7, x_0]",((x_6+x_7)-x_0),0.5919253826141357,-0.1392444670200348,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
455,59,"[-, -, -, x_0, -, cos, x_0, x_0, +, x_6, sin, x_7, -, +, +, x_6, sin, x_5, **, 2.02, cos, x_6, x_0]",(((x_0-(cos(x_0)-x_0))-(x_6+sin(x_7)))-(((x_6+sin(x_5))+(2.02**cos(x_6)))-x_0)),0.5795279145240784,0.23149485886096954,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
456,59,"[-, -, -, x_0, -, cos, x_1, x_0, +, x_6, sin, x_7, -, +, +, x_6, sin, x_5, *, x_0, 0.79, x_0]",(((x_0-(cos(x_1)-x_0))-(x_6+sin(x_7)))-(((x_6+sin(x_5))+(x_0*0.79))-x_0)),0.5723850727081299,0.27833840250968933,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
457,59,"[*, 3.51, x_0]",(3.51*x_0),0.701570987701416,-0.17771154642105103,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
458,59,"[-, -, -, x_0, -, cos, x_7, x_0, +, x_6, sin, x_7, -, +, +, x_6, sin, x_5, *, x_0, 0.79, x_0]",(((x_0-(cos(x_7)-x_0))-(x_6+sin(x_7)))-(((x_6+sin(x_5))+(x_0*0.79))-x_0)),0.5472062826156616,0.34538573026657104,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
459,59,"[*, x_1, x_6]",(x_1*x_6),1.330343246459961,-0.18216505646705627,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
460,59,"[*, x_1, x_0]",(x_1*x_0),1.3438446521759033,-0.19088581204414368,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
461,59,"[-, -, -, x_0, -, cos, x_1, x_0, +, x_7, sin, x_7, -, +, +, x_6, sin, x_5, sin, x_6, x_0]",(((x_0-(cos(x_1)-x_0))-(x_7+sin(x_7)))-(((x_6+sin(x_5))+sin(x_6))-x_0)),0.5564579367637634,0.3428356349468231,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
462,59,"[-, x_0, *, x_1, x_0]",(x_0-(x_1*x_0)),0.9772964119911194,-0.1796078085899353,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
