,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
428,41,"[-, -, -, sin, sqrt, x_0, cos, x_4, exp, cos, x_1, cos, x_3]",(((sin(sqrt(abs(x_0)))-cos(x_4))-exp(cos(x_1)))-cos(x_3)),0.016128292307257652,0.4197186529636383,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
429,41,"[u-, sin, -, u-, cos, x_1, cos, x_0]",-(sin((-(cos(x_1))-cos(x_0)))),0.023471208289265633,-0.058597177267074585,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
430,42,"[-, sin, -, u-, cos, x_0, cos, x_4, cos, x_1]",(sin((-(cos(x_0))-cos(x_4)))-cos(x_1)),0.0187225341796875,0.11889540404081345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
431,42,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,0.057425521314144135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
432,42,"[-, -, u-, cos, x_0, cos, x_4, cos, x_1]",((-(cos(x_0))-cos(x_4))-cos(x_1)),0.017918935045599937,0.133323073387146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
433,42,"[-, sin, u-, cos, x_0, cos, x_1]",(sin(-(cos(x_0)))-cos(x_1)),0.02313208393752575,0.05101484805345535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
434,42,"[u-, -, u-, cos, x_0, cos, x_2]",-((-(cos(x_0))-cos(x_2))),0.02346782013773918,0.019475698471069336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
435,42,"[-, sin, -, u-, cos, x_2, cos, x_0, cos, x_1]",(sin((-(cos(x_2))-cos(x_0)))-cos(x_1)),0.018631555140018463,0.1309569776058197,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
436,42,[x_6],x_6,0.03398318588733673,-0.3869442045688629,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
437,42,[x_2],x_2,0.03398410230875015,-0.3909468352794647,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
438,42,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),0.02829163521528244,-0.17828673124313354,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
439,42,[x_1],x_1,0.033998042345047,-0.40519747138023376,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
440,42,"[sin, cos, x_3]",sin(cos(x_3)),0.029684605076909065,-0.2934364974498749,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
441,42,"[sin, -, u-, cos, x_0, cos, x_2]",sin((-(cos(x_0))-cos(x_2))),0.023645222187042236,-0.05978378653526306,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
442,42,"[-, -, -, sin, sqrt, x_0, cos, x_4, exp, cos, x_1, cos, x_3]",(((sin(sqrt(abs(x_0)))-cos(x_4))-exp(cos(x_1)))-cos(x_3)),0.016128292307257652,0.4197186529636383,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
443,42,"[u-, sin, -, u-, cos, x_1, cos, x_0]",-(sin((-(cos(x_1))-cos(x_0)))),0.023471208289265633,-0.058597177267074585,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
444,42,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.3848635256290436,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
445,42,"[sin, u-, cos, x_1]",sin(-(cos(x_1))),0.02849709428846836,-0.2922777235507965,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
446,43,"[-, sin, -, u-, cos, x_0, cos, x_4, cos, x_1]",(sin((-(cos(x_0))-cos(x_4)))-cos(x_1)),0.0187225341796875,0.11889540404081345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
447,43,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,0.057425521314144135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
448,43,"[-, -, u-, cos, x_0, cos, x_4, cos, x_1]",((-(cos(x_0))-cos(x_4))-cos(x_1)),0.017918935045599937,0.133323073387146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
449,43,"[-, sin, u-, cos, x_0, cos, x_1]",(sin(-(cos(x_0)))-cos(x_1)),0.02313208393752575,0.05101484805345535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
450,43,"[u-, -, u-, cos, x_0, cos, x_2]",-((-(cos(x_0))-cos(x_2))),0.02346782013773918,0.019475698471069336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
451,43,"[-, sin, -, u-, cos, x_2, cos, x_0, cos, x_1]",(sin((-(cos(x_2))-cos(x_0)))-cos(x_1)),0.018631555140018463,0.1309569776058197,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
452,43,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),0.02829163521528244,-0.17828673124313354,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
453,43,"[-, -, -, sin, sqrt, x_0, cos, x_4, exp, cos, x_1, cos, x_3]",(((sin(sqrt(abs(x_0)))-cos(x_4))-exp(cos(x_1)))-cos(x_3)),0.016128292307257652,0.4197186529636383,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
454,43,"[sin, u-, cos, x_1]",sin(-(cos(x_1))),0.02849709428846836,-0.2922777235507965,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
455,43,[x_0],x_0,0.03398371860384941,-0.4826403856277466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
456,43,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.4187626838684082,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
457,43,"[sin, -, u-, cos, x_1, cos, x_0]",sin((-(cos(x_1))-cos(x_0))),0.023471208289265633,-0.062394917011260986,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
458,43,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.42177748680114746,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
459,44,"[-, sin, -, u-, cos, x_0, cos, x_4, cos, x_1]",(sin((-(cos(x_0))-cos(x_4)))-cos(x_1)),0.0187225341796875,0.11889540404081345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
460,44,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,0.057425521314144135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
461,44,"[-, -, u-, cos, x_0, cos, x_4, cos, x_1]",((-(cos(x_0))-cos(x_4))-cos(x_1)),0.017918935045599937,0.133323073387146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
462,44,"[-, sin, u-, cos, x_0, cos, x_1]",(sin(-(cos(x_0)))-cos(x_1)),0.02313208393752575,0.05101484805345535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
463,44,"[u-, -, u-, cos, x_0, cos, x_2]",-((-(cos(x_0))-cos(x_2))),0.02346782013773918,0.019475698471069336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
464,44,"[-, sin, -, u-, cos, x_2, cos, x_0, cos, x_1]",(sin((-(cos(x_2))-cos(x_0)))-cos(x_1)),0.018631555140018463,0.1309569776058197,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
465,44,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),0.02829163521528244,-0.17828673124313354,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
466,44,"[-, -, -, sin, sqrt, x_0, cos, x_4, exp, cos, x_1, cos, x_3]",(((sin(sqrt(abs(x_0)))-cos(x_4))-exp(cos(x_1)))-cos(x_3)),0.016128292307257652,0.4197186529636383,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
467,44,[x_0],x_0,0.03398371860384941,-0.4826403856277466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
468,44,"[sin, -, u-, cos, x_1, cos, x_0]",sin((-(cos(x_1))-cos(x_0))),0.023471208289265633,-0.062394917011260986,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
469,44,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.43476176261901855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
470,44,"[u-, sqrt, u-, exp, cos, x_1]",-(sqrt(abs(-(exp(cos(x_1)))))),0.028310485184192657,-0.2001214474439621,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
471,45,"[-, sin, -, u-, cos, x_0, cos, x_4, cos, x_1]",(sin((-(cos(x_0))-cos(x_4)))-cos(x_1)),0.0187225341796875,0.11889540404081345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
472,45,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,0.057425521314144135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
473,45,"[-, -, u-, cos, x_0, cos, x_4, cos, x_1]",((-(cos(x_0))-cos(x_4))-cos(x_1)),0.017918935045599937,0.133323073387146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
474,45,"[-, sin, u-, cos, x_0, cos, x_1]",(sin(-(cos(x_0)))-cos(x_1)),0.02313208393752575,0.05101484805345535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
475,45,"[-, sin, -, u-, cos, x_2, cos, x_0, cos, x_1]",(sin((-(cos(x_2))-cos(x_0)))-cos(x_1)),0.018631555140018463,0.1309569776058197,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
476,45,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),0.02829163521528244,-0.17828673124313354,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
477,45,"[-, -, -, sin, sqrt, x_0, cos, x_4, exp, cos, x_1, cos, x_3]",(((sin(sqrt(abs(x_0)))-cos(x_4))-exp(cos(x_1)))-cos(x_3)),0.016128292307257652,0.4197186529636383,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
478,45,"[sin, -, u-, cos, x_1, cos, x_0]",sin((-(cos(x_1))-cos(x_0))),0.023471208289265633,-0.062394917011260986,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
479,45,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.43476176261901855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
480,45,"[u-, sqrt, u-, exp, cos, x_1]",-(sqrt(abs(-(exp(cos(x_1)))))),0.028310485184192657,-0.2001214474439621,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
481,45,"[u-, -, sin, sqrt, x_2, cos, x_0]",-((sin(sqrt(abs(x_2)))-cos(x_0))),0.026715150102972984,-0.12004680931568146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
482,45,"[sqrt, x_0]",sqrt(abs(x_0)),0.033944591879844666,-0.4726196527481079,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
483,45,"[-, -, -, sin, sqrt, x_0, cos, x_2, cos, x_4, cos, x_1]",(((sin(sqrt(abs(x_0)))-cos(x_2))-cos(x_4))-cos(x_1)),0.016482140868902206,0.4043976068496704,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
484,45,"[exp, sin, -, u-, cos, x_0, cos, x_2]",exp(sin((-(cos(x_0))-cos(x_2)))),0.023392055183649063,-0.0046923160552978516,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
485,45,"[u-, x_3]",-(x_3),0.033963561058044434,-0.4872148036956787,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
486,45,"[-, u-, cos, x_3, cos, x_1]",(-(cos(x_3))-cos(x_1)),0.023671913892030716,-0.07759258151054382,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
487,45,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.4692399501800537,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
488,45,"[-, sin, sqrt, x_0, cos, x_1]",(sin(sqrt(abs(x_0)))-cos(x_1)),0.026314876973628998,-0.09535941481590271,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
489,46,"[-, sin, -, u-, cos, x_0, cos, x_4, cos, x_1]",(sin((-(cos(x_0))-cos(x_4)))-cos(x_1)),0.0187225341796875,0.11889540404081345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
490,46,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,0.057425521314144135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
491,46,"[-, -, u-, cos, x_0, cos, x_4, cos, x_1]",((-(cos(x_0))-cos(x_4))-cos(x_1)),0.017918935045599937,0.133323073387146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
492,46,"[-, sin, u-, cos, x_0, cos, x_1]",(sin(-(cos(x_0)))-cos(x_1)),0.02313208393752575,0.05101484805345535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
493,46,"[-, sin, -, u-, cos, x_2, cos, x_0, cos, x_1]",(sin((-(cos(x_2))-cos(x_0)))-cos(x_1)),0.018631555140018463,0.1309569776058197,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
494,46,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),0.02829163521528244,-0.17828673124313354,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
495,46,"[-, -, -, sin, sqrt, x_0, cos, x_4, exp, cos, x_1, cos, x_3]",(((sin(sqrt(abs(x_0)))-cos(x_4))-exp(cos(x_1)))-cos(x_3)),0.016128292307257652,0.4197186529636383,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
496,46,"[sin, -, u-, cos, x_1, cos, x_0]",sin((-(cos(x_1))-cos(x_0))),0.023471208289265633,-0.062394917011260986,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
497,46,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.43476176261901855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
498,46,"[u-, sqrt, u-, exp, cos, x_1]",-(sqrt(abs(-(exp(cos(x_1)))))),0.028310485184192657,-0.2001214474439621,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
499,46,"[u-, -, sin, sqrt, x_2, cos, x_0]",-((sin(sqrt(abs(x_2)))-cos(x_0))),0.026715150102972984,-0.12004680931568146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
500,46,"[-, -, -, sin, sqrt, x_0, cos, x_2, cos, x_4, cos, x_1]",(((sin(sqrt(abs(x_0)))-cos(x_2))-cos(x_4))-cos(x_1)),0.016482140868902206,0.4043976068496704,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
501,46,"[exp, sin, -, u-, cos, x_0, cos, x_2]",exp(sin((-(cos(x_0))-cos(x_2)))),0.023392055183649063,-0.0046923160552978516,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
502,46,"[-, u-, cos, x_3, cos, x_1]",(-(cos(x_3))-cos(x_1)),0.023671913892030716,-0.07759258151054382,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
503,46,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.4692399501800537,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
504,46,"[-, sin, sqrt, x_0, cos, x_1]",(sin(sqrt(abs(x_0)))-cos(x_1)),0.026314876973628998,-0.09535941481590271,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
505,46,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.5022448301315308,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
506,46,[x_3],x_3,0.033963561058044434,-0.5813586711883545,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
507,47,"[-, sin, -, u-, cos, x_0, cos, x_4, cos, x_1]",(sin((-(cos(x_0))-cos(x_4)))-cos(x_1)),0.0187225341796875,0.11889540404081345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
508,47,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,0.057425521314144135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
509,47,"[-, -, u-, cos, x_0, cos, x_4, cos, x_1]",((-(cos(x_0))-cos(x_4))-cos(x_1)),0.017918935045599937,0.133323073387146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
510,47,"[-, sin, u-, cos, x_0, cos, x_1]",(sin(-(cos(x_0)))-cos(x_1)),0.02313208393752575,0.05101484805345535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
511,47,"[-, sin, -, u-, cos, x_2, cos, x_0, cos, x_1]",(sin((-(cos(x_2))-cos(x_0)))-cos(x_1)),0.018631555140018463,0.1309569776058197,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
512,47,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),0.02829163521528244,-0.17828673124313354,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
513,47,"[-, -, -, sin, sqrt, x_0, cos, x_4, exp, cos, x_1, cos, x_3]",(((sin(sqrt(abs(x_0)))-cos(x_4))-exp(cos(x_1)))-cos(x_3)),0.016128292307257652,0.4197186529636383,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
514,47,"[sin, -, u-, cos, x_1, cos, x_0]",sin((-(cos(x_1))-cos(x_0))),0.023471208289265633,-0.062394917011260986,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
515,47,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.43476176261901855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
516,47,"[u-, sqrt, u-, exp, cos, x_1]",-(sqrt(abs(-(exp(cos(x_1)))))),0.028310485184192657,-0.2001214474439621,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
517,47,"[u-, -, sin, sqrt, x_2, cos, x_0]",-((sin(sqrt(abs(x_2)))-cos(x_0))),0.026715150102972984,-0.12004680931568146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
518,47,"[-, -, -, sin, sqrt, x_0, cos, x_2, cos, x_4, cos, x_1]",(((sin(sqrt(abs(x_0)))-cos(x_2))-cos(x_4))-cos(x_1)),0.016482140868902206,0.4043976068496704,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
519,47,"[exp, sin, -, u-, cos, x_0, cos, x_2]",exp(sin((-(cos(x_0))-cos(x_2)))),0.023392055183649063,-0.0046923160552978516,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
520,47,"[-, u-, cos, x_3, cos, x_1]",(-(cos(x_3))-cos(x_1)),0.023671913892030716,-0.07759258151054382,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
521,47,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.4692399501800537,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
522,47,"[-, sin, sqrt, x_0, cos, x_1]",(sin(sqrt(abs(x_0)))-cos(x_1)),0.026314876973628998,-0.09535941481590271,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
523,47,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.5022448301315308,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
524,47,[x_3],x_3,0.033963561058044434,-0.5813586711883545,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
525,48,"[-, sin, -, u-, cos, x_0, cos, x_4, cos, x_1]",(sin((-(cos(x_0))-cos(x_4)))-cos(x_1)),0.0187225341796875,0.11889540404081345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
526,48,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,0.057425521314144135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
527,48,"[-, -, u-, cos, x_0, cos, x_4, cos, x_1]",((-(cos(x_0))-cos(x_4))-cos(x_1)),0.017918935045599937,0.133323073387146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
528,48,"[-, sin, u-, cos, x_0, cos, x_1]",(sin(-(cos(x_0)))-cos(x_1)),0.02313208393752575,0.05101484805345535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
529,48,"[-, sin, -, u-, cos, x_2, cos, x_0, cos, x_1]",(sin((-(cos(x_2))-cos(x_0)))-cos(x_1)),0.018631555140018463,0.1309569776058197,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
530,48,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),0.02829163521528244,-0.17828673124313354,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
531,48,"[-, -, -, sin, sqrt, x_0, cos, x_4, exp, cos, x_1, cos, x_3]",(((sin(sqrt(abs(x_0)))-cos(x_4))-exp(cos(x_1)))-cos(x_3)),0.016128292307257652,0.4197186529636383,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
532,48,"[sin, -, u-, cos, x_1, cos, x_0]",sin((-(cos(x_1))-cos(x_0))),0.023471208289265633,-0.062394917011260986,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
533,48,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.43476176261901855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
534,48,"[u-, sqrt, u-, exp, cos, x_1]",-(sqrt(abs(-(exp(cos(x_1)))))),0.028310485184192657,-0.2001214474439621,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
535,48,"[u-, -, sin, sqrt, x_2, cos, x_0]",-((sin(sqrt(abs(x_2)))-cos(x_0))),0.026715150102972984,-0.12004680931568146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
536,48,"[-, -, -, sin, sqrt, x_0, cos, x_2, cos, x_4, cos, x_1]",(((sin(sqrt(abs(x_0)))-cos(x_2))-cos(x_4))-cos(x_1)),0.016482140868902206,0.4043976068496704,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
537,48,"[exp, sin, -, u-, cos, x_0, cos, x_2]",exp(sin((-(cos(x_0))-cos(x_2)))),0.023392055183649063,-0.0046923160552978516,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
538,48,"[-, u-, cos, x_3, cos, x_1]",(-(cos(x_3))-cos(x_1)),0.023671913892030716,-0.07759258151054382,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
539,48,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.4692399501800537,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
540,48,[x_3],x_3,0.033963561058044434,-0.5813586711883545,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
541,48,"[-, u-, cos, x_0, cos, x_3]",(-(cos(x_0))-cos(x_3)),0.023807816207408905,-0.09837996959686279,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
542,48,"[cos, x_4]",cos(x_4),0.02933245338499546,-0.5260512828826904,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
543,48,"[sqrt, x_1]",sqrt(abs(x_1)),0.03374876454472542,-0.5382928848266602,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
544,49,"[-, sin, -, u-, cos, x_0, cos, x_4, cos, x_1]",(sin((-(cos(x_0))-cos(x_4)))-cos(x_1)),0.0187225341796875,0.11889540404081345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
545,49,"[-, u-, cos, x_0, cos, x_1]",(-(cos(x_0))-cos(x_1)),0.02309730090200901,0.057425521314144135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
546,49,"[-, -, u-, cos, x_0, cos, x_4, cos, x_1]",((-(cos(x_0))-cos(x_4))-cos(x_1)),0.017918935045599937,0.133323073387146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
547,49,"[-, sin, u-, cos, x_0, cos, x_1]",(sin(-(cos(x_0)))-cos(x_1)),0.02313208393752575,0.05101484805345535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
548,49,"[-, sin, -, u-, cos, x_2, cos, x_0, cos, x_1]",(sin((-(cos(x_2))-cos(x_0)))-cos(x_1)),0.018631555140018463,0.1309569776058197,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
549,49,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),0.02829163521528244,-0.17828673124313354,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
550,49,"[-, -, -, sin, sqrt, x_0, cos, x_4, exp, cos, x_1, cos, x_3]",(((sin(sqrt(abs(x_0)))-cos(x_4))-exp(cos(x_1)))-cos(x_3)),0.016128292307257652,0.4197186529636383,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
551,49,"[sin, -, u-, cos, x_1, cos, x_0]",sin((-(cos(x_1))-cos(x_0))),0.023471208289265633,-0.062394917011260986,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
552,49,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.43476176261901855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
