,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
488,43,"[+, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6)),0.5791321992874146,0.09460662305355072,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
489,43,"[+, +, -, cos, x_6, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",(((cos(x_6)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6)),0.5730167627334595,0.11515522748231888,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
490,44,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
491,44,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
492,44,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
493,44,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
494,44,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
495,44,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
496,44,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
497,44,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
498,44,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
499,44,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
500,44,"[*, +, u-, log, exp, x_7, -, x_0, x_6, exp, u-, exp, u-, 2.23]",((-(log(abs(exp(x_7))))+(x_0-x_6))*exp(-(exp(-(2.23))))),0.5919253826141357,0.02912038564682007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
501,44,"[*, +, u-, log, exp, x_7, -, x_0, x_6, log, -, **2, 3.26, x_0]",((-(log(abs(exp(x_7))))+(x_0-x_6))*log(abs(((3.26)**2-x_0)))),0.5830345749855042,0.05125052481889725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
502,44,"[*, +, u-, log, exp, x_7, -, x_0, x_6, u-, -, **3, sin, x_0, **3, **3, -1.88]",((-(log(abs(exp(x_7))))+(x_0-x_6))*-(((sin(x_0))**3-((-1.88)**3)**3))),0.591555118560791,0.034238170832395554,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
503,44,"[+, +, +, -, cos, x_6, x_7, sin, log, x_7, -, x_0, x_6, +, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",((((cos(x_6)-x_7)+sin(log(abs(x_7))))+(x_0-x_6))+((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6))),0.507511556148529,0.1564948707818985,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
504,44,"[*, +, u-, log, exp, x_7, -, x_0, x_6, u-, -, **, log, 1.94, x_0, **3, **3, -1.88]",((-(log(abs(exp(x_7))))+(x_0-x_6))*-(((log(abs(1.94))**x_0)-((-1.88)**3)**3))),0.5918338894844055,0.03181096166372299,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
505,44,"[+, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6)),0.5791321992874146,0.09460662305355072,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
506,44,"[+, +, -, cos, x_6, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",(((cos(x_6)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6)),0.5730167627334595,0.11515522748231888,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
507,45,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
508,45,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
509,45,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
510,45,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
511,45,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
512,45,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
513,45,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
514,45,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
515,45,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
516,45,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
517,45,"[*, +, u-, log, exp, x_7, -, x_0, x_6, exp, u-, exp, u-, 2.23]",((-(log(abs(exp(x_7))))+(x_0-x_6))*exp(-(exp(-(2.23))))),0.5919253826141357,0.02912038564682007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
518,45,"[+, +, +, -, cos, x_6, x_7, sin, log, x_7, -, x_0, x_6, +, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",((((cos(x_6)-x_7)+sin(log(abs(x_7))))+(x_0-x_6))+((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6))),0.507511556148529,0.1564948707818985,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
519,45,"[*, +, u-, log, exp, x_7, -, x_0, x_6, u-, -, **, log, 1.94, x_0, **3, **3, -1.88]",((-(log(abs(exp(x_7))))+(x_0-x_6))*-(((log(abs(1.94))**x_0)-((-1.88)**3)**3))),0.5918338894844055,0.03181096166372299,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
520,45,"[+, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6)),0.5791321992874146,0.09460662305355072,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
521,45,"[+, +, -, cos, x_6, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",(((cos(x_6)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6)),0.5730167627334595,0.11515522748231888,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
522,45,"[*, +, u-, log, exp, x_7, -, x_0, x_6, u-, -, -, x_7, exp, x_0, **3, **3, -1.88]",((-(log(abs(exp(x_7))))+(x_0-x_6))*-(((x_7-exp(x_0))-((-1.88)**3)**3))),0.5793293714523315,0.03274715691804886,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
523,45,"[*, +, u-, log, exp, x_7, -, x_0, x_6, u-, -, **, log, 1.94, x_7, **3, **3, -1.88]",((-(log(abs(exp(x_7))))+(x_0-x_6))*-(((log(abs(1.94))**x_7)-((-1.88)**3)**3))),0.5918832421302795,0.03156038373708725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
524,46,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
525,46,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
526,46,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
527,46,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
528,46,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
529,46,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
530,46,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
531,46,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
532,46,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
533,46,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
534,46,"[*, +, u-, log, exp, x_7, -, x_0, x_6, exp, u-, exp, u-, 2.23]",((-(log(abs(exp(x_7))))+(x_0-x_6))*exp(-(exp(-(2.23))))),0.5919253826141357,0.02912038564682007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
535,46,"[+, +, +, -, cos, x_6, x_7, sin, log, x_7, -, x_0, x_6, +, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",((((cos(x_6)-x_7)+sin(log(abs(x_7))))+(x_0-x_6))+((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6))),0.507511556148529,0.1564948707818985,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
536,46,"[*, +, u-, log, exp, x_7, -, x_0, x_6, u-, -, **, log, 1.94, x_0, **3, **3, -1.88]",((-(log(abs(exp(x_7))))+(x_0-x_6))*-(((log(abs(1.94))**x_0)-((-1.88)**3)**3))),0.5918338894844055,0.03181096166372299,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
537,46,"[+, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6)),0.5791321992874146,0.09460662305355072,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
538,46,"[+, +, -, cos, x_6, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",(((cos(x_6)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6)),0.5730167627334595,0.11515522748231888,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
539,46,"[*, +, u-, log, exp, x_7, -, x_0, x_6, u-, -, -, x_7, exp, x_0, **3, **3, -1.88]",((-(log(abs(exp(x_7))))+(x_0-x_6))*-(((x_7-exp(x_0))-((-1.88)**3)**3))),0.5793293714523315,0.03274715691804886,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
540,46,"[*, +, u-, log, exp, x_7, -, x_0, x_6, u-, -, **, log, 1.94, x_7, **3, **3, -1.88]",((-(log(abs(exp(x_7))))+(x_0-x_6))*-(((log(abs(1.94))**x_7)-((-1.88)**3)**3))),0.5918832421302795,0.03156038373708725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
541,47,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
542,47,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
543,47,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
544,47,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
545,47,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
546,47,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
547,47,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
548,47,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
549,47,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
550,47,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
551,47,"[*, +, u-, log, exp, x_7, -, x_0, x_6, exp, u-, exp, u-, 2.23]",((-(log(abs(exp(x_7))))+(x_0-x_6))*exp(-(exp(-(2.23))))),0.5919253826141357,0.02912038564682007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
552,47,"[+, +, +, -, cos, x_6, x_7, sin, log, x_7, -, x_0, x_6, +, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",((((cos(x_6)-x_7)+sin(log(abs(x_7))))+(x_0-x_6))+((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6))),0.507511556148529,0.1564948707818985,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
553,47,"[*, +, u-, log, exp, x_7, -, x_0, x_6, u-, -, **, log, 1.94, x_0, **3, **3, -1.88]",((-(log(abs(exp(x_7))))+(x_0-x_6))*-(((log(abs(1.94))**x_0)-((-1.88)**3)**3))),0.5918338894844055,0.03181096166372299,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
554,47,"[+, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6)),0.5791321992874146,0.09460662305355072,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
555,47,"[+, +, -, cos, x_6, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",(((cos(x_6)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6)),0.5730167627334595,0.11515522748231888,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
556,47,"[*, +, u-, log, exp, x_7, -, x_0, x_6, u-, -, -, x_7, exp, x_0, **3, **3, -1.88]",((-(log(abs(exp(x_7))))+(x_0-x_6))*-(((x_7-exp(x_0))-((-1.88)**3)**3))),0.5793293714523315,0.03274715691804886,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
557,47,"[*, +, u-, log, exp, x_7, -, x_0, x_6, u-, -, **, log, 1.94, x_7, **3, **3, -1.88]",((-(log(abs(exp(x_7))))+(x_0-x_6))*-(((log(abs(1.94))**x_7)-((-1.88)**3)**3))),0.5918832421302795,0.03156038373708725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
558,48,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
559,48,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
560,48,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
561,48,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
562,48,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
563,48,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
564,48,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
565,48,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
566,48,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
567,48,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
568,48,"[*, +, u-, log, exp, x_7, -, x_0, x_6, exp, u-, exp, u-, 2.23]",((-(log(abs(exp(x_7))))+(x_0-x_6))*exp(-(exp(-(2.23))))),0.5919253826141357,0.02912038564682007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
569,48,"[+, +, +, -, cos, x_6, x_7, sin, log, x_7, -, x_0, x_6, +, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",((((cos(x_6)-x_7)+sin(log(abs(x_7))))+(x_0-x_6))+((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6))),0.507511556148529,0.1564948707818985,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
570,48,"[*, +, u-, log, exp, x_7, -, x_0, x_6, u-, -, **, log, 1.94, x_0, **3, **3, -1.88]",((-(log(abs(exp(x_7))))+(x_0-x_6))*-(((log(abs(1.94))**x_0)-((-1.88)**3)**3))),0.5918338894844055,0.03181096166372299,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
571,48,"[+, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6)),0.5791321992874146,0.09460662305355072,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
572,48,"[+, +, -, cos, x_6, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",(((cos(x_6)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6)),0.5730167627334595,0.11515522748231888,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
573,48,"[*, +, u-, log, exp, x_7, -, x_0, x_6, u-, -, -, x_7, exp, x_0, **3, **3, -1.88]",((-(log(abs(exp(x_7))))+(x_0-x_6))*-(((x_7-exp(x_0))-((-1.88)**3)**3))),0.5793293714523315,0.03274715691804886,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
574,48,"[*, +, u-, log, exp, x_7, -, x_0, x_6, u-, -, **, log, 1.94, x_7, **3, **3, -1.88]",((-(log(abs(exp(x_7))))+(x_0-x_6))*-(((log(abs(1.94))**x_7)-((-1.88)**3)**3))),0.5918832421302795,0.03156038373708725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
575,48,"[+, +, -, cos, x_6, x_7, sin, log, x_7, -, x_0, x_6]",(((cos(x_6)-x_7)+sin(log(abs(x_7))))+(x_0-x_6)),0.538589358329773,0.11632537096738815,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
576,49,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
577,49,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
578,49,"[u-, exp, x_2]",-(exp(x_2)),1.3476364612579346,-0.0011657592840492725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
579,49,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),1.292772650718689,-0.0004121731035411358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
580,49,"[u-, x_0]",-(x_0),0.701570987701416,0.006165790371596813,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
581,49,"[exp, u-, log, exp, x_0]",exp(-(log(abs(exp(x_0))))),0.8539949655532837,0.005053701810538769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
582,49,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,0.0056216418743133545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
583,49,"[-, sin, *, 3.26, exp, log, x_7, x_0]",(sin((3.26*exp(log(abs(x_7)))))-x_0),0.6445057988166809,0.009003525599837303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
584,49,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.714288055896759,0.0059412154369056225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
585,49,"[exp, u-, log, **, u-, 2.45, x_0]",exp(-(log(abs((-(2.45)**x_0))))),0.831843912601471,0.005368136800825596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
586,49,"[*, +, u-, log, exp, x_7, -, x_0, x_6, exp, u-, exp, u-, 2.23]",((-(log(abs(exp(x_7))))+(x_0-x_6))*exp(-(exp(-(2.23))))),0.5919253826141357,0.02912038564682007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
587,49,"[+, +, +, -, cos, x_6, x_7, sin, log, x_7, -, x_0, x_6, +, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",((((cos(x_6)-x_7)+sin(log(abs(x_7))))+(x_0-x_6))+((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6))),0.507511556148529,0.1564948707818985,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
588,49,"[*, +, u-, log, exp, x_7, -, x_0, x_6, u-, -, **, log, 1.94, x_0, **3, **3, -1.88]",((-(log(abs(exp(x_7))))+(x_0-x_6))*-(((log(abs(1.94))**x_0)-((-1.88)**3)**3))),0.5918338894844055,0.03181096166372299,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
589,49,"[+, +, -, /, 2.07, -4.66, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",((((2.07/-4.66)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6)),0.5791321992874146,0.09460662305355072,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
590,49,"[+, +, -, cos, x_6, x_7, *, sin, x_5, *, x_7, x_6, -, x_0, x_6]",(((cos(x_6)-x_7)+(sin(x_5)*(x_7*x_6)))+(x_0-x_6)),0.5730167627334595,0.11515522748231888,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
