,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
367,40,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.7005156874656677,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
368,40,"[exp, cos, -, cos, sqrt, x_2, sin, x_0]",exp(cos((cos(sqrt(abs(x_2)))-sin(x_0)))),0.9453376531600952,-0.2903755009174347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
369,40,"[exp, cos, -, **, -0.83, **, x_0, x_5, sin, x_0]",exp(cos(((-0.83**(x_0**x_5))-sin(x_0)))),0.9191452264785767,1.0141327381134033,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
370,40,"[exp, sqrt, u-, sqrt, exp, -1.4]",exp(sqrt(abs(-(sqrt(abs(exp(-1.4))))))),1.3501009941101074,-1.6133310794830322,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
371,40,"[exp, sin, **3, sqrt, x_4]",exp(sin((sqrt(abs(x_4)))**3)),2.00232195854187,-1.8896983861923218,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
372,40,"[exp, cos, sqrt, x_6]",exp(cos(sqrt(abs(x_6)))),1.3884344100952148,-1.7305060625076294,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
373,40,"[exp, sin, sqrt, sin, x_2]",exp(sin(sqrt(abs(sin(x_2))))),1.355588436126709,-1.6748994588851929,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
374,40,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-1.4043819904327393,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
375,40,"[exp, **3, x_7]",exp((x_7)**3),3.092280864715576,-2.0155935287475586,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
376,40,"[sqrt, sqrt, exp, exp, sqrt, x_0]",sqrt(abs(sqrt(abs(exp(exp(sqrt(abs(x_0)))))))),1.2682733535766602,-1.5524563789367676,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
377,40,"[exp, sin, sqrt, **3, x_2]",exp(sin(sqrt(abs((x_2)**3)))),1.677410364151001,-1.8444633483886719,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
378,41,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.7005156874656677,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
379,41,"[exp, cos, -, cos, sqrt, x_2, sin, x_0]",exp(cos((cos(sqrt(abs(x_2)))-sin(x_0)))),0.9453376531600952,-0.2903755009174347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
380,41,"[exp, cos, -, **, -0.83, **, x_0, x_5, sin, x_0]",exp(cos(((-0.83**(x_0**x_5))-sin(x_0)))),0.9191452264785767,1.0141327381134033,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
381,41,"[exp, cos, sqrt, x_6]",exp(cos(sqrt(abs(x_6)))),1.3884344100952148,-1.7305060625076294,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
382,41,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-1.4043819904327393,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
383,41,"[exp, **3, x_7]",exp((x_7)**3),3.092280864715576,-2.0155935287475586,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
384,41,"[sqrt, sqrt, exp, exp, sqrt, x_0]",sqrt(abs(sqrt(abs(exp(exp(sqrt(abs(x_0)))))))),1.2682733535766602,-1.5524563789367676,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
385,41,"[exp, exp, -0.83]",exp(exp(-0.83)),1.6245360374450684,-1.9835493564605713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
386,41,"[exp, sqrt, sqrt, x_4]",exp(sqrt(abs(sqrt(abs(x_4))))),1.8041479587554932,-1.9854398965835571,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
387,41,"[exp, sqrt, sin, sqrt, x_0]",exp(sqrt(abs(sin(sqrt(abs(x_0)))))),1.2809752225875854,-1.6837706565856934,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
388,41,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,-1.7881414890289307,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
389,41,"[**3, **3, sqrt, x_4]",((sqrt(abs(x_4)))**3)**3,9366084608.0,-2.0448668003082275,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
390,42,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.7005156874656677,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
391,42,"[exp, cos, -, cos, sqrt, x_2, sin, x_0]",exp(cos((cos(sqrt(abs(x_2)))-sin(x_0)))),0.9453376531600952,-0.2903755009174347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
392,42,"[exp, cos, -, **, -0.83, **, x_0, x_5, sin, x_0]",exp(cos(((-0.83**(x_0**x_5))-sin(x_0)))),0.9191452264785767,1.0141327381134033,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
393,42,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-1.4043819904327393,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
394,42,"[sqrt, sqrt, exp, exp, sqrt, x_0]",sqrt(abs(sqrt(abs(exp(exp(sqrt(abs(x_0)))))))),1.2682733535766602,-1.5524563789367676,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
395,42,"[exp, sqrt, sin, sqrt, x_0]",exp(sqrt(abs(sin(sqrt(abs(x_0)))))),1.2809752225875854,-1.6837706565856934,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
396,42,"[exp, **3, **3, sqrt, x_4]",exp(((sqrt(abs(x_4)))**3)**3),1.0000000200408773e+20,-2.217254877090454,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
397,42,"[exp, u-, exp, x_4]",exp(-(exp(x_4))),4.367730617523193,-2.196620225906372,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
398,42,"[exp, exp, x_7]",exp(exp(x_7)),3.428527593612671,-2.1886236667633057,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
399,42,"[**3, sqrt, x_0]",(sqrt(abs(x_0)))**3,3.399594783782959,-2.161792039871216,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
400,42,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-2.1025195121765137,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
401,43,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.7005156874656677,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
402,43,"[exp, cos, -, cos, sqrt, x_2, sin, x_0]",exp(cos((cos(sqrt(abs(x_2)))-sin(x_0)))),0.9453376531600952,-0.2903755009174347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
403,43,"[exp, cos, -, **, -0.83, **, x_0, x_5, sin, x_0]",exp(cos(((-0.83**(x_0**x_5))-sin(x_0)))),0.9191452264785767,1.0141327381134033,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
404,43,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-1.4043819904327393,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
405,43,"[sqrt, sqrt, exp, exp, sqrt, x_0]",sqrt(abs(sqrt(abs(exp(exp(sqrt(abs(x_0)))))))),1.2682733535766602,-1.5524563789367676,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
406,43,"[exp, sqrt, sin, sqrt, x_0]",exp(sqrt(abs(sin(sqrt(abs(x_0)))))),1.2809752225875854,-1.6837706565856934,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
407,43,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-2.1025195121765137,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
408,43,"[exp, sqrt, sqrt, sqrt, x_4]",exp(sqrt(abs(sqrt(abs(sqrt(abs(x_4))))))),1.6305772066116333,-2.449002981185913,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
409,43,"[exp, sqrt, sin, sqrt, exp, -1.4]",exp(sqrt(abs(sin(sqrt(abs(exp(-1.4))))))),1.353821873664856,-2.176624059677124,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
410,43,"[exp, exp, -1.59]",exp(exp(-1.59)),2.064347743988037,-2.512939214706421,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
411,43,"[exp, sqrt, x_6]",exp(sqrt(abs(x_6))),2.1267917156219482,-2.543569803237915,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
412,43,"[exp, sqrt, sin, sqrt, sqrt, x_2]",exp(sqrt(abs(sin(sqrt(abs(sqrt(abs(x_2)))))))),1.3655284643173218,-2.2287018299102783,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
413,43,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-1.4603636264801025,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
414,43,"[exp, sin, sqrt, sqrt, -1.37]",exp(sin(sqrt(abs(sqrt(abs(-1.37)))))),1.466650366783142,-2.3205175399780273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
415,44,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.7005156874656677,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
416,44,"[exp, cos, -, cos, sqrt, x_2, sin, x_0]",exp(cos((cos(sqrt(abs(x_2)))-sin(x_0)))),0.9453376531600952,-0.2903755009174347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
417,44,"[exp, cos, -, **, -0.83, **, x_0, x_5, sin, x_0]",exp(cos(((-0.83**(x_0**x_5))-sin(x_0)))),0.9191452264785767,1.0141327381134033,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
418,44,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-1.4043819904327393,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
419,44,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-1.4603636264801025,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
420,44,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-2.6794583797454834,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
421,44,"[exp, x_4]",exp(x_4),1.0000000200408773e+20,-2.7905752658843994,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
422,44,"[exp, sqrt, sqrt, x_2]",exp(sqrt(abs(sqrt(abs(x_2))))),1.5444554090499878,-2.75175142288208,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
423,45,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.7005156874656677,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
424,45,"[exp, cos, -, cos, sqrt, x_2, sin, x_0]",exp(cos((cos(sqrt(abs(x_2)))-sin(x_0)))),0.9453376531600952,-0.2903755009174347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
425,45,"[exp, cos, -, **, -0.83, **, x_0, x_5, sin, x_0]",exp(cos(((-0.83**(x_0**x_5))-sin(x_0)))),0.9191452264785767,1.0141327381134033,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
426,45,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-1.4043819904327393,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
427,45,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-1.4603636264801025,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
428,45,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-2.6794583797454834,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
429,45,"[exp, sqrt, sqrt, x_2]",exp(sqrt(abs(sqrt(abs(x_2))))),1.5444554090499878,-2.75175142288208,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
430,45,"[exp, sin, exp, x_4]",exp(sin(exp(x_4))),1.7338964939117432,-2.910248041152954,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
431,45,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-2.7779383659362793,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
432,45,"[u-, x_4]",-(x_4),8.280515670776367,-2.9870965480804443,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
433,45,"[exp, exp, sin, **3, -0.99]",exp(exp(sin((-0.99)**3))),1.6210248470306396,-2.753856897354126,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
434,45,"[exp, sqrt, -1.37]",exp(sqrt(abs(-1.37))),2.6717913150787354,-2.9778780937194824,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
435,45,"[sqrt, exp, x_7]",sqrt(abs(exp(x_7))),2.8041486740112305,-2.9809281826019287,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
436,46,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.7005156874656677,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
437,46,"[exp, cos, -, cos, sqrt, x_2, sin, x_0]",exp(cos((cos(sqrt(abs(x_2)))-sin(x_0)))),0.9453376531600952,-0.2903755009174347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
438,46,"[exp, cos, -, **, -0.83, **, x_0, x_5, sin, x_0]",exp(cos(((-0.83**(x_0**x_5))-sin(x_0)))),0.9191452264785767,1.0141327381134033,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
439,46,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-1.4043819904327393,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
440,46,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-2.6794583797454834,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
441,46,"[exp, sqrt, u-, sqrt, sin, x_2]",exp(sqrt(abs(-(sqrt(abs(sin(x_2))))))),1.3366366624832153,-3.0487325191497803,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
442,46,"[exp, sin, exp, x_6]",exp(sin(exp(x_6))),1.411747932434082,-3.08085560798645,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
443,46,"[exp, u-, sqrt, **3, x_6]",exp(-(sqrt(abs((x_6)**3)))),3.183297634124756,-3.2055938243865967,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
444,46,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-2.351848840713501,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
445,46,"[exp, exp, u-, sqrt, x_3]",exp(exp(-(sqrt(abs(x_3))))),1.5394363403320312,-3.1898343563079834,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
446,46,"[exp, **3, x_3]",exp((x_3)**3),1.0000000200408773e+20,-3.2355453968048096,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
447,47,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.7005156874656677,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
448,47,"[exp, cos, -, cos, sqrt, x_2, sin, x_0]",exp(cos((cos(sqrt(abs(x_2)))-sin(x_0)))),0.9453376531600952,-0.2903755009174347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
449,47,"[exp, cos, -, **, -0.83, **, x_0, x_5, sin, x_0]",exp(cos(((-0.83**(x_0**x_5))-sin(x_0)))),0.9191452264785767,1.0141327381134033,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
450,47,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-1.4043819904327393,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
451,47,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-2.6794583797454834,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
452,47,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-2.351848840713501,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
453,47,"[exp, cos, -, **, -0.83, **, x_0, x_2, sin, x_0]",exp(cos(((-0.83**(x_0**x_2))-sin(x_0)))),0.8857141137123108,3.1901071071624756,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
454,47,"[exp, sin, sqrt, sqrt, exp, x_2]",exp(sin(sqrt(abs(sqrt(abs(exp(x_2))))))),1.30362868309021,-3.1760523319244385,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
455,47,"[**3, 1.22]",(1.22)**3,1.4136629104614258,-3.4117207527160645,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
456,47,"[exp, exp, **3, -1.05]",exp(exp((-1.05)**3)),1.842673897743225,-3.4407174587249756,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
457,47,"[exp, sqrt, x_2]",exp(sqrt(abs(x_2))),11019.669921875,-3.519184112548828,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
458,47,"[exp, sqrt, u-, sin, x_2]",exp(sqrt(abs(-(sin(x_2))))),1.3353301286697388,-3.3269922733306885,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
459,48,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.7005156874656677,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
460,48,"[exp, cos, -, cos, sqrt, x_2, sin, x_0]",exp(cos((cos(sqrt(abs(x_2)))-sin(x_0)))),0.9453376531600952,-0.2903755009174347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
461,48,"[exp, cos, -, **, -0.83, **, x_0, x_5, sin, x_0]",exp(cos(((-0.83**(x_0**x_5))-sin(x_0)))),0.9191452264785767,1.0141327381134033,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
462,48,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-1.4043819904327393,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
463,48,"[exp, cos, -, **, -0.83, **, x_0, x_2, sin, x_0]",exp(cos(((-0.83**(x_0**x_2))-sin(x_0)))),0.8857141137123108,3.1901071071624756,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
464,48,"[exp, sin, sqrt, sqrt, exp, x_2]",exp(sin(sqrt(abs(sqrt(abs(exp(x_2))))))),1.30362868309021,-3.1760523319244385,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
465,48,"[**3, 1.22]",(1.22)**3,1.4136629104614258,-3.4117207527160645,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
466,48,"[exp, exp, **3, -1.05]",exp(exp((-1.05)**3)),1.842673897743225,-3.4407174587249756,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
467,48,"[exp, sqrt, u-, sin, x_2]",exp(sqrt(abs(-(sin(x_2))))),1.3353301286697388,-3.3269922733306885,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
468,48,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-2.760453701019287,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
469,48,"[exp, exp, x_4]",exp(exp(x_4)),1.0000000200408773e+20,-3.818058490753174,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
470,48,"[exp, sqrt, **3, -1.05]",exp(sqrt(abs((-1.05)**3))),2.0871188640594482,-3.7159438133239746,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
471,49,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.7005156874656677,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
472,49,"[exp, cos, -, cos, sqrt, x_2, sin, x_0]",exp(cos((cos(sqrt(abs(x_2)))-sin(x_0)))),0.9453376531600952,-0.2903755009174347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
473,49,"[exp, cos, -, **, -0.83, **, x_0, x_5, sin, x_0]",exp(cos(((-0.83**(x_0**x_5))-sin(x_0)))),0.9191452264785767,1.0141327381134033,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
474,49,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-1.4043819904327393,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
475,49,"[exp, cos, -, **, -0.83, **, x_0, x_2, sin, x_0]",exp(cos(((-0.83**(x_0**x_2))-sin(x_0)))),0.8857141137123108,3.1901071071624756,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
476,49,"[exp, sin, sqrt, sqrt, exp, x_2]",exp(sin(sqrt(abs(sqrt(abs(exp(x_2))))))),1.30362868309021,-3.1760523319244385,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
477,49,"[exp, sqrt, u-, sin, x_2]",exp(sqrt(abs(-(sin(x_2))))),1.3353301286697388,-3.3269922733306885,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
478,49,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-2.760453701019287,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
479,49,"[exp, exp, x_4]",exp(exp(x_4)),1.0000000200408773e+20,-3.818058490753174,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
480,49,"[exp, sin, sqrt, cos, x_6]",exp(sin(sqrt(abs(cos(x_6))))),1.3004443645477295,-2.83396577835083,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
481,49,"[sqrt, log, sin, **3, 4.5]",sqrt(abs(log(abs(sin((4.5)**3))))),1.3539613485336304,-3.353471517562866,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
482,49,"[exp, exp, **3, -0.78]",exp(exp((-0.78)**3)),1.3916746377944946,-3.6107442378997803,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
483,49,"[exp, sqrt, u-, -1.05]",exp(sqrt(abs(-(-1.05)))),1.8566609621047974,-3.775146722793579,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
484,50,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.7005156874656677,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
