,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
666,50,"[-, +, cos, x_1, +, exp, cos, x_2, cos, u-, x_3, cos, exp, cos, u-, x_0]",((cos(x_1)+(exp(cos(x_2))+cos(-(x_3))))-cos(exp(cos(-(x_0))))),0.012408703565597534,-0.07239437103271484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
667,50,"[-, +, exp, cos, x_0, +, cos, x_1, exp, cos, x_3, cos, exp, cos, u-, x_4]",((exp(cos(x_0))+(cos(x_1)+exp(cos(x_3))))-cos(exp(cos(-(x_4))))),0.012106464244425297,-0.06634029000997543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
668,50,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_4, cos, exp, cos, u-, x_3]",((cos(x_1)+(exp(cos(x_0))+(cos(x_4))**3))-cos(exp(cos(-(x_3))))),0.012643039226531982,-0.07583415508270264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
669,50,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_3, cos, exp, cos, u-, x_4]",((cos(x_1)+(exp(cos(x_0))+(cos(x_3))**3))-cos(exp(cos(-(x_4))))),0.01262942049652338,-0.07271497696638107,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
670,50,"[u-, +, cos, x_1, +, cos, u-, x_0, cos, u-, x_2]",-((cos(x_1)+(cos(-(x_0))+cos(-(x_2))))),0.018071405589580536,-0.10426583141088486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
671,50,"[+, cos, x_1, exp, cos, u-, u-, x_0]",(cos(x_1)+exp(cos(-(-(x_0))))),0.023089833557605743,-0.12174586951732635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
672,50,"[u-, u-, u-, +, cos, x_0, cos, x_1]",-(-(-((cos(x_0)+cos(x_1))))),0.02309730090200901,-0.12727275490760803,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
673,50,"[-, +, cos, x_1, cos, u-, x_3, cos, +, exp, cos, x_4, cos, u-, x_0]",((cos(x_1)+cos(-(x_3)))-cos((exp(cos(x_4))+cos(-(x_0))))),0.013826617039740086,-0.08264577388763428,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
674,50,"[u-, +, exp, cos, x_1, cos, u-, x_0]",-((exp(cos(x_1))+cos(-(x_0)))),0.02293078415095806,-0.11241324245929718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
675,50,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-0.1354377567768097,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
676,50,"[u-, u-, u-, exp, cos, x_1]",-(-(-(exp(cos(x_1))))),0.02829163521528244,-0.13166110217571259,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
677,50,"[-, +, +, exp, cos, x_2, **3, cos, x_1, +, cos, x_4, exp, cos, x_3, cos, exp, cos, x_0]",(((exp(cos(x_2))+(cos(x_1))**3)+(cos(x_4)+exp(cos(x_3))))-cos(exp(cos(x_0)))),0.007749721873551607,0.06633350253105164,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
678,50,"[sin, u-, u-, cos, u-, x_1]",sin(-(-(cos(-(x_1))))),0.02849709428846836,-0.1380425989627838,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
679,50,"[u-, u-, u-, cos, u-, -4.17]",-(-(-(cos(-(-4.17))))),0.0340089350938797,-0.1406763643026352,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
680,50,"[-, +, sin, cos, x_1, +, cos, u-, x_4, cos, x_0, cos, +, exp, cos, x_2, cos, u-, x_3]",((sin(cos(x_1))+(cos(-(x_4))+cos(x_0)))-cos((exp(cos(x_2))+cos(-(x_3))))),0.008407630026340485,0.06094461679458618,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
681,50,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),0.033998042345047,-0.13877347111701965,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
682,50,"[-, +, cos, x_1, cos, u-, x_3, u-, +, cos, x_0, exp, cos, x_4]",((cos(x_1)+cos(-(x_3)))--((cos(x_0)+exp(cos(x_4))))),0.012012604624032974,0.05700765550136566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
683,51,"[-, +, cos, x_1, cos, u-, x_3, cos, exp, cos, x_0]",((cos(x_1)+cos(-(x_3)))-cos(exp(cos(x_0)))),0.017557857558131218,-0.090154729783535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
684,51,"[u-, +, cos, x_0, +, exp, cos, x_1, cos, x_4]",-((cos(x_0)+(exp(cos(x_1))+cos(x_4)))),0.017743319272994995,-0.09914472699165344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
685,51,"[-, +, cos, x_1, +, exp, cos, x_2, cos, u-, x_3, cos, exp, cos, u-, x_0]",((cos(x_1)+(exp(cos(x_2))+cos(-(x_3))))-cos(exp(cos(-(x_0))))),0.012408703565597534,-0.07239437103271484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
686,51,"[-, +, exp, cos, x_0, +, cos, x_1, exp, cos, x_3, cos, exp, cos, u-, x_4]",((exp(cos(x_0))+(cos(x_1)+exp(cos(x_3))))-cos(exp(cos(-(x_4))))),0.012106464244425297,-0.06634029000997543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
687,51,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_4, cos, exp, cos, u-, x_3]",((cos(x_1)+(exp(cos(x_0))+(cos(x_4))**3))-cos(exp(cos(-(x_3))))),0.012643039226531982,-0.07583415508270264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
688,51,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_3, cos, exp, cos, u-, x_4]",((cos(x_1)+(exp(cos(x_0))+(cos(x_3))**3))-cos(exp(cos(-(x_4))))),0.01262942049652338,-0.07271497696638107,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
689,51,"[u-, +, cos, x_1, +, cos, u-, x_0, cos, u-, x_2]",-((cos(x_1)+(cos(-(x_0))+cos(-(x_2))))),0.018071405589580536,-0.10426583141088486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
690,51,"[+, cos, x_1, exp, cos, u-, u-, x_0]",(cos(x_1)+exp(cos(-(-(x_0))))),0.023089833557605743,-0.12174586951732635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
691,51,"[u-, u-, u-, +, cos, x_0, cos, x_1]",-(-(-((cos(x_0)+cos(x_1))))),0.02309730090200901,-0.12727275490760803,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
692,51,"[-, +, cos, x_1, cos, u-, x_3, cos, +, exp, cos, x_4, cos, u-, x_0]",((cos(x_1)+cos(-(x_3)))-cos((exp(cos(x_4))+cos(-(x_0))))),0.013826617039740086,-0.08264577388763428,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
693,51,"[u-, +, exp, cos, x_1, cos, u-, x_0]",-((exp(cos(x_1))+cos(-(x_0)))),0.02293078415095806,-0.11241324245929718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
694,51,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-0.1354377567768097,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
695,51,"[u-, u-, u-, exp, cos, x_1]",-(-(-(exp(cos(x_1))))),0.02829163521528244,-0.13166110217571259,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
696,51,"[-, +, +, exp, cos, x_2, **3, cos, x_1, +, cos, x_4, exp, cos, x_3, cos, exp, cos, x_0]",(((exp(cos(x_2))+(cos(x_1))**3)+(cos(x_4)+exp(cos(x_3))))-cos(exp(cos(x_0)))),0.007749721873551607,0.06633350253105164,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
697,51,"[sin, u-, u-, cos, u-, x_1]",sin(-(-(cos(-(x_1))))),0.02849709428846836,-0.1380425989627838,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
698,51,"[u-, u-, u-, cos, u-, -4.17]",-(-(-(cos(-(-4.17))))),0.0340089350938797,-0.1406763643026352,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
699,51,"[-, +, sin, cos, x_1, +, cos, u-, x_4, cos, x_0, cos, +, exp, cos, x_2, cos, u-, x_3]",((sin(cos(x_1))+(cos(-(x_4))+cos(x_0)))-cos((exp(cos(x_2))+cos(-(x_3))))),0.008407630026340485,0.06094461679458618,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
700,51,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),0.033998042345047,-0.13877347111701965,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
701,51,"[-, +, cos, x_1, cos, u-, x_3, u-, +, cos, x_0, exp, cos, x_4]",((cos(x_1)+cos(-(x_3)))--((cos(x_0)+exp(cos(x_4))))),0.012012604624032974,0.05700765550136566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
702,52,"[-, +, cos, x_1, cos, u-, x_3, cos, exp, cos, x_0]",((cos(x_1)+cos(-(x_3)))-cos(exp(cos(x_0)))),0.017557857558131218,-0.090154729783535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
703,52,"[u-, +, cos, x_0, +, exp, cos, x_1, cos, x_4]",-((cos(x_0)+(exp(cos(x_1))+cos(x_4)))),0.017743319272994995,-0.09914472699165344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
704,52,"[-, +, cos, x_1, +, exp, cos, x_2, cos, u-, x_3, cos, exp, cos, u-, x_0]",((cos(x_1)+(exp(cos(x_2))+cos(-(x_3))))-cos(exp(cos(-(x_0))))),0.012408703565597534,-0.07239437103271484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
705,52,"[-, +, exp, cos, x_0, +, cos, x_1, exp, cos, x_3, cos, exp, cos, u-, x_4]",((exp(cos(x_0))+(cos(x_1)+exp(cos(x_3))))-cos(exp(cos(-(x_4))))),0.012106464244425297,-0.06634029000997543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
706,52,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_4, cos, exp, cos, u-, x_3]",((cos(x_1)+(exp(cos(x_0))+(cos(x_4))**3))-cos(exp(cos(-(x_3))))),0.012643039226531982,-0.07583415508270264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
707,52,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_3, cos, exp, cos, u-, x_4]",((cos(x_1)+(exp(cos(x_0))+(cos(x_3))**3))-cos(exp(cos(-(x_4))))),0.01262942049652338,-0.07271497696638107,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
708,52,"[u-, +, cos, x_1, +, cos, u-, x_0, cos, u-, x_2]",-((cos(x_1)+(cos(-(x_0))+cos(-(x_2))))),0.018071405589580536,-0.10426583141088486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
709,52,"[+, cos, x_1, exp, cos, u-, u-, x_0]",(cos(x_1)+exp(cos(-(-(x_0))))),0.023089833557605743,-0.12174586951732635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
710,52,"[u-, u-, u-, +, cos, x_0, cos, x_1]",-(-(-((cos(x_0)+cos(x_1))))),0.02309730090200901,-0.12727275490760803,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
711,52,"[-, +, cos, x_1, cos, u-, x_3, cos, +, exp, cos, x_4, cos, u-, x_0]",((cos(x_1)+cos(-(x_3)))-cos((exp(cos(x_4))+cos(-(x_0))))),0.013826617039740086,-0.08264577388763428,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
712,52,"[u-, +, exp, cos, x_1, cos, u-, x_0]",-((exp(cos(x_1))+cos(-(x_0)))),0.02293078415095806,-0.11241324245929718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
713,52,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-0.1354377567768097,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
714,52,"[u-, u-, u-, exp, cos, x_1]",-(-(-(exp(cos(x_1))))),0.02829163521528244,-0.13166110217571259,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
715,52,"[-, +, +, exp, cos, x_2, **3, cos, x_1, +, cos, x_4, exp, cos, x_3, cos, exp, cos, x_0]",(((exp(cos(x_2))+(cos(x_1))**3)+(cos(x_4)+exp(cos(x_3))))-cos(exp(cos(x_0)))),0.007749721873551607,0.06633350253105164,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
716,52,"[sin, u-, u-, cos, u-, x_1]",sin(-(-(cos(-(x_1))))),0.02849709428846836,-0.1380425989627838,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
717,52,"[u-, u-, u-, cos, u-, -4.17]",-(-(-(cos(-(-4.17))))),0.0340089350938797,-0.1406763643026352,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
718,52,"[-, +, sin, cos, x_1, +, cos, u-, x_4, cos, x_0, cos, +, exp, cos, x_2, cos, u-, x_3]",((sin(cos(x_1))+(cos(-(x_4))+cos(x_0)))-cos((exp(cos(x_2))+cos(-(x_3))))),0.008407630026340485,0.06094461679458618,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
719,52,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),0.033998042345047,-0.13877347111701965,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
720,52,"[-, +, cos, x_1, cos, u-, x_3, u-, +, cos, x_0, exp, cos, x_4]",((cos(x_1)+cos(-(x_3)))--((cos(x_0)+exp(cos(x_4))))),0.012012604624032974,0.05700765550136566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
721,52,"[-, +, +, sin, cos, x_4, cos, cos, 2.28, +, cos, x_1, exp, cos, x_3, u-, +, cos, x_0, cos, u-, x_2]",(((sin(cos(x_4))+cos(cos(2.28)))+(cos(x_1)+exp(cos(x_3))))--((cos(x_0)+cos(-(x_2))))),0.006750430446118116,0.2599363327026367,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
722,53,"[-, +, cos, x_1, cos, u-, x_3, cos, exp, cos, x_0]",((cos(x_1)+cos(-(x_3)))-cos(exp(cos(x_0)))),0.017557857558131218,-0.090154729783535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
723,53,"[u-, +, cos, x_0, +, exp, cos, x_1, cos, x_4]",-((cos(x_0)+(exp(cos(x_1))+cos(x_4)))),0.017743319272994995,-0.09914472699165344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
724,53,"[-, +, cos, x_1, +, exp, cos, x_2, cos, u-, x_3, cos, exp, cos, u-, x_0]",((cos(x_1)+(exp(cos(x_2))+cos(-(x_3))))-cos(exp(cos(-(x_0))))),0.012408703565597534,-0.07239437103271484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
725,53,"[-, +, exp, cos, x_0, +, cos, x_1, exp, cos, x_3, cos, exp, cos, u-, x_4]",((exp(cos(x_0))+(cos(x_1)+exp(cos(x_3))))-cos(exp(cos(-(x_4))))),0.012106464244425297,-0.06634029000997543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
726,53,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_4, cos, exp, cos, u-, x_3]",((cos(x_1)+(exp(cos(x_0))+(cos(x_4))**3))-cos(exp(cos(-(x_3))))),0.012643039226531982,-0.07583415508270264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
727,53,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_3, cos, exp, cos, u-, x_4]",((cos(x_1)+(exp(cos(x_0))+(cos(x_3))**3))-cos(exp(cos(-(x_4))))),0.01262942049652338,-0.07271497696638107,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
728,53,"[u-, +, cos, x_1, +, cos, u-, x_0, cos, u-, x_2]",-((cos(x_1)+(cos(-(x_0))+cos(-(x_2))))),0.018071405589580536,-0.10426583141088486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
729,53,"[+, cos, x_1, exp, cos, u-, u-, x_0]",(cos(x_1)+exp(cos(-(-(x_0))))),0.023089833557605743,-0.12174586951732635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
730,53,"[u-, u-, u-, +, cos, x_0, cos, x_1]",-(-(-((cos(x_0)+cos(x_1))))),0.02309730090200901,-0.12727275490760803,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
731,53,"[-, +, cos, x_1, cos, u-, x_3, cos, +, exp, cos, x_4, cos, u-, x_0]",((cos(x_1)+cos(-(x_3)))-cos((exp(cos(x_4))+cos(-(x_0))))),0.013826617039740086,-0.08264577388763428,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
732,53,"[u-, +, exp, cos, x_1, cos, u-, x_0]",-((exp(cos(x_1))+cos(-(x_0)))),0.02293078415095806,-0.11241324245929718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
733,53,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-0.1354377567768097,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
734,53,"[u-, u-, u-, exp, cos, x_1]",-(-(-(exp(cos(x_1))))),0.02829163521528244,-0.13166110217571259,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
735,53,"[-, +, +, exp, cos, x_2, **3, cos, x_1, +, cos, x_4, exp, cos, x_3, cos, exp, cos, x_0]",(((exp(cos(x_2))+(cos(x_1))**3)+(cos(x_4)+exp(cos(x_3))))-cos(exp(cos(x_0)))),0.007749721873551607,0.06633350253105164,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
736,53,"[sin, u-, u-, cos, u-, x_1]",sin(-(-(cos(-(x_1))))),0.02849709428846836,-0.1380425989627838,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
737,53,"[u-, u-, u-, cos, u-, -4.17]",-(-(-(cos(-(-4.17))))),0.0340089350938797,-0.1406763643026352,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
738,53,"[-, +, sin, cos, x_1, +, cos, u-, x_4, cos, x_0, cos, +, exp, cos, x_2, cos, u-, x_3]",((sin(cos(x_1))+(cos(-(x_4))+cos(x_0)))-cos((exp(cos(x_2))+cos(-(x_3))))),0.008407630026340485,0.06094461679458618,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
739,53,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),0.033998042345047,-0.13877347111701965,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
740,53,"[-, +, cos, x_1, cos, u-, x_3, u-, +, cos, x_0, exp, cos, x_4]",((cos(x_1)+cos(-(x_3)))--((cos(x_0)+exp(cos(x_4))))),0.012012604624032974,0.05700765550136566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
741,53,"[-, +, +, sin, cos, x_4, cos, cos, 2.28, +, cos, x_1, exp, cos, x_3, u-, +, cos, x_0, cos, u-, x_2]",(((sin(cos(x_4))+cos(cos(2.28)))+(cos(x_1)+exp(cos(x_3))))--((cos(x_0)+cos(-(x_2))))),0.006750430446118116,0.2599363327026367,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
742,54,"[-, +, cos, x_1, cos, u-, x_3, cos, exp, cos, x_0]",((cos(x_1)+cos(-(x_3)))-cos(exp(cos(x_0)))),0.017557857558131218,-0.090154729783535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
743,54,"[u-, +, cos, x_0, +, exp, cos, x_1, cos, x_4]",-((cos(x_0)+(exp(cos(x_1))+cos(x_4)))),0.017743319272994995,-0.09914472699165344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
744,54,"[-, +, cos, x_1, +, exp, cos, x_2, cos, u-, x_3, cos, exp, cos, u-, x_0]",((cos(x_1)+(exp(cos(x_2))+cos(-(x_3))))-cos(exp(cos(-(x_0))))),0.012408703565597534,-0.07239437103271484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
745,54,"[-, +, exp, cos, x_0, +, cos, x_1, exp, cos, x_3, cos, exp, cos, u-, x_4]",((exp(cos(x_0))+(cos(x_1)+exp(cos(x_3))))-cos(exp(cos(-(x_4))))),0.012106464244425297,-0.06634029000997543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
746,54,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_4, cos, exp, cos, u-, x_3]",((cos(x_1)+(exp(cos(x_0))+(cos(x_4))**3))-cos(exp(cos(-(x_3))))),0.012643039226531982,-0.07583415508270264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
747,54,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_3, cos, exp, cos, u-, x_4]",((cos(x_1)+(exp(cos(x_0))+(cos(x_3))**3))-cos(exp(cos(-(x_4))))),0.01262942049652338,-0.07271497696638107,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
748,54,"[u-, +, cos, x_1, +, cos, u-, x_0, cos, u-, x_2]",-((cos(x_1)+(cos(-(x_0))+cos(-(x_2))))),0.018071405589580536,-0.10426583141088486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
749,54,"[+, cos, x_1, exp, cos, u-, u-, x_0]",(cos(x_1)+exp(cos(-(-(x_0))))),0.023089833557605743,-0.12174586951732635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
750,54,"[u-, u-, u-, +, cos, x_0, cos, x_1]",-(-(-((cos(x_0)+cos(x_1))))),0.02309730090200901,-0.12727275490760803,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
751,54,"[-, +, cos, x_1, cos, u-, x_3, cos, +, exp, cos, x_4, cos, u-, x_0]",((cos(x_1)+cos(-(x_3)))-cos((exp(cos(x_4))+cos(-(x_0))))),0.013826617039740086,-0.08264577388763428,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
752,54,"[u-, +, exp, cos, x_1, cos, u-, x_0]",-((exp(cos(x_1))+cos(-(x_0)))),0.02293078415095806,-0.11241324245929718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
753,54,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-0.1354377567768097,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
754,54,"[u-, u-, u-, exp, cos, x_1]",-(-(-(exp(cos(x_1))))),0.02829163521528244,-0.13166110217571259,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
755,54,"[-, +, +, exp, cos, x_2, **3, cos, x_1, +, cos, x_4, exp, cos, x_3, cos, exp, cos, x_0]",(((exp(cos(x_2))+(cos(x_1))**3)+(cos(x_4)+exp(cos(x_3))))-cos(exp(cos(x_0)))),0.007749721873551607,0.06633350253105164,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
756,54,"[sin, u-, u-, cos, u-, x_1]",sin(-(-(cos(-(x_1))))),0.02849709428846836,-0.1380425989627838,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
757,54,"[u-, u-, u-, cos, u-, -4.17]",-(-(-(cos(-(-4.17))))),0.0340089350938797,-0.1406763643026352,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
758,54,"[-, +, sin, cos, x_1, +, cos, u-, x_4, cos, x_0, cos, +, exp, cos, x_2, cos, u-, x_3]",((sin(cos(x_1))+(cos(-(x_4))+cos(x_0)))-cos((exp(cos(x_2))+cos(-(x_3))))),0.008407630026340485,0.06094461679458618,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
759,54,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),0.033998042345047,-0.13877347111701965,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
760,54,"[-, +, cos, x_1, cos, u-, x_3, u-, +, cos, x_0, exp, cos, x_4]",((cos(x_1)+cos(-(x_3)))--((cos(x_0)+exp(cos(x_4))))),0.012012604624032974,0.05700765550136566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
761,54,"[-, +, +, sin, cos, x_4, cos, cos, 2.28, +, cos, x_1, exp, cos, x_3, u-, +, cos, x_0, cos, u-, x_2]",(((sin(cos(x_4))+cos(cos(2.28)))+(cos(x_1)+exp(cos(x_3))))--((cos(x_0)+cos(-(x_2))))),0.006750430446118116,0.2599363327026367,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
762,55,"[-, +, cos, x_1, cos, u-, x_3, cos, exp, cos, x_0]",((cos(x_1)+cos(-(x_3)))-cos(exp(cos(x_0)))),0.017557857558131218,-0.090154729783535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
763,55,"[u-, +, cos, x_0, +, exp, cos, x_1, cos, x_4]",-((cos(x_0)+(exp(cos(x_1))+cos(x_4)))),0.017743319272994995,-0.09914472699165344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
764,55,"[-, +, cos, x_1, +, exp, cos, x_2, cos, u-, x_3, cos, exp, cos, u-, x_0]",((cos(x_1)+(exp(cos(x_2))+cos(-(x_3))))-cos(exp(cos(-(x_0))))),0.012408703565597534,-0.07239437103271484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
