,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
694,50,"[**3, +, **2, sin, cos, x_4, 4.77]",(((sin(cos(x_4)))**2+4.77))**3,6278.244140625,-45.60505676269531,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
695,50,"[exp, +, **2, cos, 1.44, 4.77]",exp(((cos(1.44))**2+4.77)),7194.576171875,-50.90446853637695,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
696,50,"[sqrt, u-, **2, **3, **2, 2.06]",sqrt(abs(-((((2.06)**2)**3)**2))),11918.3125,-121.26101684570312,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
697,50,"[sqrt, u-, **2, log, **3, x_3]",sqrt(abs(-((log(abs((x_3)**3)))**2))),26170.123046875,-121.89191436767578,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
698,50,"[sqrt, log, **2, sin, cos, 1.44]",sqrt(abs(log(abs((sin(cos(1.44)))**2)))),28766.607421875,-122.28011322021484,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
699,50,"[sqrt, u-, **2, -, u-, x_3, **3, 4.63]",sqrt(abs(-(((-(x_3)-(4.63)**3))**2))),8966.1787109375,-99.0606460571289,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
700,51,"[**, **3, log, **2, **2, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_3, x_3]",((log(abs(((x_5)**2)**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_3+x_3))**2))),4355.6748046875,18.574087142944336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
701,51,"[**, **3, log, **2, *, x_8, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, -, x_5, x_5]",((log(abs(((x_8*x_5))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5-x_5))**2))),4309.7255859375,45.09219741821289,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
702,51,"[**, **3, log, **2, *, x_8, x_6, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, **3, x_5]",((log(abs(((x_8*x_6))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5)**3)**2))),4309.71728515625,46.87771987915039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
703,51,"[**, **3, **2, log, **3, 2.45, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_5, x_3]",(((log(abs((2.45)**3)))**2)**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5+x_3))**2))),4272.5859375,51.500282287597656,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
704,51,"[**, **3, log, **2, *, x_8, x_6, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, cos, 1.44]",((log(abs(((x_8*x_6))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-(cos(1.44))**2))),4184.255859375,55.00547790527344,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
705,51,"[sqrt, **3, +, sin, u-, x_6, *, u-, 3.08, **2, 3.03]",sqrt(abs(((sin(-(x_6))+(-(3.08)*(3.03)**2)))**3)),6116.55322265625,-33.305355072021484,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
706,51,"[exp, +, sin, sin, *, x_7, 4.63, 4.77]",exp((sin(sin((x_7*4.63)))+4.77)),5516.3427734375,-12.061856269836426,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
707,51,"[**3, +, **2, sin, cos, x_4, 4.77]",(((sin(cos(x_4)))**2+4.77))**3,6278.244140625,-45.60505676269531,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
708,51,"[exp, +, **2, cos, 1.44, 4.77]",exp(((cos(1.44))**2+4.77)),7194.576171875,-50.90446853637695,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
709,51,"[sqrt, u-, **2, **3, **2, 2.06]",sqrt(abs(-((((2.06)**2)**3)**2))),11918.3125,-121.26101684570312,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
710,51,"[sqrt, u-, **2, -, u-, x_3, **3, 4.63]",sqrt(abs(-(((-(x_3)-(4.63)**3))**2))),8966.1787109375,-99.0606460571289,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
711,51,"[sqrt, u-, **2, **2, log, x_1]",sqrt(abs(-(((log(abs(x_1)))**2)**2))),25204.40625,-144.42080688476562,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
712,51,"[exp, +, **2, sin, x_5, 4.77]",exp(((sin(x_5))**2+4.77)),7318.63330078125,-66.54827880859375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
713,51,"[sqrt, **3, +, **2, **2, x_6, *, u-, 3.08, **2, 3.03]",sqrt(abs(((((x_6)**2)**2+(-(3.08)*(3.03)**2)))**3)),6142.28759765625,-36.00039291381836,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
714,51,"[**3, +, **2, sin, **3, 0.76, 4.77]",(((sin((0.76)**3))**2+4.77))**3,7106.025390625,-47.70741653442383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
715,51,"[sqrt, exp, **2, 2.62]",sqrt(abs(exp((2.62)**2))),20901.025390625,-137.31488037109375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
716,51,"[sqrt, **3, log, **3, x_0]",sqrt(abs((log(abs((x_0)**3)))**3)),20091.41796875,-129.4532012939453,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
717,51,"[sqrt, **3, log, **3, **3, x_2]",sqrt(abs((log(abs(((x_2)**3)**3)))**3)),9605.603515625,-116.55165100097656,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
718,51,"[sqrt, **3, log, **3, sin, x_1]",sqrt(abs((log(abs((sin(x_1))**3)))**3)),19690.126953125,-128.29330444335938,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
719,52,"[**, **3, log, **2, **2, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_3, x_3]",((log(abs(((x_5)**2)**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_3+x_3))**2))),4355.6748046875,18.574087142944336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
720,52,"[**, **3, log, **2, *, x_8, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, -, x_5, x_5]",((log(abs(((x_8*x_5))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5-x_5))**2))),4309.7255859375,45.09219741821289,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
721,52,"[**, **3, log, **2, *, x_8, x_6, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, **3, x_5]",((log(abs(((x_8*x_6))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5)**3)**2))),4309.71728515625,46.87771987915039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
722,52,"[**, **3, **2, log, **3, 2.45, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_5, x_3]",(((log(abs((2.45)**3)))**2)**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5+x_3))**2))),4272.5859375,51.500282287597656,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
723,52,"[**, **3, log, **2, *, x_8, x_6, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, cos, 1.44]",((log(abs(((x_8*x_6))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-(cos(1.44))**2))),4184.255859375,55.00547790527344,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
724,52,"[sqrt, **3, +, sin, u-, x_6, *, u-, 3.08, **2, 3.03]",sqrt(abs(((sin(-(x_6))+(-(3.08)*(3.03)**2)))**3)),6116.55322265625,-33.305355072021484,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
725,52,"[exp, +, sin, sin, *, x_7, 4.63, 4.77]",exp((sin(sin((x_7*4.63)))+4.77)),5516.3427734375,-12.061856269836426,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
726,52,"[**3, +, **2, sin, cos, x_4, 4.77]",(((sin(cos(x_4)))**2+4.77))**3,6278.244140625,-45.60505676269531,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
727,52,"[sqrt, u-, **2, -, u-, x_3, **3, 4.63]",sqrt(abs(-(((-(x_3)-(4.63)**3))**2))),8966.1787109375,-99.0606460571289,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
728,52,"[exp, +, **2, sin, x_5, 4.77]",exp(((sin(x_5))**2+4.77)),7318.63330078125,-66.54827880859375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
729,52,"[**3, +, **2, sin, **3, 0.76, 4.77]",(((sin((0.76)**3))**2+4.77))**3,7106.025390625,-47.70741653442383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
730,52,"[sqrt, **3, log, **3, **3, x_2]",sqrt(abs((log(abs(((x_2)**3)**3)))**3)),9605.603515625,-116.55165100097656,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
731,52,"[sqrt, u-, **2, -, **2, 4.77, **3, 4.63]",sqrt(abs(-((((4.77)**2-(4.63)**3))**2))),11906.0634765625,-125.26654052734375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
732,52,"[sqrt, u-, **2, -, u-, x_5, **3, 4.63]",sqrt(abs(-(((-(x_5)-(4.63)**3))**2))),8970.6240234375,-116.00545501708984,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
733,52,"[sqrt, u-, **2, log, **3, x_6]",sqrt(abs(-((log(abs((x_6)**3)))**2))),25972.67578125,-154.8973846435547,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
734,52,"[sqrt, **3, +, **3, **2, x_1, *, u-, 3.08, **2, 3.03]",sqrt(abs(((((x_1)**2)**3+(-(3.08)*(3.03)**2)))**3)),6142.27783203125,-38.97956085205078,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
735,52,"[sqrt, **3, log, **3, log, x_10]",sqrt(abs((log(abs((log(abs(x_10)))**3)))**3)),15864.177734375,-145.42613220214844,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
736,52,"[exp, +, **2, log, cos, x_9, 4.77]",exp(((log(abs(cos(x_9))))**2+4.77)),7106.39013671875,-64.6668930053711,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
737,52,"[sqrt, u-, **2, **2, sin, x_4]",sqrt(abs(-(((sin(x_4))**2)**2))),29377.671875,-157.6910858154297,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
738,53,"[**, **3, log, **2, **2, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_3, x_3]",((log(abs(((x_5)**2)**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_3+x_3))**2))),4355.6748046875,18.574087142944336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
739,53,"[**, **3, log, **2, *, x_8, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, -, x_5, x_5]",((log(abs(((x_8*x_5))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5-x_5))**2))),4309.7255859375,45.09219741821289,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
740,53,"[**, **3, log, **2, *, x_8, x_6, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, **3, x_5]",((log(abs(((x_8*x_6))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5)**3)**2))),4309.71728515625,46.87771987915039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
741,53,"[**, **3, **2, log, **3, 2.45, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_5, x_3]",(((log(abs((2.45)**3)))**2)**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5+x_3))**2))),4272.5859375,51.500282287597656,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
742,53,"[**, **3, log, **2, *, x_8, x_6, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, cos, 1.44]",((log(abs(((x_8*x_6))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-(cos(1.44))**2))),4184.255859375,55.00547790527344,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
743,53,"[sqrt, **3, +, sin, u-, x_6, *, u-, 3.08, **2, 3.03]",sqrt(abs(((sin(-(x_6))+(-(3.08)*(3.03)**2)))**3)),6116.55322265625,-33.305355072021484,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
744,53,"[exp, +, sin, sin, *, x_7, 4.63, 4.77]",exp((sin(sin((x_7*4.63)))+4.77)),5516.3427734375,-12.061856269836426,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
745,53,"[**3, +, **2, sin, cos, x_4, 4.77]",(((sin(cos(x_4)))**2+4.77))**3,6278.244140625,-45.60505676269531,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
746,53,"[sqrt, u-, **2, -, u-, x_3, **3, 4.63]",sqrt(abs(-(((-(x_3)-(4.63)**3))**2))),8966.1787109375,-99.0606460571289,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
747,53,"[exp, +, **2, sin, x_5, 4.77]",exp(((sin(x_5))**2+4.77)),7318.63330078125,-66.54827880859375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
748,53,"[**3, +, **2, sin, **3, 0.76, 4.77]",(((sin((0.76)**3))**2+4.77))**3,7106.025390625,-47.70741653442383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
749,53,"[sqrt, u-, **2, -, u-, x_5, **3, 4.63]",sqrt(abs(-(((-(x_5)-(4.63)**3))**2))),8970.6240234375,-116.00545501708984,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
750,53,"[sqrt, **3, +, **3, **2, x_1, *, u-, 3.08, **2, 3.03]",sqrt(abs(((((x_1)**2)**3+(-(3.08)*(3.03)**2)))**3)),6142.27783203125,-38.97956085205078,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
751,53,"[sqrt, **3, log, **3, log, x_10]",sqrt(abs((log(abs((log(abs(x_10)))**3)))**3)),15864.177734375,-145.42613220214844,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
752,53,"[exp, +, **2, log, cos, x_9, 4.77]",exp(((log(abs(cos(x_9))))**2+4.77)),7106.39013671875,-64.6668930053711,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
753,53,"[sqrt, **3, log, **2, x_5]",sqrt(abs((log(abs((x_5)**2)))**3)),23617.103515625,-148.0652313232422,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
754,53,"[sqrt, u-, **2, **2, log, 3.78]",sqrt(abs(-(((log(abs(3.78)))**2)**2))),28842.376953125,-176.6549072265625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
755,53,"[sqrt, u-, **2, -, **3, x_7, **3, 4.63]",sqrt(abs(-((((x_7)**3-(4.63)**3))**2))),8967.703125,-110.25634002685547,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
756,53,"[sqrt, **3, exp, sqrt, log, x_2]",sqrt(abs((exp(sqrt(abs(log(abs(x_2))))))**3)),24440.76171875,-151.81939697265625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
757,53,"[sqrt, u-, **2, **2, log, x_6]",sqrt(abs(-(((log(abs(x_6)))**2)**2))),24588.302734375,-176.48838806152344,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
758,53,"[sqrt, u-, **2, -, cos, 1.44, **3, 4.63]",sqrt(abs(-(((cos(1.44)-(4.63)**3))**2))),8981.5712890625,-131.42880249023438,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
759,54,"[**, **3, log, **2, **2, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_3, x_3]",((log(abs(((x_5)**2)**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_3+x_3))**2))),4355.6748046875,18.574087142944336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
760,54,"[**, **3, log, **2, *, x_8, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, -, x_5, x_5]",((log(abs(((x_8*x_5))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5-x_5))**2))),4309.7255859375,45.09219741821289,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
761,54,"[**, **3, log, **2, *, x_8, x_6, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, **3, x_5]",((log(abs(((x_8*x_6))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5)**3)**2))),4309.71728515625,46.87771987915039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
762,54,"[**, **3, **2, log, **3, 2.45, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_5, x_3]",(((log(abs((2.45)**3)))**2)**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5+x_3))**2))),4272.5859375,51.500282287597656,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
763,54,"[**, **3, log, **2, *, x_8, x_6, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, cos, 1.44]",((log(abs(((x_8*x_6))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-(cos(1.44))**2))),4184.255859375,55.00547790527344,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
764,54,"[sqrt, **3, +, sin, u-, x_6, *, u-, 3.08, **2, 3.03]",sqrt(abs(((sin(-(x_6))+(-(3.08)*(3.03)**2)))**3)),6116.55322265625,-33.305355072021484,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
765,54,"[exp, +, sin, sin, *, x_7, 4.63, 4.77]",exp((sin(sin((x_7*4.63)))+4.77)),5516.3427734375,-12.061856269836426,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
766,54,"[**3, +, **2, sin, cos, x_4, 4.77]",(((sin(cos(x_4)))**2+4.77))**3,6278.244140625,-45.60505676269531,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
767,54,"[sqrt, u-, **2, -, u-, x_3, **3, 4.63]",sqrt(abs(-(((-(x_3)-(4.63)**3))**2))),8966.1787109375,-99.0606460571289,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
768,54,"[exp, +, **2, sin, x_5, 4.77]",exp(((sin(x_5))**2+4.77)),7318.63330078125,-66.54827880859375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
769,54,"[**3, +, **2, sin, **3, 0.76, 4.77]",(((sin((0.76)**3))**2+4.77))**3,7106.025390625,-47.70741653442383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
770,54,"[sqrt, u-, **2, -, u-, x_5, **3, 4.63]",sqrt(abs(-(((-(x_5)-(4.63)**3))**2))),8970.6240234375,-116.00545501708984,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
771,54,"[sqrt, **3, +, **3, **2, x_1, *, u-, 3.08, **2, 3.03]",sqrt(abs(((((x_1)**2)**3+(-(3.08)*(3.03)**2)))**3)),6142.27783203125,-38.97956085205078,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
772,54,"[exp, +, **2, log, cos, x_9, 4.77]",exp(((log(abs(cos(x_9))))**2+4.77)),7106.39013671875,-64.6668930053711,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
773,54,"[sqrt, u-, **2, -, **3, x_7, **3, 4.63]",sqrt(abs(-((((x_7)**3-(4.63)**3))**2))),8967.703125,-110.25634002685547,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
774,54,"[sqrt, u-, **2, **2, log, x_6]",sqrt(abs(-(((log(abs(x_6)))**2)**2))),24588.302734375,-176.48838806152344,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
775,54,"[sqrt, u-, **2, -, cos, 1.44, **3, 4.63]",sqrt(abs(-(((cos(1.44)-(4.63)**3))**2))),8981.5712890625,-131.42880249023438,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
776,54,"[sqrt, u-, **2, **3, log, x_10]",sqrt(abs(-(((log(abs(x_10)))**3)**2))),41288936.0,-191.76611328125,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
777,54,"[sqrt, u-, **2, **2, **2, x_10]",sqrt(abs(-((((x_10)**2)**2)**2))),29234.435546875,-188.91380310058594,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
778,54,"[sqrt, u-, **2, **2, log, x_5]",sqrt(abs(-(((log(abs(x_5)))**2)**2))),25224.068359375,-185.68283081054688,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
779,54,"[sqrt, **3, log, **3, **2, x_4]",sqrt(abs((log(abs(((x_4)**2)**3)))**3)),11151.0390625,-153.5640411376953,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
780,54,"[sqrt, **3, **2, log, **3, -2.74]",sqrt(abs(((log(abs((-2.74)**3)))**2)**3)),21712.568359375,-169.2088623046875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
781,55,"[**, **3, log, **2, **2, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_3, x_3]",((log(abs(((x_5)**2)**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_3+x_3))**2))),4355.6748046875,18.574087142944336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
782,55,"[**, **3, log, **2, *, x_8, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, -, x_5, x_5]",((log(abs(((x_8*x_5))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5-x_5))**2))),4309.7255859375,45.09219741821289,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
783,55,"[**, **3, log, **2, *, x_8, x_6, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, **3, x_5]",((log(abs(((x_8*x_6))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5)**3)**2))),4309.71728515625,46.87771987915039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
784,55,"[**, **3, **2, log, **3, 2.45, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_5, x_3]",(((log(abs((2.45)**3)))**2)**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_5+x_3))**2))),4272.5859375,51.500282287597656,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
785,55,"[**, **3, log, **2, *, x_8, x_6, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, cos, 1.44]",((log(abs(((x_8*x_6))**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-(cos(1.44))**2))),4184.255859375,55.00547790527344,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
